3000;34
3001;30
3002;17
3003;9
3004;40
3005;58
3006;22
3007;36
3008;70
3009;63
3010;68
3011;32
3012;76
3013;56
3014;61
3015;21
3016;23
3017;39
3018;5
3019;2
3020;0
3021;33
3022;53
3023;69
3024;58
3025;33
3026;66
3027;26
3028;73
3029;19
3030;60
3031;49
3032;55
3033;66
3034;37
3035;55
3036;11
3037;18
3038;60
3039;52
3040;7
3041;17
3042;33
3043;30
3044;89
3045;84
3046;61
3047;42
3048;38
3049;18
3050;0
3051;4
3052;47
3053;30
3054;79
3055;46
3056;63
3057;63
3058;79
3059;20
3060;39
3061;24
3062;5
3063;54
3064;82
3065;50
3066;50
3067;61
3068;84
3069;64
3070;71
3071;84
3072;45
3073;53
3074;16
3075;79
3076;45
3077;10
3078;64
3079;45
3080;55
3081;27
3082;6
3083;40
3084;76
3085;64
3086;68
3087;84
3088;43
3089;68
3090;60
3091;42
3092;36
3093;44
3094;44
3095;2
3096;8
3097;71
3098;35
3099;36
3100;44
3101;14
3102;65
3103;48
3104;28
3105;34
3106;2
3107;7
3108;55
3109;71
3110;42
3111;63
3112;21
3113;55
3114;55
3115;24
3116;35
3117;0
3118;54
3119;58
3120;63
3121;81
3122;56
3123;41
3124;50
3125;63
3126;96
3127;66
3128;42
3129;16
3130;32
3131;37
3132;13
3133;54
3134;49
3135;33
3136;4
3137;67
3138;63
3139;78
3140;32
3141;34
3142;5
3143;5
3144;29
3145;46
3146;36
3147;1
3148;0
3149;47
3150;72
3151;77
3152;51
3153;59
3154;66
3155;47
3156;59
3157;26
3158;27
3159;59
3160;61
3161;64
3162;30
3163;9
3164;16
3165;19
3166;33
3167;28
3168;28
3169;5
3170;4
3171;8
3172;34
3173;31
3174;18
3175;8
3176;15
3177;64
3178;64
3179;53
3180;28
3181;47
3182;2
3183;4
3184;24
3185;55
3186;21
3187;63
3188;21
3189;21
3190;28
3191;48
3192;4
3193;4
3194;6
3195;26
3196;48
3197;8
3198;45
3199;33
3200;31
3201;10
3202;4
3203;89
3204;68
3205;56
3206;64
3207;66
3208;52
3209;23
3210;56
3211;91
3212;71
3213;74
3214;71
3215;58
3216;59
3217;68
3218;30
3219;63
3220;81
3221;59
3222;37
3223;44
3224;46
3225;33
3226;11
3227;50
3228;20
3229;56
3230;58
3231;49
3232;72
3233;68
3234;50
3235;45
3236;12
3237;50
3238;19
3239;26
3240;21
3241;57
3242;31
3243;74
3244;34
3245;44
3246;78
3247;61
3248;38
3249;11
3250;10
3251;57
3252;62
3253;77
3254;63
3255;29
3256;20
3257;11
3258;6
3259;86
3260;40
3261;71
3262;22
3263;31
3264;67
3265;63
3266;19
3267;26
3268;62
3269;10
3270;12
3271;12
3272;86
3273;75
3274;54
3275;7
3276;6
3277;64
3278;56
3279;74
3280;64
3281;59
3282;50
3283;12
3284;11
3285;69
3286;89
3287;84
3288;57
3289;67
3290;72
3291;48
3292;29
3293;37
3294;55
3295;54
3296;75
3297;48
3298;39
3299;31
3300;9
3301;0
3302;58
3303;26
3304;8
3305;7
3306;42
3307;47
3308;73
3309;64
3310;37
3311;32
3312;3
3313;0
3314;1
3315;47
3316;42
3317;15
3318;2
3319;32
3320;49
3321;2
3322;4
3323;33
3324;62
3325;73
3326;49
3327;47
3328;39
3329;47
3330;38
3331;15
3332;18
3333;13
3334;9
3335;45
3336;38
3337;4
3338;0
3339;37
3340;39
3341;53
3342;62
3343;57
3344;69
3345;55
3346;31
3347;36
3348;5
3349;16
3350;42
3351;78
3352;42
3353;66
3354;42
3355;28
3356;16
3357;1
3358;23
3359;50
3360;48
3361;41
3362;12
3363;6
3364;28
3365;32
3366;65
3367;52
3368;68
3369;48
3370;8
3371;72
3372;58
3373;35
3374;17
3375;42
3376;23
3377;70
3378;56
3379;52
3380;49
3381;16
3382;8
3383;36
3384;63
3385;45
3386;39
3387;72
3388;81
3389;86
3390;63
3391;80
3392;47
3393;47
3394;7
3395;12
3396;54
3397;53
3398;22
3399;64
3400;32
3401;9
3402;48
3403;85
3404;24
3405;21
3406;24
3407;60
3408;65
3409;21
3410;46
3411;46
3412;54
3413;66
3414;34
3415;26
3416;45
3417;17
3418;9
3419;43
3420;2
3421;93
3422;72
3423;61
3424;52
3425;14
3426;13
3427;14
3428;53
3429;57
3430;22
3431;42
3432;45
3433;9
3434;18
3435;31
3436;31
3437;12
3438;5
3439;46
3440;25
3441;74
3442;48
3443;62
3444;59
3445;46
3446;60
3447;18
3448;15
3449;8
3450;66
3451;54
3452;26
3453;31
3454;62
3455;26
3456;75
3457;82
3458;71
3459;76
3460;53
3461;71
3462;56
3463;30
3464;35
3465;2
3466;64
3467;70
3468;39
3469;56
3470;51
3471;76
3472;54
3473;49
3474;55
3475;55
3476;24
3477;54
3478;20
3479;19
3480;23
3481;39
3482;62
3483;66
3484;71
3485;49
3486;29
3487;16
3488;18
3489;61
3490;27
3491;20
3492;36
3493;62
3494;20
3495;42
3496;88
3497;61
3498;33
3499;55
3500;8
3501;16
3502;33
3503;28
3504;62
3505;40
3506;13
3507;7
3508;53
3509;35
3510;65
3511;70
3512;53
3513;49
3514;42
3515;12
3516;14
3517;53
3518;74
3519;43
3520;76
3521;48
3522;68
3523;67
3524;60
3525;35
3526;11
3527;6
3528;57
3529;39
3530;35
3531;10
3532;52
3533;44
3534;10
3535;63
3536;80
3537;39
3538;33
3539;46
3540;60
3541;32
3542;64
3543;58
3544;63
3545;13
3546;6
3547;51
3548;62
3549;58
3550;27
3551;13
3552;76
3553;52
3554;51
3555;20
3556;77
3557;56
3558;91
3559;72
3560;76
3561;39
3562;39
3563;12
3564;21
3565;71
3566;47
3567;63
3568;27
3569;14
3570;13
3571;8
3572;52
3573;72
3574;59
3575;32
3576;8
3577;71
3578;34
3579;36
3580;0
3581;2
3582;1
3583;49
3584;48
3585;74
3586;72
3587;68
3588;74
3589;77
3590;23
3591;56
3592;46
3593;29
3594;28
3595;1
3596;14
3597;5
3598;4
3599;3
3600;57
3601;62
3602;60
3603;30
3604;10
3605;6
3606;9
3607;64
3608;23
3609;23
3610;59
3611;78
3612;75
3613;86
3614;78
3615;38
3616;51
3617;52
3618;46
3619;29
3620;16
3621;13
3622;50
3623;16
3624;17
3625;41
3626;43
3627;10
3628;14
3629;4
3630;5
3631;21
3632;69
3633;59
3634;60
3635;48
3636;82
3637;81
3638;94
3639;72
3640;51
3641;82
3642;63
3643;23
3644;74
3645;75
3646;44
3647;83
3648;23
3649;37
3650;1
3651;4
3652;80
3653;47
3654;54
3655;38
3656;71
3657;35
3658;47
3659;63
3660;56
3661;44
3662;15
3663;9
3664;42
3665;30
3666;36
3667;24
3668;67
3669;57
3670;23
3671;56
3672;29
3673;21
3674;85
3675;80
3676;75
3677;84
3678;61
3679;47
3680;19
3681;5
3682;4
3683;8
3684;58
3685;87
3686;23
3687;81
3688;55
3689;51
3690;16
3691;77
3692;76
3693;59
3694;71
3695;35
3696;34
3697;18
3698;7
3699;48
3700;71
3701;19
3702;64
3703;46
3704;19
3705;55
3706;66
3707;59
3708;44
3709;59
3710;55
3711;59
3712;39
3713;47
3714;70
3715;59
3716;45
3717;80
3718;56
3719;72
3720;65
3721;40
3722;69
3723;52
3724;56
3725;84
3726;43
3727;60
3728;63
3729;51
3730;65
3731;69
3732;38
3733;31
3734;12
3735;50
3736;55
3737;46
3738;62
3739;71
3740;59
3741;76
3742;88
3743;38
3744;51
3745;54
3746;35
3747;51
3748;74
3749;60
3750;85
3751;63
3752;49
3753;28
3754;0
3755;7
3756;73
3757;60
3758;32
3759;43
3760;31
3761;17
3762;0
3763;42
3764;50
3765;64
3766;11
3767;69
3768;20
3769;50
3770;23
3771;61
3772;44
3773;27
3774;6
3775;9
3776;41
3777;22
3778;65
3779;36
3780;21
3781;83
3782;78
3783;64
3784;44
3785;61
3786;52
3787;62
3788;46
3789;41
3790;33
3791;22
3792;64
3793;22
3794;43
3795;60
3796;53
3797;22
3798;85
3799;58
3800;29
3801;56
3802;68
3803;19
3804;19
3805;30
3806;30
3807;38
3808;4
3809;1
3810;76
3811;71
3812;86
3813;27
3814;27
3815;61
3816;36
3817;10
3818;9
3819;53
3820;16
3821;51
3822;52
3823;61
3824;46
3825;49
3826;67
3827;46
3828;45
3829;80
3830;53
3831;56
3832;82
3833;64
3834;63
3835;41
3836;44
3837;16
3838;5
3839;2
3840;43
3841;44
3842;33
3843;10
3844;39
3845;40
3846;38
3847;43
3848;16
3849;6
3850;61
3851;14
3852;12
3853;26
3854;40
3855;76
3856;36
3857;56
3858;13
3859;11
3860;79
3861;34
3862;32
3863;13
3864;75
3865;63
3866;58
3867;31
3868;49
3869;41
3870;68
3871;47
3872;23
3873;35
3874;51
3875;37
3876;26
3877;54
3878;12
3879;53
3880;52
3881;43
3882;79
3883;50
3884;29
3885;17
3886;17
3887;36
3888;59
3889;74
3890;76
3891;29
3892;70
3893;62
3894;58
3895;68
3896;36
3897;44
3898;23
3899;31
3900;75
3901;33
3902;86
3903;19
3904;70
3905;82
3906;65
3907;42
3908;19
3909;67
3910;88
3911;75
3912;65
3913;63
3914;25
3915;42
3916;10
3917;7
3918;81
3919;69
3920;62
3921;75
3922;69
3923;44
3924;85
3925;63
3926;23
3927;48
3928;75
3929;80
3930;50
3931;44
3932;23
3933;45
3934;55
3935;25
3936;30
3937;15
3938;3
3939;4
3940;17
3941;74
3942;55
3943;22
3944;38
3945;22
3946;20
3947;69
3948;77
3949;70
3950;67
3951;59
3952;69
3953;46
3954;62
3955;15
3956;9
3957;50
3958;34
3959;16
3960;17
3961;70
3962;42
3963;64
3964;80
3965;24
3966;26
3967;38
3968;8
3969;22
3970;25
3971;21
3972;53
3973;52
3974;51
3975;53
3976;26
3977;45
3978;24
3979;53
3980;60
3981;85
3982;39
3983;69
3984;51
3985;43
3986;58
3987;70
3988;54
3989;12
3990;17
3991;29
3992;67
3993;62
3994;20
3995;40
3996;21
3997;51
3998;23
3999;49
4000;78
4001;65
4002;26
4003;58
4004;80
4005;45
4006;25
4007;13
4008;3
4009;24
4010;80
4011;22
4012;48
4013;56
4014;40
4015;37
4016;45
4017;52
4018;7
4019;14
4020;54
4021;25
4022;27
4023;44
4024;4
4025;49
4026;67
4027;22
4028;74
4029;79
4030;53
4031;28
4032;46
4033;34
4034;12
4035;17
4036;25
4037;53
4038;63
4039;45
4040;33
4041;17
4042;9
4043;67
4044;82
4045;20
4046;34
4047;44
4048;13
4049;3
4050;63
4051;49
4052;32
4053;47
4054;48
4055;54
4056;82
4057;48
4058;12
4059;62
4060;71
4061;54
4062;42
4063;8
4064;14
4065;19
4066;61
4067;54
4068;77
4069;66
4070;24
4071;30
4072;8
4073;16
4074;55
4075;54
4076;76
4077;52
4078;53
4079;32
4080;77
4081;87
4082;44
4083;33
4084;9
4085;17
4086;35
4087;72
4088;40
4089;60
4090;71
4091;55
4092;49
4093;22
4094;71
4095;35
4096;88
4097;46
4098;64
4099;15
4100;90
4101;67
4102;68
4103;27
4104;31
4105;42
4106;4
4107;5
4108;9
4109;51
4110;44
4111;51
4112;65
4113;26
4114;22
4115;25
4116;1
4117;2
4118;58
4119;36
4120;26
4121;6
4122;71
4123;93
4124;50
4125;44
4126;43
4127;17
4128;5
4129;66
4130;49
4131;29
4132;7
4133;73
4134;48
4135;32
4136;11
4137;5
4138;68
4139;71
4140;77
4141;39
4142;28
4143;62
4144;26
4145;22
4146;45
4147;19
4148;56
4149;31
4150;35
4151;8
4152;0
4153;69
4154;43
4155;48
4156;79
4157;20
4158;83
4159;61
4160;87
4161;32
4162;45
4163;10
4164;15
4165;60
4166;53
4167;65
4168;73
4169;62
4170;33
4171;17
4172;16
4173;16
4174;79
4175;66
4176;24
4177;24
4178;24
4179;88
4180;28
4181;67
4182;53
4183;22
4184;21
4185;77
4186;88
4187;19
4188;49
4189;56
4190;73
4191;48
4192;56
4193;20
4194;74
4195;62
4196;22
4197;60
4198;60
4199;68
4200;69
4201;34
4202;64
4203;77
4204;30
4205;25
4206;15
4207;43
4208;25
4209;30
4210;66
4211;30
4212;29
4213;3
4214;1
4215;28
4216;31
4217;18
4218;12
4219;11
4220;65
4221;59
4222;77
4223;73
4224;51
4225;29
4226;46
4227;74
4228;61
4229;48
4230;33
4231;27
4232;49
4233;56
4234;83
4235;87
4236;43
4237;28
4238;36
4239;5
4240;1
4241;46
4242;48
4243;48
4244;10
4245;16
4246;52
4247;6
4248;11
4249;34
4250;47
4251;37
4252;4
4253;3
4254;24
4255;64
4256;71
4257;83
4258;68
4259;54
4260;66
4261;76
4262;83
4263;86
4264;35
4265;42
4266;34
4267;5
4268;3
4269;19
4270;65
4271;66
4272;64
4273;33
4274;67
4275;61
4276;20
4277;22
4278;19
4279;69
4280;53
4281;83
4282;45
4283;48
4284;7
4285;8
4286;29
4287;37
4288;15
4289;15
4290;4
4291;56
4292;30
4293;46
4294;7
4295;86
4296;66
4297;69
4298;70
4299;39
4300;54
4301;67
4302;53
4303;25
4304;61
4305;35
4306;37
4307;44
4308;27
4309;68
4310;21
4311;29
4312;82
4313;56
4314;88
4315;71
4316;52
4317;39
4318;52
4319;60
4320;39
4321;26
4322;60
4323;34
4324;39
4325;9
4326;8
4327;16
4328;24
4329;40
4330;41
4331;6
4332;15
4333;38
4334;31
4335;17
4336;11
4337;47
4338;56
4339;62
4340;48
4341;68
4342;39
4343;51
4344;49
4345;59
4346;49
4347;30
4348;81
4349;96
4350;67
4351;39
4352;70
4353;75
4354;77
4355;64
4356;64
4357;54
4358;76
4359;62
4360;49
4361;47
4362;65
4363;74
4364;35
4365;9
4366;8
4367;39
4368;15
4369;14
4370;51
4371;23
4372;73
4373;46
4374;28
4375;7
4376;17
4377;28
4378;23
4379;43
4380;13
4381;17
4382;72
4383;47
4384;54
4385;42
4386;80
4387;59
4388;38
4389;94
4390;74
4391;75
4392;65
4393;85
4394;57
4395;72
4396;25
4397;55
4398;21
4399;27
4400;73
4401;64
4402;32
4403;11
4404;68
4405;74
4406;34
4407;49
4408;30
4409;10
4410;12
4411;46
4412;60
4413;10
4414;11
4415;13
4416;89
4417;44
4418;34
4419;53
4420;9
4421;17
4422;57
4423;57
4424;57
4425;53
4426;59
4427;10
4428;10
4429;6
4430;61
4431;17
4432;95
4433;65
4434;31
4435;23
4436;34
4437;66
4438;59
4439;56
4440;62
4441;62
4442;30
4443;29
4444;71
4445;25
4446;31
4447;50
4448;18
4449;12
4450;62
4451;25
4452;47
4453;26
4454;59
4455;22
4456;54
4457;73
4458;35
4459;20
4460;4
4461;2
4462;54
4463;20
4464;53
4465;44
4466;40
4467;72
4468;59
4469;89
4470;61
4471;71
4472;50
4473;52
4474;25
4475;54
4476;67
4477;82
4478;25
4479;39
4480;73
4481;59
4482;20
4483;30
4484;37
4485;39
4486;5
4487;51
4488;71
4489;90
4490;59
4491;36
4492;38
4493;24
4494;0
4495;5
4496;25
4497;66
4498;59
4499;59
4500;49
4501;55
4502;42
4503;10
4504;69
4505;34
4506;84
4507;63
4508;22
4509;46
4510;54
4511;82
4512;22
4513;55
4514;51
4515;64
4516;38
4517;44
4518;16
4519;12
4520;70
4521;45
4522;75
4523;49
4524;81
4525;69
4526;32
4527;51
4528;68
4529;77
4530;26
4531;74
4532;70
4533;31
4534;55
4535;61
4536;39
4537;58
4538;62
4539;54
4540;46
4541;80
4542;64
4543;34
4544;54
4545;27
4546;25
4547;44
4548;12
4549;14
4550;59
4551;36
4552;54
4553;46
4554;30
4555;47
4556;58
4557;15
4558;23
4559;25
4560;36
4561;61
4562;80
4563;57
4564;65
4565;24
4566;58
4567;54
4568;65
4569;47
4570;27
4571;7
4572;15
4573;45
4574;74
4575;33
4576;45
4577;7
4578;9
4579;7
4580;82
4581;22
4582;68
4583;71
4584;59
4585;44
4586;12
4587;45
4588;49
4589;52
4590;6
4591;15
4592;70
4593;66
4594;52
4595;82
4596;58
4597;62
4598;77
4599;52
4600;8
4601;41
4602;53
4603;9
4604;12
4605;31
4606;29
4607;30
4608;17
4609;13
4610;57
4611;69
4612;31
4613;37
4614;7
4615;72
4616;25
4617;60
4618;21
4619;55
4620;61
4621;81
4622;53
4623;56
4624;72
4625;49
4626;77
4627;47
4628;13
4629;67
4630;27
4631;57
4632;71
4633;24
4634;69
4635;68
4636;90
4637;64
4638;26
4639;26
4640;65
4641;59
4642;22
4643;32
4644;34
4645;1
4646;3
4647;29
4648;26
4649;35
4650;53
4651;64
4652;7
4653;19
4654;37
4655;38
4656;38
4657;13
4658;15
4659;29
4660;30
4661;2
4662;1
4663;7
4664;71
4665;59
4666;51
4667;80
4668;66
4669;87
4670;65
4671;64
4672;48
4673;24
4674;64
4675;65
4676;42
4677;73
4678;28
4679;31
4680;12
4681;9
4682;30
4683;62
4684;17
4685;78
4686;77
4687;55
4688;51
4689;56
4690;53
4691;69
4692;27
4693;20
4694;1
4695;11
4696;34
4697;45
4698;0
4699;2
4700;15
4701;1
4702;41
4703;58
4704;54
4705;70
4706;77
4707;21
4708;78
4709;59
4710;23
4711;40
4712;42
4713;4
4714;3
4715;21
4716;70
4717;21
4718;61
4719;70
4720;22
4721;40
4722;18
4723;27
4724;35
4725;13
4726;14
4727;57
4728;67
4729;56
4730;7
4731;15
4732;43
4733;27
4734;22
4735;15
4736;5
4737;73
4738;52
4739;47
4740;42
4741;72
4742;56
4743;73
4744;54
4745;42
4746;25
4747;27
4748;70
4749;44
4750;67
4751;26
4752;32
4753;34
4754;43
4755;52
4756;52
4757;63
4758;64
4759;65
4760;67
4761;71
4762;41
4763;61
4764;51
4765;33
4766;52
4767;51
4768;57
4769;31
4770;9
4771;6
4772;51
4773;31
4774;48
4775;75
4776;59
4777;24
4778;23
4779;29
4780;28
4781;24
4782;57
4783;57
4784;19
4785;53
4786;35
4787;81
4788;49
4789;27
4790;15
4791;58
4792;76
4793;35
4794;33
4795;7
4796;18
4797;43
4798;45
4799;17
4800;4
4801;57
4802;40
4803;52
4804;86
4805;61
4806;69
4807;41
4808;49
4809;38
4810;8
4811;18
4812;35
4813;31
4814;11
4815;16
4816;59
4817;49
4818;79
4819;41
4820;49
4821;60
4822;45
4823;63
4824;26
4825;58
4826;8
4827;34
4828;24
4829;24
4830;25
4831;20
4832;22
4833;45
4834;40
4835;18
4836;17
4837;52
4838;40
4839;54
4840;68
4841;85
4842;68
4843;43
4844;80
4845;52
4846;61
4847;52
4848;39
4849;58
4850;30
4851;8
4852;14
4853;52
4854;30
4855;61
4856;62
4857;63
4858;77
4859;32
4860;39
4861;14
4862;12
4863;59
4864;51
4865;53
4866;39
4867;13
4868;13
4869;61
4870;26
4871;51
4872;78
4873;40
4874;41
4875;13
4876;8
4877;77
4878;29
4879;22
4880;27
4881;43
4882;4
4883;2
4884;64
4885;46
4886;78
4887;57
4888;52
4889;44
4890;37
4891;17
4892;4
4893;0
4894;52
4895;11
4896;74
4897;62
4898;73
4899;61
4900;68
4901;38
4902;46
4903;60
4904;62
4905;34
4906;69
4907;57
4908;56
4909;15
4910;15
4911;9
4912;62
4913;74
4914;46
4915;36
4916;11
4917;11
4918;36
4919;39
4920;13
4921;1
4922;18
4923;33
4924;27
4925;36
4926;45
4927;13
4928;13
4929;17
4930;25
4931;52
4932;69
4933;48
4934;26
4935;67
4936;19
4937;59
4938;49
4939;15
4940;32
4941;36
4942;12
4943;18
4944;28
4945;43
4946;50
4947;7
4948;7
4949;51
4950;50
4951;73
4952;30
4953;46
4954;62
4955;16
4956;12
4957;63
4958;23
4959;38
4960;32
4961;1
4962;4
4963;4
4964;62
4965;21
4966;25
4967;44
4968;66
4969;27
4970;69
4971;79
4972;58
4973;24
4974;33
4975;54
4976;15
4977;18
4978;80
4979;92
4980;64
4981;20
4982;19
4983;7
4984;1
4985;10
4986;74
4987;49
4988;57
4989;59
4990;71
4991;68
4992;45
4993;23
4994;54
4995;73
4996;41
4997;49
4998;24
4999;0
5000;77
5001;57
5002;32
5003;53
5004;70
5005;58
5006;27
5007;70
5008;45
5009;36
5010;1
5011;15
5012;4
5013;57
5014;23
5015;30
5016;53
5017;27
5018;48
5019;47
5020;49
5021;59
5022;60
5023;9
5024;85
5025;71
5026;73
5027;71
5028;82
5029;68
5030;19
5031;61
5032;58
5033;34
5034;48
5035;46
5036;6
5037;10
5038;81
5039;27
5040;26
5041;45
5042;8
5043;14
5044;10
5045;92
5046;61
5047;73
5048;43
5049;70
5050;39
5051;57
5052;75
5053;64
5054;41
5055;29
5056;15
5057;37
5058;17
5059;25
5060;74
5061;33
5062;35
5063;63
5064;18
5065;16
5066;59
5067;66
5068;27
5069;71
5070;44
5071;40
5072;5
5073;66
5074;51
5075;56
5076;32
5077;34
5078;1
5079;2
5080;50
5081;57
5082;7
5083;6
5084;77
5085;85
5086;65
5087;20
5088;58
5089;78
5090;71
5091;36
5092;20
5093;87
5094;43
5095;35
5096;6
5097;26
5098;26
5099;29
5100;36
5101;9
5102;11
5103;96
5104;80
5105;57
5106;51
5107;62
5108;70
5109;74
5110;39
5111;42
5112;41
5113;0
5114;11
5115;29
5116;97
5117;26
5118;60
5119;9
5120;25
5121;57
5122;35
5123;32
5124;18
5125;14
5126;12
5127;25
5128;33
5129;0
5130;7
5131;1
5132;53
5133;72
5134;91
5135;21
5136;74
5137;90
5138;21
5139;35
5140;63
5141;48
5142;9
5143;48
5144;47
5145;35
5146;60
5147;34
5148;38
5149;42
5150;6
5151;7
5152;46
5153;30
5154;6
5155;4
5156;34
5157;33
5158;10
5159;12
5160;46
5161;65
5162;44
5163;49
5164;14
5165;36
5166;73
5167;53
5168;34
5169;57
5170;16
5171;13
5172;16
5173;43
5174;27
5175;21
5176;56
5177;53
5178;53
5179;27
5180;31
5181;11
5182;0
5183;69
5184;59
5185;25
5186;81
5187;57
5188;31
5189;78
5190;61
5191;11
5192;82
5193;76
5194;62
5195;49
5196;49
5197;52
5198;50
5199;49
5200;39
5201;3
5202;1
5203;81
5204;49
5205;21
5206;23
5207;24
5208;68
5209;53
5210;19
5211;49
5212;52
5213;55
5214;64
5215;49
5216;41
5217;72
5218;60
5219;91
5220;28
5221;36
5222;50
5223;68
5224;74
5225;80
5226;68
5227;46
5228;40
5229;22
5230;56
5231;90
5232;75
5233;42
5234;32
5235;25
5236;46
5237;13
5238;28
5239;34
5240;2
5241;0
5242;3
5243;48
5244;55
5245;75
5246;19
5247;49
5248;26
5249;0
5250;8
5251;69
5252;45
5253;96
5254;68
5255;65
5256;34
5257;75
5258;34
5259;37
5260;39
5261;3
5262;0
5263;4
5264;68
5265;61
5266;53
5267;53
5268;57
5269;41
5270;75
5271;25
5272;66
5273;21
5274;49
5275;54
5276;83
5277;73
5278;57
5279;49
5280;9
5281;16
5282;69
5283;60
5284;28
5285;49
5286;5
5287;17
5288;71
5289;34
5290;41
5291;17
5292;6
5293;38
5294;37
5295;13
5296;14
5297;80
5298;34
5299;37
5300;17
5301;30
5302;38
5303;16
5304;58
5305;50
5306;11
5307;14
5308;36
5309;31
5310;3
5311;3
5312;72
5313;73
5314;66
5315;20
5316;26
5317;78
5318;21
5319;41
5320;3
5321;10
5322;27
5323;9
5324;18
5325;57
5326;59
5327;68
5328;59
5329;56
5330;53
5331;16
5332;11
5333;63
5334;65
5335;58
5336;34
5337;8
5338;14
5339;36
5340;25
5341;74
5342;33
5343;41
5344;18
5345;86
5346;52
5347;54
5348;38
5349;26
5350;38
5351;17
5352;12
5353;65
5354;85
5355;73
5356;78
5357;20
5358;51
5359;60
5360;66
5361;47
5362;81
5363;66
5364;70
5365;29
5366;30
5367;15
5368;9
5369;29
5370;73
5371;73
5372;69
5373;77
5374;65
5375;22
5376;31
5377;54
5378;35
5379;17
5380;18
5381;41
5382;17
5383;8
5384;60
5385;68
5386;51
5387;68
5388;73
5389;28
5390;43
5391;52
5392;52
5393;63
5394;9
5395;16
5396;68
5397;66
5398;53
5399;45
5400;73
5401;47
5402;49
5403;61
5404;59
5405;56
5406;51
5407;59
5408;92
5409;45
5410;13
5411;10
5412;56
5413;60
5414;55
5415;61
5416;50
5417;76
5418;67
5419;31
5420;27
5421;9
5422;15
5423;59
5424;16
5425;58
5426;19
5427;54
5428;48
5429;16
5430;88
5431;55
5432;42
5433;30
5434;23
5435;54
5436;21
5437;61
5438;53
5439;56
5440;19
5441;48
5442;33
5443;52
5444;84
5445;21
5446;84
5447;90
5448;44
5449;57
5450;6
5451;85
5452;38
5453;14
5454;18
5455;69
5456;41
5457;69
5458;67
5459;79
5460;37
5461;73
5462;43
5463;26
5464;13
5465;10
5466;12
5467;60
5468;74
5469;57
5470;74
5471;50
5472;66
5473;58
5474;61
5475;86
5476;46
5477;50
5478;87
5479;33
5480;32
5481;13
5482;13
5483;84
5484;38
5485;86
5486;64
5487;46
5488;62
5489;79
5490;28
5491;63
5492;17
5493;52
5494;23
5495;75
5496;58
5497;88
5498;32
5499;29
5500;3
5501;2
5502;0
5503;86
5504;70
5505;25
5506;69
5507;23
5508;28
5509;24
5510;58
5511;70
5512;41
5513;49
5514;18
5515;70
5516;70
5517;36
5518;64
5519;12
5520;13
5521;49
5522;46
5523;10
5524;28
5525;11
5526;49
5527;51
5528;41
5529;11
5530;18
5531;35
5532;50
5533;84
5534;53
5535;50
5536;17
5537;18
5538;44
5539;45
5540;8
5541;35
5542;32
5543;1
5544;4
5545;58
5546;69
5547;74
5548;75
5549;44
5550;50
5551;9
5552;12
5553;64
5554;66
5555;62
5556;36
5557;0
5558;5
5559;64
5560;48
5561;8
5562;11
5563;6
5564;61
5565;36
5566;60
5567;44
5568;18
5569;9
5570;8
5571;7
5572;24
5573;45
5574;46
5575;12
5576;10
5577;14
5578;25
5579;83
5580;36
5581;51
5582;23
5583;76
5584;58
5585;59
5586;32
5587;25
5588;1
5589;7
5590;65
5591;72
5592;20
5593;29
5594;54
5595;24
5596;74
5597;49
5598;35
5599;48
5600;3
5601;3
5602;38
5603;27
5604;2
5605;63
5606;66
5607;40
5608;58
5609;80
5610;76
5611;41
5612;34
5613;7
5614;7
5615;8
5616;56
5617;31
5618;7
5619;67
5620;39
5621;37
5622;25
5623;70
5624;38
5625;18
5626;43
5627;38
5628;15
5629;54
5630;30
5631;11
5632;18
5633;52
5634;54
5635;75
5636;33
5637;53
5638;47
5639;57
5640;33
5641;52
5642;58
5643;63
5644;65
5645;73
5646;27
5647;42
5648;18
5649;50
5650;62
5651;33
5652;9
5653;19
5654;68
5655;24
5656;28
5657;63
5658;19
5659;89
5660;34
5661;52
5662;76
5663;71
5664;46
5665;21
5666;32
5667;69
5668;92
5669;43
5670;54
5671;37
5672;10
5673;15
5674;25
5675;25
5676;64
5677;64
5678;59
5679;68
5680;58
5681;77
5682;21
5683;46
5684;47
5685;18
5686;15
5687;23
5688;67
5689;33
5690;72
5691;59
5692;49
5693;72
5694;53
5695;46
5696;62
5697;23
5698;35
5699;54
5700;81
5701;81
5702;26
5703;62
5704;48
5705;28
5706;62
5707;26
5708;48
5709;74
5710;27
5711;55
5712;11
5713;17
5714;46
5715;44
5716;31
5717;34
5718;18
5719;13
5720;16
5721;36
5722;65
5723;71
5724;40
5725;81
5726;69
5727;26
5728;32
5729;42
5730;1
5731;87
5732;44
5733;22
5734;29
5735;55
5736;69
5737;51
5738;23
5739;43
5740;36
5741;4
5742;18
5743;0
5744;24
5745;65
5746;60
5747;59
5748;67
5749;58
5750;62
5751;16
5752;11
5753;77
5754;48
5755;58
5756;56
5757;31
5758;33
5759;15
5760;26
5761;39
5762;3
5763;52
5764;66
5765;57
5766;62
5767;36
5768;32
5769;35
5770;63
5771;19
5772;26
5773;61
5774;68
5775;88
5776;31
5777;31
5778;15
5779;26
5780;57
5781;15
5782;8
5783;62
5784;71
5785;36
5786;54
5787;70
5788;48
5789;7
5790;42
5791;33
5792;60
5793;61
5794;53
5795;11
5796;11
5797;74
5798;48
5799;37
