29450;43
29451;15
29452;9
29453;23
29454;65
29455;72
29456;67
29457;59
29458;48
29459;6
29460;12
29461;13
29462;36
29463;27
29464;3
29465;16
29466;2
29467;60
29468;43
29469;60
29470;40
29471;12
29472;21
29473;78
29474;46
29475;35
29476;52
29477;49
29478;16
29479;12
29480;14
29481;28
29482;58
29483;17
29484;15
29485;40
29486;37
29487;26
29488;7
29489;7
29490;66
29491;52
29492;44
29493;47
29494;58
29495;43
29496;20
29497;25
29498;19
29499;43
29500;19
29501;27
29502;44
29503;0
29504;30
29505;59
29506;57
29507;51
29508;55
29509;55
29510;63
29511;62
29512;64
29513;62
29514;51
29515;42
29516;18
29517;14
29518;71
29519;54
29520;51
29521;28
29522;48
29523;38
29524;33
29525;12
29526;57
29527;42
29528;8
29529;10
29530;52
29531;62
29532;46
29533;36
29534;42
29535;10
29536;31
29537;41
29538;13
29539;5
29540;65
29541;74
29542;51
29543;78
29544;60
29545;22
29546;28
29547;5
29548;0
29549;67
29550;43
29551;54
29552;14
29553;97
29554;59
29555;62
29556;48
29557;18
29558;17
29559;7
29560;46
29561;33
29562;11
29563;6
29564;48
29565;83
29566;42
29567;41
29568;40
29569;17
29570;17
29571;37
29572;34
29573;12
29574;12
29575;25
29576;54
29577;81
29578;70
29579;49
29580;51
29581;15
29582;17
29583;6
29584;57
29585;26
29586;40
29587;29
29588;3
29589;5
29590;14
29591;16
29592;63
29593;87
29594;51
29595;58
29596;12
29597;10
29598;14
29599;62
29600;60
29601;62
29602;42
29603;8
29604;61
29605;54
29606;28
29607;53
29608;93
29609;38
29610;38
29611;59
29612;78
29613;20
29614;74
29615;52
29616;31
29617;36
29618;84
29619;33
29620;30
29621;22
29622;72
29623;35
29624;33
29625;40
29626;34
29627;17
29628;0
29629;66
29630;82
29631;44
29632;63
29633;18
29634;56
29635;43
29636;6
29637;11
29638;7
29639;8
29640;20
29641;51
29642;42
29643;47
29644;10
29645;17
29646;9
29647;31
29648;39
29649;29
29650;2
29651;2
29652;22
29653;45
29654;1
29655;3
29656;36
29657;30
29658;8
29659;69
29660;47
29661;29
29662;65
29663;28
29664;77
29665;59
29666;37
29667;14
29668;63
29669;28
29670;44
29671;58
29672;35
29673;71
29674;27
29675;23
29676;21
29677;37
29678;1
29679;9
29680;22
29681;57
29682;36
29683;36
29684;42
29685;83
29686;48
29687;44
29688;16
29689;11
29690;38
29691;34
29692;3
29693;63
29694;13
29695;38
29696;14
29697;74
29698;46
29699;59
29700;41
29701;28
29702;61
29703;15
29704;11
29705;17
29706;46
29707;62
29708;46
29709;87
29710;28
29711;46
29712;5
29713;0
29714;52
29715;36
29716;31
29717;17
29718;11
29719;20
29720;76
29721;68
29722;65
29723;44
29724;42
29725;35
29726;36
29727;5
29728;66
29729;66
29730;47
29731;51
29732;58
29733;42
29734;33
29735;39
29736;5
29737;63
29738;52
29739;57
29740;65
29741;52
29742;49
29743;1
29744;45
29745;30
29746;2
29747;18
29748;4
29749;0
29750;17
29751;2
29752;58
29753;55
29754;38
29755;67
29756;31
29757;39
29758;16
29759;51
29760;48
29761;46
29762;50
29763;91
29764;49
29765;41
29766;3
29767;37
29768;42
29769;12
29770;11
29771;11
29772;49
29773;31
29774;37
29775;42
29776;14
29777;12
29778;45
29779;20
29780;3
29781;70
29782;60
29783;68
29784;53
29785;63
29786;38
29787;58
29788;44
29789;59
29790;46
29791;29
29792;49
29793;63
29794;29
29795;24
29796;21
29797;49
29798;75
29799;38
29800;93
29801;19
29802;67
29803;56
29804;55
29805;57
29806;51
29807;43
29808;35
29809;20
29810;58
29811;26
29812;26
29813;28
29814;8
29815;7
29816;32
29817;58
29818;36
29819;29
29820;5
29821;5
29822;4
29823;64
29824;46
29825;61
29826;8
29827;14
29828;47
29829;59
29830;26
29831;47
29832;5
29833;12
29834;68
29835;29
29836;35
29837;1
29838;5
29839;47
29840;52
29841;50
29842;45
29843;28
29844;10
29845;51
29846;19
29847;23
29848;49
29849;72
29850;52
29851;63
29852;29
29853;29
29854;6
29855;89
29856;76
29857;68
29858;20
29859;37
29860;44
29861;2
29862;2
29863;59
29864;73
29865;19
29866;48
29867;54
29868;80
29869;52
29870;40
29871;43
29872;26
29873;50
29874;47
29875;47
29876;49
29877;4
29878;16
29879;1
29880;62
29881;29
29882;26
29883;68
29884;37
29885;23
29886;62
29887;52
29888;25
29889;32
29890;42
29891;2
29892;3
29893;47
29894;42
29895;57
29896;61
29897;63
29898;49
29899;47
29900;34
29901;21
29902;44
29903;24
29904;60
29905;26
29906;52
29907;59
29908;80
29909;39
29910;44
29911;9
29912;11
29913;70
29914;56
29915;42
29916;47
29917;37
29918;42
29919;1
29920;2
29921;31
29922;40
29923;38
29924;9
29925;7
29926;52
29927;69
29928;66
29929;55
29930;64
29931;29
29932;10
29933;30
29934;35
29935;31
29936;4
29937;61
29938;63
29939;10
29940;6
29941;33
29942;69
29943;69
29944;67
29945;25
29946;54
29947;38
29948;56
29949;35
29950;34
29951;25
29952;79
29953;52
29954;31
29955;35
29956;13
29957;17
29958;16
29959;50
29960;32
29961;33
29962;12
29963;14
29964;44
29965;63
29966;12
29967;15
29968;7
29969;25
29970;32
29971;39
29972;46
29973;47
29974;59
29975;16
29976;9
29977;45
29978;49
29979;39
29980;12
29981;10
29982;44
29983;39
29984;9
29985;16
29986;33
29987;40
29988;5
29989;1
29990;41
29991;25
29992;10
29993;72
29994;54
29995;34
29996;77
29997;51
29998;14
29999;35
30000;39
30001;4
30002;13
30003;61
30004;28
30005;30
30006;16
30007;1
30008;52
30009;47
30010;71
30011;45
30012;61
30013;27
30014;13
30015;33
30016;25
30017;21
30018;54
30019;32
30020;51
30021;40
30022;8
30023;14
30024;70
30025;59
30026;60
30027;79
30028;19
30029;75
30030;52
30031;22
30032;72
30033;39
30034;19
30035;24
30036;30
30037;29
30038;12
30039;5
30040;71
30041;62
30042;62
30043;51
30044;49
30045;13
30046;7
30047;39
30048;37
30049;36
30050;75
30051;31
30052;12
30053;5
30054;51
30055;33
30056;34
30057;53
30058;65
30059;28
30060;53
30061;49
30062;57
30063;14
30064;18
30065;13
30066;19
30067;44
30068;45
30069;49
30070;16
30071;2
30072;31
30073;39
30074;43
30075;0
30076;2
30077;55
30078;33
30079;66
30080;70
30081;79
30082;54
30083;42
30084;37
30085;5
30086;59
30087;80
30088;30
30089;16
30090;13
30091;67
30092;50
30093;34
30094;7
30095;12
30096;54
30097;19
30098;25
30099;35
30100;58
30101;21
30102;22
30103;22
30104;23
30105;65
30106;23
30107;22
30108;32
30109;36
30110;48
30111;40
30112;48
30113;48
30114;32
30115;48
30116;30
30117;93
30118;44
30119;27
30120;0
30121;4
30122;50
30123;65
30124;54
30125;29
30126;52
30127;51
30128;50
30129;82
30130;69
30131;61
30132;47
30133;32
30134;9
30135;7
30136;25
30137;46
30138;22
30139;61
30140;22
30141;36
30142;77
30143;47
30144;57
30145;22
30146;36
30147;69
30148;90
30149;65
30150;52
30151;33
30152;17
30153;16
30154;51
30155;65
30156;32
30157;71
30158;25
30159;69
30160;78
30161;66
30162;67
30163;62
30164;64
30165;46
30166;28
30167;12
30168;16
30169;7
30170;44
30171;54
30172;74
30173;24
30174;20
30175;27
30176;63
30177;35
30178;30
30179;11
30180;15
30181;48
30182;9
30183;38
30184;33
30185;7
30186;1
30187;40
30188;42
30189;13
30190;44
30191;52
30192;50
30193;19
30194;39
30195;68
30196;39
30197;38
30198;4
30199;15
30200;3
30201;34
30202;64
30203;18
30204;12
30205;44
30206;36
30207;31
30208;41
30209;7
30210;4
30211;38
30212;44
30213;2
30214;9
30215;6
30216;43
30217;70
30218;65
30219;30
30220;20
30221;47
30222;3
30223;4
30224;69
30225;69
30226;33
30227;40
30228;15
30229;12
30230;49
30231;31
30232;2
30233;3
30234;28
30235;0
30236;10
30237;46
30238;41
30239;57
30240;9
30241;8
30242;44
30243;7
30244;24
30245;31
30246;3
30247;6
30248;51
30249;52
30250;6
30251;10
30252;47
30253;25
30254;53
30255;72
30256;22
30257;66
30258;55
30259;50
30260;19
30261;50
30262;45
30263;31
30264;13
30265;43
30266;29
30267;37
30268;3
30269;44
30270;53
30271;63
30272;66
30273;69
30274;34
30275;71
30276;52
30277;46
30278;81
30279;44
30280;55
30281;76
30282;42
30283;30
30284;5
30285;65
30286;46
30287;51
30288;45
30289;81
30290;56
30291;45
30292;21
30293;49
30294;35
30295;11
30296;9
30297;30
30298;50
30299;59
30300;49
30301;50
30302;37
30303;33
30304;0
30305;16
30306;0
30307;98
30308;41
30309;48
30310;43
30311;8
30312;35
30313;51
30314;80
30315;60
30316;42
30317;8
30318;36
30319;46
30320;54
30321;63
30322;32
30323;54
30324;10
30325;9
30326;49
30327;35
30328;17
30329;12
30330;35
30331;44
30332;1
30333;1
30334;46
30335;38
30336;8
30337;39
30338;38
30339;15
30340;10
30341;32
30342;32
30343;33
30344;42
30345;0
30346;4
30347;27
30348;2
30349;3
30350;51
30351;26
30352;48
30353;32
30354;16
30355;17
30356;83
30357;80
30358;66
30359;20
30360;27
30361;70
30362;91
30363;61
30364;54
30365;62
30366;47
30367;62
30368;58
30369;23
30370;55
30371;76
30372;53
30373;42
30374;53
30375;8
30376;12
30377;71
30378;54
30379;21
30380;17
30381;14
30382;59
30383;50
30384;53
30385;33
30386;54
30387;38
30388;16
30389;13
30390;36
30391;44
30392;12
30393;3
30394;31
30395;41
30396;51
30397;12
30398;15
30399;9
30400;63
30401;21
30402;74
30403;62
30404;73
30405;78
30406;20
30407;39
30408;52
30409;53
30410;20
30411;20
30412;19
30413;39
30414;36
30415;39
30416;38
30417;22
30418;7
30419;3
30420;29
30421;33
30422;1
30423;3
30424;41
30425;83
30426;82
30427;65
30428;46
30429;74
30430;62
30431;46
30432;48
30433;11
30434;40
30435;57
30436;17
30437;78
30438;63
30439;34
30440;13
30441;35
30442;44
30443;81
30444;21
30445;49
30446;6
30447;16
30448;28
30449;29
30450;4
30451;2
30452;58
30453;86
30454;40
30455;82
30456;65
30457;36
30458;24
30459;28
30460;33
30461;19
30462;38
30463;0
30464;24
30465;20
30466;31
30467;0
30468;2
30469;33
30470;29
30471;9
30472;8
30473;49
30474;63
30475;36
30476;57
30477;16
30478;15
30479;6
30480;53
30481;51
30482;63
30483;37
30484;39
30485;41
30486;6
30487;7
30488;10
30489;37
30490;32
30491;4
30492;26
30493;70
30494;35
30495;51
30496;29
30497;21
30498;53
30499;46
30500;15
30501;6
30502;43
30503;59
30504;14
30505;18
30506;15
30507;42
30508;42
30509;42
30510;10
30511;10
30512;34
30513;60
30514;34
30515;15
30516;15
30517;6
30518;32
30519;10
30520;26
30521;44
30522;11
30523;27
30524;39
30525;15
30526;16
30527;11
30528;48
30529;26
30530;60
30531;31
30532;52
30533;33
30534;37
30535;57
30536;27
30537;8
30538;38
30539;46
30540;14
30541;14
30542;42
30543;13
30544;30
30545;28
30546;5
30547;17
30548;3
30549;32
30550;32
30551;2
30552;46
30553;30
30554;28
30555;4
30556;5
30557;31
30558;65
30559;72
30560;22
30561;53
30562;21
30563;25
30564;19
30565;21
30566;67
30567;79
30568;76
30569;31
30570;24
30571;25
30572;64
30573;78
30574;71
30575;53
30576;44
30577;9
30578;10
30579;27
30580;60
30581;15
30582;9
30583;66
30584;28
30585;61
30586;46
30587;40
30588;32
30589;37
30590;33
30591;4
30592;18
30593;15
30594;6
30595;43
30596;14
30597;6
30598;67
30599;55
30600;57
30601;44
30602;14
30603;39
30604;45
30605;16
30606;26
30607;45
30608;58
30609;17
30610;51
30611;33
30612;15
30613;18
30614;34
30615;37
30616;2
30617;0
30618;1
30619;48
30620;60
30621;53
30622;70
30623;49
30624;52
30625;81
30626;72
30627;82
30628;65
30629;34
30630;69
30631;49
30632;59
30633;33
30634;38
30635;1
30636;3
30637;64
30638;14
30639;14
30640;61
30641;67
30642;73
30643;54
30644;54
30645;19
30646;30
30647;5
30648;2
30649;64
30650;28
30651;27
30652;58
30653;38
30654;25
30655;12
30656;14
30657;68
30658;55
30659;28
30660;49
30661;47
30662;13
30663;14
30664;47
30665;71
30666;32
30667;61
30668;11
30669;6
30670;36
30671;44
30672;60
30673;49
30674;42
30675;55
30676;55
30677;82
30678;53
30679;41
30680;91
30681;57
30682;29
30683;51
30684;83
30685;36
30686;55
30687;11
30688;16
30689;29
30690;30
30691;30
30692;33
30693;8
30694;2
30695;49
30696;35
30697;13
30698;8
30699;48
30700;24
30701;74
30702;40
30703;26
30704;15
30705;6
30706;41
30707;49
30708;36
30709;58
30710;17
30711;18
30712;36
30713;49
30714;8
30715;7
30716;42
30717;46
30718;16
30719;16
30720;38
30721;38
30722;53
30723;47
30724;68
30725;53
30726;39
30727;48
30728;39
30729;14
30730;10
30731;72
30732;56
30733;48
30734;41
30735;6
30736;1
30737;53
30738;26
30739;12
30740;14
30741;14
30742;12
30743;30
30744;62
30745;44
30746;33
30747;4
30748;43
30749;54
30750;16
30751;7
30752;31
30753;49
30754;7
30755;10
30756;85
30757;48
30758;57
30759;45
30760;38
30761;30
30762;6
30763;8
30764;14
30765;49
30766;42
30767;33
30768;47
30769;5
30770;3
30771;63
30772;36
30773;36
30774;47
30775;33
30776;14
30777;11
30778;56
30779;14
30780;16
30781;19
30782;68
30783;28
30784;49
30785;25
30786;29
30787;26
30788;61
30789;43
30790;32
30791;73
30792;34
30793;84
30794;80
30795;56
30796;53
30797;8
30798;14
30799;50
30800;26
30801;14
30802;17
30803;52
30804;50
30805;35
30806;83
30807;26
30808;21
30809;28
30810;71
30811;62
30812;46
30813;50
30814;45
30815;43
30816;13
30817;1
30818;32
30819;41
30820;12
30821;13
30822;12
30823;37
30824;29
30825;15
30826;13
30827;8
30828;62
30829;23
30830;39
30831;39
30832;19
30833;21
30834;38
30835;38
30836;10
30837;8
30838;59
30839;49
30840;8
30841;18
30842;87
30843;19
30844;67
30845;53
30846;51
30847;21
30848;22
30849;55
30850;25
30851;42
30852;40
30853;35
30854;10
30855;3
30856;8
30857;9
30858;63
30859;32
30860;22
30861;74
30862;49
30863;71
30864;41
30865;31
30866;3
30867;0
30868;55
30869;83
30870;28
30871;44
30872;52
30873;37
30874;60
30875;20
30876;21
30877;34
30878;43
30879;2
30880;9
30881;1
30882;58
30883;28
30884;15
30885;9
30886;9
30887;62
30888;52
30889;45
30890;30
30891;13
30892;6
30893;10
30894;31
30895;33
30896;43
30897;0
30898;9
30899;60
30900;30
30901;55
30902;8
30903;7
30904;7
30905;10
30906;30
30907;32
30908;63
30909;16
30910;9
30911;54
30912;52
30913;40
30914;38
30915;42
30916;14
30917;16
30918;34
30919;43
30920;10
30921;45
30922;24
30923;11
30924;5
30925;5
30926;61
30927;49
30928;55
30929;59
30930;72
30931;76
30932;45
30933;7
30934;49
30935;42
30936;10
30937;8
30938;41
30939;93
30940;57
30941;66
30942;30
30943;57
30944;7
30945;9
30946;89
30947;19
30948;44
30949;37
30950;49
30951;55
30952;69
30953;74
30954;30
30955;55
30956;27
30957;9
30958;86
30959;44
30960;59
30961;71
30962;35
30963;30
30964;41
30965;1
30966;3
30967;37
30968;58
30969;17
30970;34
30971;42
30972;19
30973;29
30974;35
30975;72
30976;72
30977;45
30978;48
30979;13
30980;7
30981;1
30982;50
30983;8
30984;6
30985;39
30986;38
30987;18
30988;39
30989;19
30990;0
30991;8
30992;3
30993;3
30994;17
30995;4
30996;21
30997;63
30998;40
30999;53
31000;27
31001;76
31002;35
31003;28
31004;0
31005;16
31006;3
31007;0
31008;5
31009;3
31010;31
31011;36
31012;67
31013;69
31014;24
31015;46
31016;52
31017;47
31018;15
31019;13
31020;50
31021;61
31022;52
31023;33
31024;38
31025;17
31026;6
31027;11
31028;7
31029;43
31030;37
31031;41
31032;5
31033;2
31034;65
31035;72
31036;54
31037;55
31038;62
31039;53
31040;65
31041;62
31042;65
31043;66
31044;55
31045;44
31046;34
31047;34
31048;10
31049;5
31050;21
31051;33
31052;4
31053;0
31054;10
31055;21
31056;47
31057;85
31058;44
31059;48
31060;52
31061;26
31062;38
31063;1
31064;4
31065;11
31066;28
31067;25
31068;11
31069;91
31070;58
31071;21
31072;72
31073;29
31074;29
31075;31
31076;15
31077;13
31078;34
31079;26
31080;32
31081;43
31082;31
31083;21
31084;31
31085;50
31086;14
31087;9
31088;38
31089;51
31090;77
31091;23
31092;39
31093;1
31094;10
31095;59
31096;33
31097;54
31098;55
31099;47
31100;33
31101;28
31102;8
31103;47
31104;44
31105;28
31106;54
31107;21
31108;51
31109;46
31110;37
31111;66
31112;62
31113;47
31114;10
31115;14
31116;57
31117;52
31118;38
31119;46
31120;12
31121;17
31122;31
31123;41
31124;42
31125;3
31126;20
31127;32
31128;47
31129;21
31130;65
31131;55
31132;90
31133;37
31134;42
31135;46
31136;36
31137;31
31138;6
31139;6
31140;13
31141;38
31142;38
31143;13
31144;10
31145;13
31146;2
31147;30
31148;34
31149;16
31150;12
31151;65
31152;61
31153;70
31154;56
31155;27
31156;90
31157;32
31158;8
31159;18
31160;63
31161;60
31162;70
31163;53
31164;34
31165;19
31166;44
31167;57
31168;17
31169;13
31170;46
31171;42
31172;14
31173;10
31174;31
31175;28
31176;56
31177;14
31178;10
31179;34
31180;32
31181;7
31182;10
31183;78
31184;27
31185;44
31186;40
31187;11
31188;13
31189;62
31190;46
31191;22
31192;50
31193;29
31194;54
31195;35
31196;14
31197;11
31198;40
31199;21
31200;0
31201;3
31202;3
31203;3
31204;69
31205;23
31206;77
31207;39
31208;57
31209;25
31210;45
31211;31
31212;67
31213;48
31214;52
31215;68
31216;49
31217;77
31218;28
31219;48
31220;3
31221;39
31222;36
31223;6
31224;10
31225;57
31226;44
31227;7
31228;18
31229;42
31230;29
31231;0
31232;21
31233;23
31234;35
31235;5
31236;5
31237;39
31238;65
31239;71
31240;64
31241;70
31242;35
31243;35
31244;4
31245;4
31246;14
31247;49
31248;55
31249;9
31250;47
31251;29
31252;53
31253;15
31254;41
31255;20
31256;0
31257;75
31258;22
31259;19
31260;27
31261;62
31262;70
31263;59
31264;26
31265;76
31266;64
31267;26
31268;27
31269;73
31270;39
31271;31
31272;30
31273;61
31274;6
31275;16
31276;64
31277;46
31278;55
31279;47
31280;27
31281;40
31282;35
31283;43
31284;18
31285;12
31286;45
31287;30
31288;16
31289;8
31290;18
31291;54
31292;23
31293;79
31294;23
31295;33
31296;4
31297;4
31298;45
31299;45
31300;37
31301;52
31302;68
31303;66
31304;22
31305;35
31306;66
31307;25
31308;22
31309;51
31310;50
31311;58
31312;18
31313;7
31314;44
31315;35
31316;5
31317;14
31318;46
31319;15
31320;27
31321;16
31322;49
31323;12
31324;6
31325;83
31326;87
31327;69
31328;78
31329;64
31330;25
31331;65
31332;26
31333;59
31334;30
31335;10
31336;59
31337;73
31338;51
31339;60
31340;64
31341;39
31342;71
31343;64
31344;17
31345;38
31346;36
31347;10
31348;16
31349;33
31350;47
31351;14
31352;10
31353;21
31354;32
31355;68
31356;25
31357;53
31358;36
31359;9
31360;13
31361;68
31362;56
31363;25
31364;73
31365;63
31366;56
31367;33
31368;58
31369;9
31370;8
31371;8
31372;43
31373;54
31374;88
31375;53
31376;36
31377;56
31378;47
31379;16
31380;14
31381;16
31382;17
31383;67
31384;45
31385;53
31386;61
31387;60
31388;61
31389;41
31390;46
31391;33
31392;61
31393;12
31394;72
31395;30
31396;26
31397;74
31398;30
31399;33
31400;41
31401;48
31402;76
31403;59
31404;15
31405;8
31406;25
31407;25
31408;40
31409;19
31410;3
31411;0
31412;23
31413;55
31414;57
31415;50
31416;46
31417;49
31418;45
31419;42
31420;22
31421;43
31422;32
31423;41
31424;48
31425;53
31426;41
31427;28
31428;47
31429;24
31430;62
31431;20
31432;49
31433;49
31434;45
31435;32
31436;8
31437;2
31438;19
31439;25
31440;37
31441;55
31442;83
31443;51
31444;36
31445;50
31446;20
31447;56
31448;47
31449;25
31450;20
31451;57
31452;16
31453;40
31454;7
31455;11
31456;33
31457;39
31458;14
31459;4
31460;18
31461;30
31462;37
31463;62
31464;12
31465;11
31466;13
31467;45
31468;31
31469;27
31470;7
31471;1
31472;29
31473;34
31474;12
31475;9
31476;11
31477;56
31478;50
31479;9
31480;13
31481;40
31482;39
31483;12
31484;31
31485;43
31486;70
31487;36
31488;22
31489;62
31490;46
31491;67
31492;20
31493;30
31494;44
31495;32
31496;58
31497;72
31498;31
31499;19
31500;21
31501;83
31502;21
31503;21
31504;29
31505;36
31506;23
31507;50
31508;56
31509;26
31510;42
31511;26
31512;70
31513;50
31514;73
31515;53
31516;72
31517;75
31518;51
31519;52
31520;44
31521;21
31522;3
31523;4
31524;39
31525;14
31526;8
31527;48
31528;47
31529;12
31530;50
31531;51
31532;60
31533;32
31534;9
31535;11
31536;7
31537;71
31538;45
31539;41
31540;14
31541;6
31542;56
31543;50
31544;6
31545;17
31546;62
31547;57
31548;41
31549;43
31550;7
31551;36
31552;37
31553;16
31554;17
31555;13
31556;54
31557;7
31558;13
31559;38
31560;30
31561;12
31562;15
31563;50
31564;22
31565;23
31566;26
31567;32
31568;6
31569;26
31570;25
31571;53
31572;62
31573;40
31574;11
31575;7
31576;28
31577;48
31578;38
31579;0
31580;3
31581;2
31582;26
31583;54
31584;22
31585;53
31586;56
31587;59
31588;54
31589;26
31590;20
31591;49
31592;38
31593;4
31594;2
31595;4
31596;59
31597;64
31598;48
31599;44
31600;56
31601;11
31602;10
31603;17
31604;51
31605;36
31606;72
31607;20
31608;63
31609;46
31610;23
31611;22
31612;32
31613;21
31614;29
31615;20
31616;53
31617;47
31618;30
31619;53
31620;12
31621;10
31622;77
31623;53
31624;20
31625;23
31626;51
31627;32
31628;15
31629;11
31630;30
31631;21
31632;42
31633;38
31634;59
31635;54
31636;19
31637;35
31638;50
31639;35
31640;11
31641;11
31642;11
31643;11
31644;55
31645;49
31646;38
31647;34
31648;14
31649;13
31650;34
31651;18
31652;8
31653;42
31654;44
31655;39
31656;36
31657;3
31658;50
31659;51
31660;13
31661;16
31662;48
31663;32
31664;50
31665;85
31666;24
31667;61
31668;34
31669;58
31670;21
31671;21
31672;60
31673;36
31674;44
31675;15
31676;23
31677;58
31678;49
31679;48
31680;58
31681;55
31682;86
31683;37
31684;48
31685;16
31686;14
31687;15
31688;81
31689;63
31690;67
31691;20
31692;32
31693;34
31694;11
31695;7
31696;16
31697;63
31698;24
31699;60
31700;34
31701;28
31702;35
31703;29
31704;73
31705;39
31706;33
31707;49
31708;16
31709;7
31710;29
31711;41
31712;14
31713;17
31714;58
31715;31
31716;59
31717;72
31718;72
31719;30
31720;73
31721;30
31722;72
31723;20
31724;42
31725;24
31726;44
31727;39
31728;44
31729;12
31730;15
31731;47
31732;22
31733;25
31734;60
31735;42
31736;28
31737;28
31738;12
31739;0
31740;5
31741;67
31742;76
31743;24
31744;22
31745;38
31746;24
31747;33
31748;37
31749;32
31750;27
31751;3
31752;3
31753;44
31754;56
31755;18
31756;7
31757;50
31758;25
31759;41
31760;31
31761;8
31762;72
31763;63
31764;60
31765;13
31766;14
31767;71
31768;72
31769;31
31770;25
31771;67
31772;25
31773;54
31774;52
31775;51
31776;10
31777;7
31778;41
31779;12
31780;34
31781;27
31782;10
31783;1
31784;5
31785;2
31786;1
31787;66
31788;38
31789;49
31790;33
31791;12
31792;8
31793;15
31794;56
31795;49
31796;36
31797;42
31798;28
31799;13
31800;17
31801;52
31802;81
31803;71
31804;43
31805;41
31806;1
31807;4
31808;64
31809;70
31810;72
31811;20
31812;48
31813;1
31814;0
31815;42
31816;30
31817;9
31818;5
31819;2
31820;73
31821;42
31822;19
31823;49
31824;14
31825;5
31826;1
31827;7
31828;10
31829;5
31830;48
31831;36
31832;17
31833;8
31834;69
31835;26
31836;36
31837;28
31838;15
31839;18
31840;37
31841;85
31842;46
31843;57
31844;61
31845;42
31846;53
31847;46
31848;57
31849;32
31850;31
31851;77
31852;23
31853;43
31854;58
31855;26
31856;46
31857;18
31858;11
31859;28
31860;22
31861;3
31862;11
31863;79
31864;44
31865;83
31866;44
31867;29
31868;19
31869;19
31870;19
31871;23
31872;47
31873;38
31874;24
31875;70
31876;63
31877;68
31878;66
31879;63
31880;24
31881;72
31882;60
31883;56
31884;63
31885;33
31886;12
31887;52
31888;70
31889;36
31890;45
31891;29
31892;14
31893;6
31894;22
31895;47
31896;0
31897;5
31898;0
31899;46
31900;62
31901;54
31902;25
31903;42
31904;71
31905;35
31906;52
31907;16
31908;65
31909;56
31910;40
31911;26
31912;4
31913;11
31914;62
31915;48
31916;36
31917;44
31918;1
31919;11
31920;67
31921;50
31922;53
31923;46
31924;42
31925;9
31926;13
31927;38
31928;31
31929;47
31930;8
31931;10
31932;46
31933;39
31934;10
31935;59
31936;15
31937;7
31938;34
31939;44
31940;9
31941;3
31942;33
31943;36
31944;5
31945;1
31946;4
31947;36
31948;58
31949;55
31950;58
31951;47
31952;46
31953;9
31954;27
31955;53
31956;18
31957;8
31958;44
31959;34
31960;11
31961;5
31962;85
31963;56
31964;55
31965;80
31966;62
31967;25
31968;56
31969;13
31970;46
31971;20
31972;58
31973;30
31974;5
31975;3
31976;5
31977;63
31978;26
31979;66
31980;52
31981;58
31982;48
31983;39
31984;72
31985;41
31986;47
31987;16
31988;14
31989;33
31990;47
31991;8
31992;7
31993;53
31994;24
31995;44
31996;37
31997;56
31998;47
31999;29
32000;0
32001;11
32002;20
32003;72
32004;38
32005;42
32006;42
32007;11
32008;16
32009;59
32010;23
32011;51
32012;41
32013;45
32014;5
32015;0
32016;50
32017;58
32018;62
32019;29
32020;53
32021;7
32022;15
32023;55
32024;19
32025;60
32026;46
32027;7
32028;40
32029;60
32030;17
32031;6
32032;8
32033;40
32034;43
32035;42
32036;2
32037;5
32038;80
32039;35
32040;30
32041;9
32042;18
32043;76
32044;65
32045;71
32046;42
32047;54
32048;30
32049;8
32050;10
32051;75
32052;41
32053;53
32054;15
32055;15
32056;48
32057;44
32058;46
32059;60
32060;42
32061;52
32062;41
32063;39
32064;37
32065;5
32066;17
32067;29
32068;40
32069;25
32070;20
32071;30
32072;22
32073;89
32074;36
32075;5
32076;29
32077;39
32078;47
32079;12
32080;17
32081;41
32082;33
32083;9
32084;42
32085;38
32086;2
32087;3
32088;5
32089;28
32090;53
32091;48
32092;61
32093;69
32094;53
32095;11
32096;44
32097;21
32098;23
32099;42
32100;37
32101;40
32102;30
32103;32
32104;77
32105;58
32106;12
32107;36
32108;49
32109;12
32110;12
32111;17
32112;13
32113;82
32114;25
32115;55
32116;38
32117;52
32118;61
32119;16
32120;34
32121;41
32122;47
32123;14
32124;52
32125;24
32126;68
32127;53
32128;31
32129;19
32130;0
32131;0
32132;33
32133;52
32134;27
32135;11
32136;38
32137;29
32138;12
32139;8
32140;34
32141;69
32142;59
32143;32
32144;58
32145;63
32146;39
32147;38
32148;8
32149;11
32150;41
32151;39
32152;7
32153;18
32154;13
32155;47
32156;70
32157;20
32158;46
32159;32
32160;54
32161;18
32162;17
32163;31
32164;24
32165;22
32166;31
32167;50
32168;80
32169;26
32170;79
32171;58
32172;7
32173;53
32174;35
32175;16
32176;15
32177;32
32178;33
32179;5
32180;51
32181;74
32182;51
32183;25
32184;35
32185;5
32186;36
32187;30
32188;11
32189;1
32190;68
32191;40
32192;47
32193;63
32194;63
32195;70
32196;66
32197;34
32198;28
32199;75
32200;48
32201;65
32202;40
32203;44
32204;37
32205;5
32206;8
32207;43
32208;20
32209;24
32210;22
32211;50
32212;52
32213;64
32214;36
32215;49
32216;65
32217;19
32218;65
32219;32
32220;30
32221;33
32222;1
32223;1
32224;17
32225;28
32226;48
32227;17
32228;0
32229;59
32230;55
32231;28
32232;46
32233;7
32234;0
32235;40
32236;42
32237;2
32238;53
32239;43
32240;27
32241;11
32242;16
32243;44
32244;13
32245;20
32246;5
32247;9
32248;39
32249;32
