3000;71
3001;57
3002;54
3003;39
3004;21
3005;79
3006;51
3007;45
3008;51
3009;50
3010;43
3011;51
3012;17
3013;11
3014;39
3015;80
3016;84
3017;45
3018;41
3019;8
3020;9
3021;45
3022;43
3023;18
3024;15
3025;9
3026;75
3027;56
3028;59
3029;20
3030;64
3031;21
3032;66
3033;34
3034;56
3035;68
3036;48
3037;88
3038;79
3039;40
3040;46
3041;80
3042;23
3043;32
3044;29
3045;9
3046;11
3047;15
3048;33
3049;52
3050;10
3051;8
3052;9
3053;12
3054;59
3055;46
3056;18
3057;47
3058;55
3059;6
3060;15
3061;31
3062;32
3063;1
3064;4
3065;56
3066;52
3067;60
3068;56
3069;45
3070;14
3071;14
3072;22
3073;68
3074;80
3075;63
3076;23
3077;46
3078;51
3079;62
3080;53
3081;47
3082;67
3083;46
3084;46
3085;37
3086;13
3087;8
3088;39
3089;38
3090;15
3091;17
3092;48
3093;37
3094;3
3095;8
3096;25
3097;26
3098;58
3099;32
3100;41
3101;8
3102;10
3103;57
3104;63
3105;30
3106;40
3107;51
3108;35
3109;10
3110;14
3111;82
3112;61
3113;59
3114;36
3115;69
3116;59
3117;41
3118;46
3119;10
3120;15
3121;42
3122;39
3123;3
3124;4
3125;15
3126;58
3127;53
3128;65
3129;19
3130;25
3131;27
3132;19
3133;85
3134;66
3135;68
3136;34
3137;31
3138;61
3139;7
3140;18
3141;70
3142;28
3143;56
3144;61
3145;54
3146;22
3147;27
3148;5
3149;68
3150;50
3151;42
3152;48
3153;10
3154;0
3155;58
3156;11
3157;41
3158;36
3159;38
3160;14
3161;6
3162;67
3163;40
3164;35
3165;29
3166;51
3167;46
3168;35
3169;3
3170;3
3171;27
3172;7
3173;8
3174;70
3175;63
3176;59
3177;101
3178;39
3179;76
3180;67
3181;65
3182;88
3183;49
3184;82
3185;82
3186;72
3187;24
3188;34
3189;7
3190;1
3191;0
3192;39
3193;35
3194;7
3195;18
3196;26
3197;61
3198;16
3199;57
3200;24
3201;56
3202;34
3203;65
3204;51
3205;55
3206;62
3207;65
3208;43
3209;47
3210;48
3211;54
3212;72
3213;53
3214;63
3215;23
3216;32
3217;1
3218;10
3219;45
3220;30
3221;1
3222;4
3223;49
3224;14
3225;17
3226;0
3227;23
3228;46
3229;22
3230;24
3231;67
3232;43
3233;63
3234;61
3235;46
3236;49
3237;14
3238;43
3239;16
3240;39
3241;34
3242;14
3243;12
3244;24
3245;90
3246;56
3247;72
3248;54
3249;70
3250;66
3251;73
3252;54
3253;77
3254;75
3255;61
3256;74
3257;43
3258;49
3259;70
3260;41
3261;54
3262;29
3263;74
3264;41
3265;40
3266;0
3267;1
3268;5
3269;8
3270;85
3271;42
3272;48
3273;10
3274;8
3275;17
3276;19
3277;33
3278;11
3279;33
3280;57
3281;62
3282;43
3283;56
3284;6
3285;10
3286;12
3287;20
3288;81
3289;34
3290;48
3291;16
3292;9
3293;14
3294;49
3295;60
3296;59
3297;29
3298;41
3299;45
3300;2
3301;0
3302;45
3303;54
3304;12
3305;12
3306;43
3307;53
3308;44
3309;24
3310;73
3311;38
3312;37
3313;22
3314;11
3315;15
3316;44
3317;22
3318;20
3319;21
3320;75
3321;55
3322;47
3323;48
3324;15
3325;15
3326;16
3327;28
3328;34
3329;3
3330;1
3331;12
3332;3
3333;53
3334;37
3335;10
3336;10
3337;15
3338;69
3339;32
3340;61
3341;14
3342;11
3343;7
3344;57
3345;65
3346;82
3347;49
3348;32
3349;35
3350;41
3351;77
3352;34
3353;45
3354;24
3355;5
3356;8
3357;58
3358;28
3359;25
3360;73
3361;73
3362;59
3363;22
3364;48
3365;1
3366;2
3367;6
3368;92
3369;60
3370;69
3371;73
3372;59
3373;69
3374;33
3375;30
3376;4
3377;12
3378;3
3379;49
3380;49
3381;10
3382;84
3383;25
3384;29
3385;21
3386;72
3387;72
3388;51
3389;65
3390;43
3391;69
3392;57
3393;35
3394;30
3395;17
3396;47
3397;87
3398;38
3399;39
3400;13
3401;61
3402;51
3403;57
3404;26
3405;10
3406;14
3407;81
3408;46
3409;29
3410;0
3411;0
3412;31
3413;60
3414;48
3415;49
3416;40
3417;48
3418;12
3419;13
3420;12
3421;83
3422;40
3423;35
3424;14
3425;45
3426;44
3427;39
3428;48
3429;7
3430;9
3431;11
3432;32
3433;22
3434;5
3435;1
3436;34
3437;64
3438;16
3439;11
3440;59
3441;55
3442;53
3443;36
3444;68
3445;56
3446;40
3447;28
3448;9
3449;10
3450;35
3451;40
3452;2
3453;45
3454;41
3455;4
3456;13
3457;52
3458;52
3459;74
3460;53
3461;21
3462;40
3463;61
3464;53
3465;19
3466;74
3467;47
3468;10
3469;74
3470;32
3471;26
3472;3
3473;18
3474;5
3475;37
3476;87
3477;41
3478;89
3479;57
3480;60
3481;6
3482;55
3483;49
3484;7
3485;6
3486;18
3487;38
3488;12
3489;6
3490;76
3491;70
3492;68
3493;47
3494;89
3495;25
3496;19
3497;60
3498;42
3499;80
3500;63
3501;41
3502;51
3503;65
3504;20
3505;64
3506;87
3507;28
3508;27
3509;12
3510;15
3511;47
3512;47
3513;76
3514;62
3515;41
3516;27
3517;1
3518;75
3519;44
3520;19
3521;41
3522;21
3523;25
3524;42
3525;4
3526;48
3527;45
3528;27
3529;94
3530;69
3531;62
3532;79
3533;47
3534;65
3535;38
3536;8
3537;70
3538;64
3539;27
3540;57
3541;26
3542;11
3543;15
3544;12
3545;22
3546;2
3547;74
3548;45
3549;9
3550;4
3551;50
3552;55
3553;80
3554;71
3555;66
3556;22
3557;66
3558;44
3559;25
3560;79
3561;37
3562;80
3563;78
3564;58
3565;51
3566;9
3567;11
3568;29
3569;24
3570;21
3571;22
3572;36
3573;82
3574;77
3575;67
3576;35
3577;48
3578;75
3579;59
3580;43
3581;43
3582;54
3583;53
3584;35
3585;37
3586;48
3587;20
3588;82
3589;28
3590;56
3591;16
3592;28
3593;40
3594;4
3595;1
3596;51
3597;76
3598;39
3599;35
3600;13
3601;4
3602;62
3603;58
3604;59
3605;85
3606;58
3607;62
3608;84
3609;64
3610;44
3611;31
3612;15
3613;9
3614;21
3615;70
3616;60
3617;71
3618;21
3619;60
3620;70
3621;69
3622;66
3623;61
3624;75
3625;60
3626;62
3627;37
3628;66
3629;69
3630;87
3631;40
3632;39
3633;13
3634;29
3635;48
3636;18
3637;13
3638;17
3639;61
3640;48
3641;10
3642;15
3643;7
3644;6
3645;52
3646;50
3647;42
3648;16
3649;18
3650;15
3651;38
3652;54
3653;10
3654;11
3655;72
3656;69
3657;22
3658;87
3659;78
3660;32
3661;66
3662;32
3663;62
3664;15
3665;12
3666;37
3667;23
3668;4
3669;2
3670;58
3671;63
3672;57
3673;51
3674;78
3675;59
3676;42
3677;33
3678;11
3679;15
3680;68
3681;60
3682;56
3683;39
3684;50
3685;9
3686;12
3687;44
3688;15
3689;40
3690;32
3691;18
3692;16
3693;24
3694;7
3695;12
3696;10
3697;5
3698;43
3699;85
3700;47
3701;39
3702;64
3703;78
3704;41
3705;43
3706;14
3707;10
3708;34
3709;62
3710;9
3711;8
3712;51
3713;67
3714;36
3715;22
3716;0
3717;3
3718;73
3719;84
3720;41
3721;45
3722;41
3723;11
3724;12
3725;74
3726;66
3727;67
3728;26
3729;74
3730;57
3731;34
3732;44
3733;14
3734;57
3735;15
3736;78
3737;63
3738;58
3739;79
3740;54
3741;58
3742;61
3743;33
3744;21
3745;12
3746;3
3747;12
3748;65
3749;63
3750;61
3751;62
3752;45
3753;16
3754;14
3755;48
3756;74
3757;61
3758;34
3759;59
3760;57
3761;12
3762;25
3763;43
3764;5
3765;5
3766;64
3767;70
3768;58
3769;14
3770;59
3771;25
3772;49
3773;38
3774;51
3775;16
3776;36
3777;80
3778;51
3779;26
3780;76
3781;74
3782;71
3783;74
3784;41
3785;20
3786;35
3787;24
3788;32
3789;27
3790;11
3791;10
3792;80
3793;92
3794;52
3795;31
3796;9
3797;7
3798;6
3799;63
3800;83
3801;85
3802;21
3803;66
3804;69
3805;53
3806;89
3807;84
3808;45
3809;69
3810;79
3811;60
3812;44
3813;8
3814;18
3815;27
3816;46
3817;71
3818;73
3819;58
3820;74
3821;50
3822;48
3823;28
3824;14
3825;9
3826;61
3827;19
3828;73
3829;53
3830;29
3831;39
3832;8
3833;17
3834;33
3835;83
3836;68
3837;37
3838;60
3839;32
3840;14
3841;12
3842;18
3843;37
3844;11
3845;83
3846;61
3847;34
3848;52
3849;60
3850;45
3851;3
3852;48
3853;49
3854;13
3855;64
3856;44
3857;59
3858;48
3859;10
3860;73
3861;69
3862;21
3863;71
3864;59
3865;67
3866;65
3867;27
3868;19
3869;0
3870;0
3871;41
3872;48
3873;4
3874;5
3875;31
3876;44
3877;34
3878;14
3879;10
3880;18
3881;31
3882;42
3883;49
3884;6
3885;10
3886;43
3887;41
3888;9
3889;25
3890;50
3891;39
3892;71
3893;45
3894;49
3895;86
3896;28
3897;42
3898;1
3899;12
3900;4
3901;48
3902;71
3903;57
3904;42
3905;9
3906;7
3907;83
3908;26
3909;38
3910;2
3911;0
3912;5
3913;4
3914;34
3915;41
3916;37
3917;69
3918;50
3919;55
3920;45
3921;25
3922;1
3923;29
3924;38
3925;27
3926;5
3927;41
3928;25
3929;28
3930;72
3931;90
3932;47
3933;42
3934;17
3935;64
3936;88
3937;47
3938;76
3939;35
3940;45
3941;5
3942;3
3943;1
3944;69
3945;35
3946;22
3947;23
3948;24
3949;19
3950;33
3951;32
3952;40
3953;33
3954;29
3955;50
3956;77
3957;92
3958;50
3959;46
3960;80
3961;63
3962;47
3963;78
3964;49
3965;63
3966;38
3967;67
3968;64
3969;47
3970;9
3971;13
3972;41
3973;49
3974;27
3975;12
3976;14
3977;35
3978;26
3979;40
3980;29
3981;8
3982;13
3983;5
3984;11
3985;27
3986;52
3987;42
3988;21
3989;51
3990;48
3991;16
3992;45
3993;41
3994;5
3995;1
3996;29
3997;71
3998;29
3999;45
4000;10
4001;15
4002;18
4003;63
4004;42
4005;12
4006;14
4007;47
4008;33
4009;3
4010;2
4011;6
4012;31
4013;39
4014;9
4015;10
4016;77
4017;55
4018;26
4019;52
4020;34
4021;16
4022;17
4023;9
4024;49
4025;34
4026;39
4027;1
4028;3
4029;40
4030;47
4031;17
4032;15
4033;21
4034;58
4035;57
4036;9
4037;12
4038;42
4039;42
4040;50
4041;85
4042;80
4043;31
4044;28
4045;75
4046;21
4047;82
4048;59
4049;51
4050;77
4051;38
4052;73
4053;52
4054;57
4055;83
4056;47
4057;32
4058;13
4059;72
4060;19
4061;36
4062;37
4063;17
4064;92
4065;53
4066;44
4067;31
4068;2
4069;5
4070;2
4071;36
4072;58
4073;54
4074;58
4075;46
4076;43
4077;87
4078;59
4079;47
4080;36
4081;77
4082;42
4083;60
4084;43
4085;62
4086;18
4087;8
4088;33
4089;39
4090;1
4091;7
4092;37
4093;30
4094;42
4095;30
4096;58
4097;55
4098;9
4099;7
4100;28
4101;79
4102;53
4103;41
4104;28
4105;9
4106;12
4107;54
4108;31
4109;70
4110;23
4111;38
4112;30
4113;4
4114;7
4115;33
4116;71
4117;65
4118;23
4119;63
4120;74
4121;55
4122;43
4123;51
4124;54
4125;22
4126;38
4127;36
4128;11
4129;56
4130;38
4131;17
4132;16
4133;37
4134;41
4135;88
4136;66
4137;42
4138;29
4139;10
4140;15
4141;73
4142;22
4143;84
4144;67
4145;23
4146;29
4147;64
4148;7
4149;15
4150;9
4151;57
4152;77
4153;45
4154;44
4155;87
4156;72
4157;39
4158;42
4159;1
4160;2
4161;9
4162;51
4163;88
4164;56
4165;55
4166;40
4167;34
4168;9
4169;6
4170;34
4171;59
4172;73
4173;73
4174;64
4175;59
4176;38
4177;27
4178;45
4179;63
4180;6
4181;8
4182;32
4183;6
4184;63
4185;40
4186;30
4187;2
4188;4
4189;28
4190;60
4191;49
4192;43
4193;80
4194;48
4195;49
4196;61
4197;49
4198;12
4199;39
4200;52
4201;70
4202;41
4203;64
4204;33
4205;12
4206;18
4207;13
4208;63
4209;25
4210;54
4211;43
4212;36
4213;10
4214;14
4215;44
4216;44
4217;56
4218;12
4219;69
4220;19
4221;70
4222;70
4223;33
4224;38
4225;11
4226;35
4227;61
4228;48
4229;60
4230;9
4231;9
4232;7
4233;87
4234;65
4235;21
4236;61
4237;38
4238;80
4239;67
4240;50
4241;52
4242;19
4243;25
4244;32
4245;5
4246;0
4247;73
4248;46
4249;59
4250;40
4251;53
4252;67
4253;51
4254;38
4255;60
4256;24
4257;33
4258;36
4259;9
4260;12
4261;33
4262;43
4263;6
4264;4
4265;16
4266;44
4267;68
4268;94
4269;47
4270;96
4271;60
4272;68
4273;53
4274;34
4275;87
4276;35
4277;41
4278;56
4279;69
4280;76
4281;61
4282;51
4283;16
4284;8
4285;15
4286;75
4287;66
4288;62
4289;58
4290;74
4291;23
4292;56
4293;44
4294;33
4295;11
4296;16
4297;52
4298;45
4299;30
4300;18
4301;14
4302;57
4303;77
4304;51
4305;18
4306;7
4307;30
4308;38
4309;10
4310;12
4311;6
4312;69
4313;72
4314;52
4315;58
4316;26
4317;11
4318;16
4319;51
4320;63
4321;76
4322;41
4323;74
4324;71
4325;51
4326;46
4327;66
4328;43
4329;67
4330;41
4331;46
4332;35
4333;14
4334;6
4335;15
4336;36
4337;31
4338;4
4339;6
4340;34
4341;50
4342;9
4343;11
4344;51
4345;45
4346;31
4347;15
4348;17
4349;45
4350;81
4351;47
4352;56
4353;39
4354;34
4355;50
4356;49
4357;42
4358;13
4359;3
4360;69
4361;58
4362;64
4363;65
4364;68
4365;29
4366;24
4367;56
4368;16
4369;10
4370;30
4371;28
4372;2
4373;2
4374;59
4375;49
4376;57
4377;65
4378;25
4379;68
4380;47
4381;62
4382;70
4383;58
4384;66
4385;42
4386;42
4387;3
4388;2
4389;42
4390;24
4391;12
4392;4
4393;36
4394;26
4395;15
4396;16
4397;7
4398;44
4399;46
4400;30
4401;3
4402;3
4403;21
4404;76
4405;75
4406;61
4407;74
4408;27
4409;63
4410;62
4411;13
4412;15
4413;67
4414;60
4415;68
4416;57
4417;54
4418;28
4419;22
4420;51
4421;73
4422;26
4423;68
4424;64
4425;79
4426;41
4427;41
4428;83
4429;24
4430;74
4431;49
4432;56
4433;73
4434;39
4435;41
4436;13
4437;12
4438;20
4439;52
4440;74
4441;24
4442;56
4443;6
4444;65
4445;23
4446;31
4447;52
4448;28
4449;11
4450;16
4451;8
4452;10
4453;34
4454;14
4455;38
4456;39
4457;15
4458;10
4459;28
4460;35
4461;50
4462;18
4463;11
4464;29
4465;69
4466;57
4467;78
4468;21
4469;65
4470;67
4471;59
4472;73
4473;84
4474;41
4475;60
4476;10
4477;10
4478;85
4479;64
4480;56
4481;42
4482;35
4483;1
4484;0
4485;28
4486;39
4487;18
4488;16
4489;31
4490;34
4491;2
4492;0
4493;80
4494;36
4495;0
4496;7
4497;24
4498;29
4499;1
4500;3
4501;29
4502;44
4503;13
4504;2
4505;21
4506;76
4507;73
4508;43
4509;39
4510;2
4511;15
4512;23
4513;62
4514;58
4515;90
4516;32
4517;29
4518;45
4519;1
4520;5
4521;73
4522;89
4523;72
4524;52
4525;55
4526;53
4527;6
4528;7
4529;37
4530;5
4531;55
4532;51
4533;77
4534;73
4535;23
4536;31
4537;25
4538;55
4539;54
4540;49
4541;56
4542;82
4543;80
4544;77
4545;38
4546;29
4547;8
4548;7
4549;96
4550;30
4551;62
4552;9
4553;15
4554;82
4555;79
4556;41
4557;36
4558;6
4559;18
4560;16
4561;33
4562;37
4563;44
4564;33
4565;4
4566;5
4567;79
4568;72
4569;23
4570;22
4571;32
4572;58
4573;69
4574;34
4575;36
4576;18
4577;4
4578;22
4579;54
4580;55
4581;61
4582;44
4583;9
4584;6
4585;12
4586;56
4587;62
4588;40
4589;69
4590;78
4591;22
4592;27
4593;50
4594;7
4595;84
4596;21
4597;28
4598;29
4599;11
4600;10
4601;35
4602;24
4603;70
4604;67
4605;68
4606;59
4607;52
4608;36
4609;24
4610;31
4611;42
4612;17
4613;8
4614;17
4615;6
4616;73
4617;43
4618;34
4619;18
4620;58
4621;17
4622;26
4623;32
4624;11
4625;45
4626;64
4627;35
4628;67
4629;56
4630;49
4631;39
4632;60
4633;49
4634;37
4635;18
4636;64
4637;61
4638;33
4639;53
4640;77
4641;83
4642;28
4643;46
4644;12
4645;54
4646;79
4647;35
4648;40
4649;44
4650;9
4651;53
4652;86
4653;53
4654;27
4655;67
4656;20
4657;90
4658;24
4659;68
4660;32
4661;48
4662;37
4663;10
4664;8
4665;9
4666;40
4667;60
4668;33
4669;11
4670;10
4671;35
4672;59
4673;58
4674;81
4675;75
4676;51
4677;56
4678;26
4679;49
4680;78
4681;88
4682;58
4683;65
4684;64
4685;57
4686;24
4687;63
4688;25
4689;57
4690;64
4691;36
4692;28
4693;12
4694;8
4695;72
4696;49
4697;39
4698;27
4699;1
4700;1
4701;7
4702;6
4703;16
4704;2
4705;54
4706;65
4707;27
4708;67
4709;40
4710;59
4711;17
4712;7
4713;36
4714;46
4715;0
4716;4
4717;18
4718;35
4719;48
4720;15
4721;30
4722;22
4723;2
4724;15
4725;47
4726;30
4727;64
4728;60
4729;59
4730;20
4731;49
4732;13
4733;9
4734;38
4735;28
4736;18
4737;4
4738;53
4739;48
4740;65
4741;63
4742;59
4743;37
4744;30
4745;58
4746;24
4747;22
4748;24
4749;46
4750;21
4751;42
4752;41
4753;30
4754;17
4755;1
4756;5
4757;44
4758;21
4759;4
4760;1
4761;59
4762;35
4763;32
4764;15
4765;30
4766;31
4767;44
4768;1
4769;4
4770;75
4771;43
4772;43
4773;70
4774;79
4775;19
4776;55
4777;33
4778;38
4779;11
4780;15
4781;62
4782;52
4783;47
4784;27
4785;41
4786;27
4787;1
4788;67
4789;23
4790;19
4791;21
4792;20
4793;47
4794;43
4795;94
4796;31
4797;30
4798;1
4799;9
4800;0
4801;72
4802;35
4803;64
4804;35
4805;9
4806;7
4807;14
4808;7
4809;40
4810;41
4811;55
4812;7
4813;22
4814;45
4815;13
4816;0
4817;56
4818;58
4819;44
4820;10
4821;14
4822;71
4823;64
4824;81
4825;24
4826;30
4827;3
4828;9
4829;48
4830;26
4831;67
4832;24
4833;38
4834;1
4835;29
4836;47
4837;12
4838;10
4839;48
4840;46
4841;12
4842;12
4843;6
4844;51
4845;31
4846;16
4847;10
4848;17
4849;18
4850;60
4851;48
4852;12
4853;6
4854;60
4855;23
4856;29
4857;89
4858;73
4859;22
4860;36
4861;64
4862;45
4863;36
4864;13
4865;1
4866;30
4867;6
4868;38
4869;53
4870;24
4871;44
4872;60
4873;42
4874;46
4875;56
4876;36
4877;8
4878;10
4879;31
4880;54
4881;67
4882;28
4883;65
4884;33
4885;47
4886;88
4887;32
4888;39
4889;59
4890;9
4891;7
4892;44
4893;28
4894;73
4895;40
4896;41
4897;23
4898;47
4899;52
4900;36
4901;63
4902;55
4903;53
4904;72
4905;20
4906;53
4907;62
4908;57
4909;67
4910;26
4911;67
4912;61
4913;40
4914;59
4915;41
4916;23
4917;3
4918;8
4919;50
4920;49
4921;16
4922;8
4923;28
4924;28
4925;18
4926;62
4927;41
4928;49
4929;36
4930;18
4931;33
4932;53
4933;54
4934;11
4935;16
4936;54
4937;56
4938;63
4939;58
4940;50
4941;78
4942;42
4943;63
4944;41
4945;7
4946;29
4947;29
4948;16
4949;9
4950;57
4951;28
4952;34
4953;1
4954;56
4955;42
4956;14
4957;15
4958;7
4959;18
4960;38
4961;67
4962;65
4963;41
4964;41
4965;7
4966;4
4967;4
4968;4
4969;21
4970;27
4971;12
4972;2
4973;1
4974;49
4975;46
4976;87
4977;59
4978;48
4979;74
4980;28
4981;74
4982;83
4983;71
4984;60
4985;54
4986;65
4987;55
4988;42
4989;29
4990;30
4991;10
4992;6
4993;51
4994;60
4995;31
4996;45
4997;9
4998;18
4999;90
5000;35
5001;46
5002;74
5003;41
5004;43
5005;51
5006;55
5007;41
5008;7
5009;7
5010;38
5011;44
5012;64
5013;62
5014;33
5015;35
5016;42
5017;11
5018;18
5019;37
5020;60
5021;88
5022;69
5023;58
5024;51
5025;47
5026;68
5027;65
5028;37
5029;52
5030;19
5031;80
5032;21
5033;69
5034;52
5035;58
5036;70
5037;47
5038;47
5039;42
5040;15
5041;88
5042;19
5043;42
5044;16
5045;15
5046;40
5047;28
5048;44
5049;4
5050;15
5051;14
5052;38
5053;45
5054;0
5055;2
5056;44
5057;12
5058;16
5059;52
5060;58
5061;32
5062;58
5063;42
5064;8
5065;8
5066;33
5067;70
5068;90
5069;27
5070;87
5071;54
5072;33
5073;43
5074;13
5075;15
5076;52
5077;63
5078;52
5079;77
5080;59
5081;57
5082;75
5083;72
5084;74
5085;45
5086;52
5087;25
5088;28
5089;50
5090;48
5091;50
5092;31
5093;34
5094;3
5095;48
5096;10
5097;55
5098;80
5099;45
5100;68
5101;53
5102;62
5103;78
5104;65
5105;86
5106;45
5107;19
5108;14
5109;4
5110;11
5111;40
5112;50
5113;39
5114;16
5115;8
5116;85
5117;32
5118;76
5119;73
5120;61
5121;73
5122;29
5123;30
5124;11
5125;72
5126;22
5127;31
5128;57
5129;21
5130;30
5131;42
5132;8
5133;11
5134;57
5135;47
5136;34
5137;30
5138;24
5139;40
5140;47
5141;3
5142;2
5143;30
5144;8
5145;28
5146;40
5147;0
5148;1
5149;69
5150;19
5151;78
5152;66
5153;57
5154;45
5155;61
5156;56
5157;85
5158;46
5159;32
5160;77
5161;51
5162;86
5163;41
5164;85
5165;81
5166;58
5167;43
5168;11
5169;12
5170;13
5171;38
5172;64
5173;65
5174;53
5175;53
5176;56
5177;62
5178;53
5179;14
5180;18
5181;22
5182;66
5183;32
5184;43
5185;14
5186;4
5187;50
5188;35
5189;14
5190;8
5191;40
5192;38
5193;17
5194;10
5195;19
5196;43
5197;42
5198;44
5199;44
5200;18
5201;17
5202;16
5203;61
5204;52
5205;23
5206;33
5207;69
5208;78
5209;44
5210;0
5211;65
5212;43
5213;57
5214;45
5215;11
5216;11
5217;58
5218;61
5219;61
5220;64
5221;16
5222;14
5223;79
5224;80
5225;32
5226;13
5227;6
5228;77
5229;19
5230;79
5231;23
5232;61
5233;50
5234;12
5235;35
5236;21
5237;53
5238;29
5239;80
5240;30
5241;68
5242;41
5243;84
5244;59
5245;36
5246;37
5247;18
5248;10
5249;44
5250;24
5251;53
5252;20
5253;53
5254;28
5255;48
5256;54
5257;8
5258;16
5259;37
5260;43
5261;14
5262;17
5263;9
5264;7
5265;61
5266;7
5267;41
5268;30
5269;2
5270;5
5271;24
5272;70
5273;59
5274;68
5275;46
5276;48
5277;16
5278;22
5279;26
5280;48
5281;30
5282;17
5283;9
5284;60
5285;75
5286;35
5287;73
5288;41
5289;32
5290;18
5291;8
5292;14
5293;45
5294;64
5295;52
5296;79
5297;77
5298;49
5299;82
5300;50
5301;65
5302;25
5303;30
5304;39
5305;42
5306;48
5307;63
5308;60
5309;68
5310;52
5311;65
5312;51
5313;28
5314;50
5315;25
5316;30
5317;34
5318;52
5319;21
5320;92
5321;39
5322;60
5323;52
5324;84
5325;74
5326;27
5327;85
5328;65
5329;75
5330;79
5331;37
5332;57
5333;46
5334;67
5335;74
5336;66
5337;66
5338;19
5339;24
5340;25
5341;65
5342;43
5343;55
5344;56
5345;49
5346;56
5347;58
5348;70
5349;28
5350;40
5351;71
5352;32
5353;40
5354;42
5355;4
5356;6
5357;63
5358;71
5359;25
5360;44
5361;46
5362;60
5363;66
5364;20
5365;65
5366;24
5367;60
5368;38
5369;18
5370;11
5371;16
5372;24
5373;55
5374;23
5375;39
5376;23
5377;48
5378;47
5379;54
5380;41
5381;18
5382;42
5383;56
5384;74
5385;89
5386;78
5387;83
5388;80
5389;71
5390;46
5391;35
5392;18
5393;15
5394;18
5395;53
5396;66
5397;75
5398;42
5399;67
5400;23
5401;33
5402;54
5403;6
5404;73
5405;42
5406;21
5407;20
5408;47
5409;33
5410;15
5411;5
5412;68
5413;65
5414;78
5415;62
5416;31
5417;12
5418;9
5419;11
5420;65
5421;83
5422;32
5423;57
5424;40
5425;7
5426;17
5427;56
5428;70
5429;33
5430;40
5431;63
5432;28
5433;48
5434;37
5435;27
5436;4
5437;16
5438;48
5439;70
5440;62
5441;10
5442;19
5443;51
5444;48
5445;27
5446;58
5447;25
5448;31
5449;43
5450;47
5451;7
5452;13
5453;16
5454;55
5455;11
5456;52
5457;52
5458;31
5459;59
5460;76
5461;67
5462;68
5463;25
5464;57
5465;46
5466;57
5467;64
5468;74
5469;23
5470;57
5471;66
5472;39
5473;60
5474;68
5475;68
5476;78
5477;51
5478;32
5479;30
5480;11
5481;18
5482;77
5483;54
5484;53
5485;61
5486;65
5487;52
5488;31
5489;43
5490;7
5491;3
5492;4
5493;40
5494;49
5495;17
5496;16
5497;53
5498;75
5499;35
5500;12
5501;14
5502;34
5503;80
5504;54
5505;43
5506;9
5507;49
5508;66
5509;20
5510;72
5511;64
5512;79
5513;68
5514;41
5515;40
5516;46
5517;89
5518;46
5519;21
5520;20
5521;29
5522;44
5523;3
5524;12
5525;1
5526;16
5527;68
5528;34
5529;40
5530;34
5531;33
5532;27
5533;44
5534;10
5535;9
5536;18
5537;39
5538;95
5539;59
5540;71
5541;54
5542;34
5543;64
5544;15
5545;10
5546;58
5547;88
5548;43
5549;27
5550;73
5551;79
5552;27
5553;28
5554;54
5555;17
5556;17
5557;59
5558;52
5559;51
5560;48
5561;23
5562;21
5563;21
5564;68
5565;25
5566;61
5567;54
5568;46
5569;49
5570;18
5571;18
5572;41
5573;48
5574;14
5575;7
5576;48
5577;48
5578;70
5579;46
5580;29
5581;51
5582;57
5583;38
5584;64
5585;58
5586;68
5587;73
5588;30
5589;51
5590;70
5591;67
5592;33
5593;63
5594;9
5595;13
5596;41
5597;22
5598;5
5599;1
5600;40
5601;48
5602;0
5603;12
5604;38
5605;52
5606;78
5607;74
5608;33
5609;59
5610;12
5611;16
5612;17
5613;12
5614;46
5615;45
5616;4
5617;2
5618;86
5619;73
5620;56
5621;49
5622;40
5623;13
5624;15
5625;65
5626;47
5627;86
5628;27
5629;84
5630;53
5631;79
5632;55
5633;28
5634;70
5635;25
5636;63
5637;75
5638;54
5639;42
5640;66
5641;63
5642;37
5643;48
5644;72
5645;50
5646;47
5647;18
5648;10
5649;51
5650;54
5651;63
5652;49
5653;59
5654;63
5655;83
5656;26
5657;24
5658;57
5659;25
5660;76
5661;67
5662;24
5663;24
5664;19
5665;30
5666;34
5667;21
5668;57
5669;45
5670;54
5671;49
5672;12
5673;13
5674;36
5675;46
5676;55
5677;66
5678;67
5679;67
5680;41
5681;38
5682;3
5683;57
5684;31
5685;17
5686;18
5687;33
5688;38
5689;72
5690;40
5691;41
5692;11
5693;14
5694;2
5695;50
5696;57
5697;60
5698;38
5699;56
5700;36
5701;77
5702;59
5703;77
5704;33
5705;22
5706;61
5707;73
5708;25
5709;58
5710;38
5711;82
5712;19
5713;38
5714;11
5715;54
5716;8
5717;46
5718;64
5719;32
5720;15
5721;17
5722;27
5723;26
5724;56
5725;15
5726;8
5727;13
5728;15
5729;22
5730;50
5731;24
5732;39
5733;10
5734;39
5735;2
5736;7
5737;79
5738;35
5739;47
5740;82
5741;85
5742;90
5743;35
5744;10
5745;9
5746;4
5747;1
5748;81
5749;23
5750;60
5751;28
5752;20
5753;3
5754;7
5755;82
5756;66
5757;53
5758;37
5759;63
5760;54
5761;17
5762;14
5763;79
5764;55
5765;53
5766;44
5767;49
5768;17
5769;10
5770;11
5771;51
5772;30
5773;25
5774;23
5775;65
5776;36
5777;9
5778;18
5779;33
5780;56
5781;49
5782;47
5783;47
5784;70
5785;60
5786;62
5787;49
5788;66
5789;78
5790;45
5791;64
5792;10
5793;13
5794;63
5795;52
5796;36
5797;62
5798;28
5799;49
