8600;74
8601;77
8602;46
8603;26
8604;48
8605;13
8606;5
8607;5
8608;26
8609;93
8610;60
8611;63
8612;34
8613;60
8614;53
8615;74
8616;65
8617;65
8618;75
8619;46
8620;9
8621;7
8622;74
8623;81
8624;61
8625;44
8626;44
8627;14
8628;17
8629;21
8630;20
8631;38
8632;19
8633;24
8634;23
8635;21
8636;63
8637;37
8638;52
8639;85
8640;87
8641;54
8642;21
8643;42
8644;2
8645;1
8646;66
8647;38
8648;40
8649;11
8650;18
8651;62
8652;60
8653;17
8654;52
8655;65
8656;59
8657;55
8658;47
8659;11
8660;7
8661;28
8662;26
8663;11
8664;1
8665;18
8666;64
8667;36
8668;36
8669;38
8670;5
8671;74
8672;83
8673;64
8674;74
8675;78
8676;82
8677;57
8678;32
8679;40
8680;17
8681;18
8682;51
8683;68
8684;23
8685;51
8686;79
8687;64
8688;47
8689;60
8690;58
8691;46
8692;56
8693;24
8694;61
8695;34
8696;30
8697;12
8698;1
8699;12
8700;65
8701;53
8702;76
8703;21
8704;28
8705;54
8706;56
8707;47
8708;15
8709;9
8710;17
8711;44
8712;24
8713;6
8714;38
8715;29
8716;1
8717;11
8718;4
8719;83
8720;74
8721;67
8722;61
8723;50
8724;14
8725;17
8726;47
8727;64
8728;67
8729;43
8730;48
8731;38
8732;17
8733;17
8734;67
8735;49
8736;22
8737;51
8738;27
8739;31
8740;49
8741;17
8742;22
8743;51
8744;49
8745;38
8746;12
8747;1
8748;20
8749;39
8750;5
8751;3
8752;40
8753;39
8754;36
8755;28
8756;5
8757;0
8758;32
8759;58
8760;10
8761;12
8762;72
8763;79
8764;20
8765;67
8766;72
8767;59
8768;48
8769;72
8770;53
8771;28
8772;25
8773;77
8774;39
8775;24
8776;20
8777;43
8778;48
8779;14
8780;13
8781;26
8782;21
8783;38
8784;41
8785;2
8786;2
8787;24
8788;23
8789;32
8790;48
8791;18
8792;76
8793;62
8794;82
8795;55
8796;23
8797;28
8798;50
8799;39
8800;30
8801;17
8802;1
8803;57
8804;73
8805;21
8806;57
8807;49
8808;20
8809;66
8810;21
8811;28
8812;46
8813;13
8814;16
8815;7
8816;21
8817;68
8818;49
8819;64
8820;29
8821;24
8822;15
8823;35
8824;59
8825;35
8826;20
8827;50
8828;23
8829;25
8830;69
8831;21
8832;47
8833;31
8834;29
8835;2
8836;18
8837;36
8838;43
8839;31
8840;7
8841;60
8842;21
8843;60
8844;48
8845;25
8846;80
8847;70
8848;61
8849;87
8850;64
8851;28
8852;63
8853;25
8854;26
8855;38
8856;31
8857;59
8858;49
8859;76
8860;73
8861;86
8862;44
8863;21
8864;27
8865;18
8866;12
8867;37
8868;25
8869;12
8870;17
8871;42
8872;35
8873;68
8874;74
8875;42
8876;37
8877;52
8878;47
8879;20
8880;88
8881;49
8882;69
8883;52
8884;49
8885;17
8886;8
8887;70
8888;23
8889;85
8890;83
8891;91
8892;35
8893;63
8894;8
8895;14
8896;53
8897;53
8898;65
8899;32
8900;21
8901;74
8902;82
8903;47
8904;23
8905;48
8906;47
8907;23
8908;64
8909;31
8910;60
8911;35
8912;14
8913;14
8914;66
8915;43
8916;51
8917;53
8918;21
8919;86
8920;32
8921;37
8922;23
8923;22
8924;39
8925;74
8926;44
8927;86
8928;22
8929;53
8930;52
8931;67
8932;36
8933;28
8934;9
8935;18
8936;77
8937;24
8938;28
8939;80
8940;23
8941;58
8942;63
8943;30
8944;69
8945;60
8946;44
8947;8
8948;64
8949;50
8950;15
8951;12
8952;15
8953;27
8954;34
8955;4
8956;3
8957;21
8958;25
8959;45
8960;43
8961;13
8962;12
8963;11
8964;51
8965;73
8966;65
8967;54
8968;53
8969;70
8970;61
8971;75
8972;25
8973;67
8974;21
8975;52
8976;13
8977;21
8978;72
8979;22
8980;25
8981;21
8982;21
8983;30
8984;25
8985;72
8986;38
8987;46
8988;7
8989;18
8990;16
8991;64
8992;71
8993;46
8994;63
8995;67
8996;46
8997;80
8998;37
8999;55
9000;78
9001;70
9002;71
9003;68
9004;42
9005;64
9006;11
9007;15
9008;42
9009;24
9010;28
9011;56
9012;57
9013;72
9014;69
9015;56
9016;47
9017;70
9018;80
9019;59
9020;35
9021;56
9022;33
9023;9
9024;58
9025;68
9026;23
9027;73
9028;38
9029;37
9030;18
9031;23
9032;51
9033;40
9034;29
9035;32
9036;50
9037;55
9038;69
9039;46
9040;50
9041;7
9042;14
9043;27
9044;37
9045;5
9046;4
9047;0
9048;63
9049;48
9050;46
9051;14
9052;4
9053;19
9054;78
9055;79
9056;54
9057;52
9058;88
9059;82
9060;41
9061;46
9062;15
9063;13
9064;39
9065;34
9066;1
9067;18
9068;33
9069;14
9070;73
9071;80
9072;21
9073;78
9074;32
9075;65
9076;64
9077;67
9078;20
9079;68
9080;28
9081;20
9082;73
9083;25
9084;22
9085;48
9086;68
9087;29
9088;42
9089;92
9090;23
9091;82
9092;31
9093;44
9094;4
9095;2
9096;11
9097;84
9098;61
9099;58
9100;19
9101;56
9102;76
9103;28
9104;62
9105;41
9106;79
9107;19
9108;52
9109;72
9110;61
9111;62
9112;50
9113;46
9114;68
9115;49
9116;33
9117;57
9118;25
9119;76
9120;71
9121;24
9122;53
9123;20
9124;52
9125;60
9126;40
9127;85
9128;42
9129;63
9130;35
9131;19
9132;5
9133;50
9134;29
9135;21
9136;5
9137;3
9138;83
9139;63
9140;72
9141;29
9142;14
9143;17
9144;35
9145;21
9146;40
9147;41
9148;13
9149;7
9150;8
9151;64
9152;63
9153;78
9154;59
9155;74
9156;71
9157;53
9158;28
9159;42
9160;40
9161;84
9162;29
9163;56
9164;22
9165;64
9166;54
9167;60
9168;59
9169;23
9170;70
9171;23
9172;37
9173;1
9174;33
9175;27
9176;5
9177;5
9178;49
9179;43
9180;17
9181;10
9182;80
9183;58
9184;86
9185;50
9186;53
9187;37
9188;28
9189;2
9190;0
9191;20
9192;29
9193;26
9194;15
9195;8
9196;31
9197;73
9198;19
9199;24
9200;47
9201;21
9202;21
9203;55
9204;47
9205;11
9206;30
9207;31
9208;13
9209;84
9210;37
9211;30
9212;1
9213;18
9214;80
9215;41
9216;56
9217;56
9218;54
9219;75
9220;69
9221;62
9222;25
9223;44
9224;70
9225;36
9226;44
9227;6
9228;13
9229;40
9230;56
9231;75
9232;27
9233;55
9234;39
9235;37
9236;17
9237;75
9238;46
9239;19
9240;22
9241;43
9242;24
9243;49
9244;35
9245;5
9246;11
9247;73
9248;60
9249;57
9250;78
9251;47
9252;31
9253;11
9254;48
9255;83
9256;23
9257;36
9258;52
9259;35
9260;40
9261;49
9262;48
9263;2
9264;26
9265;38
9266;12
9267;64
9268;57
9269;56
9270;83
9271;53
9272;50
9273;67
9274;76
9275;56
9276;50
9277;23
9278;19
9279;60
9280;80
9281;23
9282;20
9283;24
9284;24
9285;68
9286;84
9287;67
9288;25
9289;23
9290;21
9291;71
9292;65
9293;50
9294;78
9295;38
9296;66
9297;36
9298;83
9299;66
9300;23
9301;61
9302;40
9303;33
9304;18
9305;13
9306;13
9307;47
9308;20
9309;20
9310;42
9311;16
9312;49
9313;13
9314;53
9315;84
9316;35
9317;56
9318;34
9319;19
9320;24
9321;19
9322;52
9323;30
9324;70
9325;86
9326;24
9327;31
9328;4
9329;3
9330;0
9331;81
9332;55
9333;79
9334;24
9335;40
9336;35
9337;17
9338;15
9339;43
9340;19
9341;42
9342;34
9343;6
9344;16
9345;48
9346;48
9347;8
9348;14
9349;63
9350;19
9351;77
9352;27
9353;47
9354;32
9355;13
9356;22
9357;20
9358;66
9359;24
9360;21
9361;22
9362;31
9363;82
9364;69
9365;51
9366;58
9367;81
9368;29
9369;78
9370;22
9371;58
9372;59
9373;94
9374;33
9375;19
9376;19
9377;5
9378;7
9379;56
9380;47
9381;30
9382;19
9383;69
9384;23
9385;68
9386;34
9387;50
9388;79
9389;43
9390;49
9391;68
9392;51
9393;46
9394;27
9395;52
9396;69
9397;28
9398;62
9399;79
9400;89
9401;80
9402;102
9403;70
9404;99
9405;90
9406;79
9407;102
9408;72
9409;67
9410;85
9411;86
9412;105
9413;92
9414;85
9415;86
9416;87
9417;96
9418;104
9419;76
9420;87
9421;92
9422;75
9423;78
9424;94
9425;99
9426;87
9427;76
9428;84
9429;83
9430;85
9431;83
9432;102
9433;102
9434;79
9435;85
9436;87
9437;90
9438;88
9439;77
9440;82
9441;94
9442;92
9443;101
9444;87
9445;67
9446;90
9447;89
9448;87
9449;105
9450;70
9451;104
9452;104
9453;77
9454;86
9455;79
9456;88
9457;81
9458;73
9459;90
9460;94
9461;88
9462;89
9463;101
9464;89
9465;85
9466;80
9467;88
9468;86
9469;85
9470;87
9471;77
9472;85
9473;88
9474;98
9475;85
9476;80
9477;82
9478;77
9479;78
9480;102
9481;70
9482;80
9483;96
9484;86
9485;87
9486;73
9487;74
9488;70
9489;75
9490;85
9491;103
9492;86
9493;98
9494;88
9495;77
9496;102
9497;87
9498;80
9499;81
9500;83
9501;86
9502;102
9503;88
