8600;46
8601;56
8602;17
8603;42
8604;34
8605;9
8606;70
8607;68
8608;53
8609;58
8610;63
8611;55
8612;22
8613;4
8614;51
8615;63
8616;9
8617;8
8618;32
8619;47
8620;9
8621;13
8622;18
8623;39
8624;44
8625;12
8626;64
8627;8
8628;10
8629;62
8630;62
8631;68
8632;54
8633;34
8634;46
8635;59
8636;64
8637;73
8638;22
8639;53
8640;63
8641;35
8642;20
8643;19
8644;33
8645;24
8646;27
8647;4
8648;81
8649;77
8650;54
8651;63
8652;34
8653;18
8654;13
8655;18
8656;54
8657;29
8658;71
8659;42
8660;20
8661;64
8662;40
8663;57
8664;86
8665;21
8666;29
8667;29
8668;2
8669;17
8670;4
8671;34
8672;25
8673;25
8674;75
8675;51
8676;77
8677;44
8678;43
8679;16
8680;17
8681;6
8682;55
8683;53
8684;67
8685;44
8686;43
8687;2
8688;1
8689;4
8690;78
8691;65
8692;40
8693;24
8694;60
8695;55
8696;55
8697;34
8698;64
8699;21
8700;31
8701;61
8702;19
8703;50
8704;31
8705;46
8706;0
8707;5
8708;19
8709;28
8710;0
8711;3
8712;36
8713;72
8714;49
8715;51
8716;12
8717;38
8718;41
8719;11
8720;9
8721;56
8722;26
8723;29
8724;32
8725;4
8726;4
8727;54
8728;53
8729;9
8730;9
8731;6
8732;57
8733;32
8734;43
8735;65
8736;64
8737;20
8738;19
8739;38
8740;53
8741;69
8742;24
8743;19
8744;55
8745;69
8746;55
8747;61
8748;48
8749;40
8750;61
8751;44
8752;34
8753;10
8754;36
8755;54
8756;62
8757;69
8758;27
8759;59
8760;28
8761;56
8762;62
8763;82
8764;72
8765;47
8766;25
8767;67
8768;23
8769;70
8770;46
8771;42
8772;15
8773;18
8774;47
8775;28
8776;7
8777;8
8778;31
8779;26
8780;18
8781;17
8782;8
8783;60
8784;60
8785;11
8786;7
8787;25
8788;43
8789;15
8790;56
8791;72
8792;51
8793;75
8794;66
8795;26
8796;19
8797;38
8798;41
8799;16
8800;18
8801;29
8802;61
8803;35
8804;55
8805;6
8806;11
8807;49
8808;62
8809;41
8810;35
8811;46
8812;8
8813;0
8814;43
8815;14
8816;78
8817;46
8818;52
8819;68
8820;50
8821;16
8822;10
8823;45
8824;45
8825;18
8826;6
8827;25
8828;95
8829;49
8830;33
8831;1
8832;18
8833;14
8834;3
8835;6
8836;40
8837;8
8838;7
8839;20
8840;29
8841;9
8842;9
8843;49
8844;64
8845;14
8846;15
8847;51
8848;6
8849;55
8850;57
8851;50
8852;65
8853;34
8854;38
8855;0
8856;0
8857;61
8858;54
8859;82
8860;36
8861;21
8862;75
8863;25
8864;63
8865;41
8866;27
8867;69
8868;23
8869;57
8870;52
8871;63
8872;8
8873;8
8874;14
8875;66
8876;78
8877;46
8878;52
8879;37
8880;37
8881;16
8882;10
8883;1
8884;7
8885;40
8886;62
8887;23
8888;29
8889;27
8890;15
8891;17
8892;9
8893;36
8894;76
8895;63
8896;20
8897;70
8898;48
8899;6
8900;31
8901;53
8902;72
8903;42
8904;50
8905;41
8906;45
8907;0
8908;3
8909;4
8910;40
8911;27
8912;67
8913;48
8914;62
8915;49
8916;38
8917;64
8918;31
8919;10
8920;12
8921;26
8922;59
8923;81
8924;37
8925;22
8926;19
8927;5
8928;10
8929;37
8930;44
8931;4
8932;15
8933;54
8934;29
8935;15
8936;7
8937;55
8938;71
8939;53
8940;30
8941;39
8942;12
8943;12
8944;73
8945;21
8946;29
8947;74
8948;50
8949;61
8950;24
8951;45
8952;37
8953;36
8954;4
8955;0
8956;66
8957;53
8958;44
8959;41
8960;64
8961;14
8962;49
8963;43
8964;6
8965;11
8966;14
8967;57
8968;70
8969;52
8970;22
8971;73
8972;69
8973;21
8974;21
8975;82
8976;59
8977;41
8978;82
8979;40
8980;43
8981;41
8982;5
8983;3
8984;36
8985;63
8986;10
8987;11
8988;6
8989;61
8990;68
8991;27
8992;67
8993;58
8994;64
8995;65
8996;26
8997;59
8998;36
8999;26
9000;13
9001;6
9002;7
9003;72
9004;30
9005;37
9006;18
9007;6
9008;88
9009;30
9010;57
9011;12
9012;11
9013;41
9014;42
9015;17
9016;11
9017;3
9018;26
9019;39
9020;15
9021;12
9022;12
9023;52
9024;44
9025;16
9026;10
9027;62
9028;67
9029;70
9030;73
9031;31
9032;33
9033;65
9034;57
9035;55
9036;74
9037;66
9038;40
9039;30
9040;18
9041;16
9042;65
9043;29
9044;24
9045;25
9046;33
9047;56
9048;58
9049;62
9050;54
9051;66
9052;65
9053;45
9054;47
9055;11
9056;15
9057;54
9058;51
9059;28
9060;31
9061;18
9062;18
9063;58
9064;74
9065;25
9066;23
9067;37
9068;29
9069;45
9070;7
9071;44
9072;30
9073;1
9074;9
9075;73
9076;29
9077;32
9078;33
9079;30
9080;3
9081;1
9082;30
9083;10
9084;7
9085;62
9086;28
9087;29
9088;12
9089;8
9090;23
9091;66
9092;19
9093;44
9094;2
9095;2
9096;71
9097;52
9098;70
9099;38
9100;24
9101;73
9102;42
9103;84
9104;41
9105;27
9106;29
9107;5
9108;9
9109;53
9110;19
9111;80
9112;59
9113;77
9114;64
9115;47
9116;6
9117;94
9118;72
9119;26
9120;41
9121;44
9122;64
9123;20
9124;75
9125;29
9126;19
9127;26
9128;22
9129;21
9130;28
9131;43
9132;18
9133;1
9134;6
9135;38
9136;9
9137;51
9138;42
9139;38
9140;16
9141;14
9142;50
9143;31
9144;16
9145;12
9146;46
9147;68
9148;46
9149;27
9150;41
9151;18
9152;14
9153;52
9154;23
9155;61
9156;74
9157;30
9158;67
9159;74
9160;50
9161;37
9162;64
9163;16
9164;21
9165;19
9166;48
9167;20
9168;60
9169;20
9170;19
9171;20
9172;69
9173;24
9174;50
9175;46
9176;53
9177;8
9178;18
9179;49
9180;47
9181;57
9182;62
9183;42
9184;46
9185;14
9186;50
9187;25
9188;43
9189;32
9190;34
9191;12
9192;11
9193;64
9194;60
9195;10
9196;12
9197;15
9198;30
9199;38
9200;15
9201;15
9202;14
9203;68
9204;44
9205;55
9206;59
9207;38
9208;36
9209;71
9210;19
9211;31
9212;2
9213;3
9214;70
9215;60
9216;26
9217;29
9218;2
9219;60
9220;51
9221;77
9222;23
9223;29
9224;41
9225;47
9226;94
9227;21
9228;32
9229;16
9230;16
9231;65
9232;67
9233;42
9234;62
9235;81
9236;51
9237;23
9238;66
9239;54
9240;27
9241;59
9242;39
9243;12
9244;13
9245;73
9246;47
9247;30
9248;4
9249;4
9250;66
9251;38
9252;47
9253;23
9254;23
9255;95
9256;33
9257;42
9258;64
9259;56
9260;33
9261;33
9262;12
9263;17
9264;54
9265;26
9266;49
9267;71
9268;28
9269;37
9270;1
9271;2
9272;55
9273;15
9274;56
9275;20
9276;37
9277;58
9278;31
9279;11
9280;8
9281;27
9282;36
9283;31
9284;18
9285;9
9286;23
9287;35
9288;70
9289;56
9290;28
9291;56
9292;62
9293;12
9294;53
9295;47
9296;45
9297;35
9298;6
9299;12
9300;16
9301;14
9302;44
9303;64
9304;82
9305;46
9306;20
9307;41
9308;7
9309;65
9310;74
9311;64
9312;42
9313;46
9314;5
9315;6
9316;37
9317;63
9318;7
9319;10
9320;12
9321;42
9322;3
9323;41
9324;27
9325;1
9326;0
9327;50
9328;52
9329;41
9330;22
9331;3
9332;7
9333;4
9334;65
9335;62
9336;68
9337;45
9338;49
9339;80
9340;20
9341;83
9342;37
9343;35
9344;13
9345;1
9346;52
9347;42
9348;37
9349;17
9350;9
9351;40
9352;14
9353;13
9354;59
9355;64
9356;24
9357;49
9358;18
9359;60
9360;37
9361;80
9362;22
9363;35
9364;0
9365;1
9366;58
9367;74
9368;71
9369;53
9370;53
9371;37
9372;60
9373;17
9374;16
9375;6
9376;68
9377;79
9378;66
9379;71
9380;44
9381;33
9382;9
9383;19
9384;33
9385;8
9386;0
9387;66
9388;30
9389;41
9390;21
9391;43
9392;19
9393;34
9394;1
9395;4
9396;38
9397;15
9398;38
9399;19
9400;64
9401;39
9402;28
9403;17
9404;57
9405;47
9406;50
9407;14
9408;46
9409;10
9410;32
9411;23
9412;30
9413;46
9414;48
9415;48
9416;13
9417;8
9418;13
9419;25
9420;56
9421;38
9422;37
9423;38
9424;10
9425;10
9426;32
9427;46
9428;18
9429;78
9430;34
9431;30
9432;38
9433;22
9434;63
9435;57
9436;48
9437;49
9438;34
9439;3
9440;2
9441;67
9442;25
9443;55
9444;44
9445;62
9446;14
9447;6
9448;39
9449;2
9450;5
9451;44
9452;47
9453;9
9454;24
9455;20
9456;32
9457;22
9458;19
9459;25
9460;50
9461;46
9462;74
9463;76
9464;19
9465;42
9466;37
9467;47
9468;15
9469;8
9470;12
9471;70
9472;64
9473;21
9474;62
9475;61
9476;24
9477;57
9478;74
9479;54
9480;26
9481;27
9482;59
9483;64
9484;6
9485;15
9486;17
9487;55
9488;72
9489;51
9490;52
9491;63
9492;54
9493;63
9494;50
9495;62
9496;24
9497;34
9498;68
9499;21
9500;39
9501;15
9502;11
9503;87
9504;57
9505;76
9506;68
9507;53
9508;41
9509;30
9510;61
9511;85
9512;26
9513;33
9514;12
9515;8
9516;13
9517;54
9518;56
9519;53
9520;51
9521;27
9522;30
9523;1
9524;12
9525;62
9526;30
9527;6
9528;28
9529;29
9530;75
9531;73
9532;26
9533;30
9534;8
9535;38
9536;31
9537;12
9538;15
9539;40
9540;30
9541;2
9542;16
9543;30
9544;26
9545;19
9546;15
9547;54
9548;73
9549;38
9550;27
9551;8
9552;8
9553;74
9554;74
9555;53
9556;25
9557;19
9558;45
9559;43
9560;15
9561;1
9562;38
9563;64
9564;11
9565;14
9566;59
9567;25
9568;31
9569;3
9570;1
9571;43
9572;10
9573;14
9574;37
9575;61
9576;48
9577;30
9578;28
9579;58
9580;13
9581;12
9582;55
9583;67
9584;36
9585;27
9586;3
9587;5
9588;58
9589;50
9590;81
9591;73
9592;67
9593;38
9594;58
9595;60
9596;46
9597;44
9598;44
9599;59
9600;64
9601;52
9602;65
9603;59
9604;54
9605;14
9606;7
9607;74
9608;78
9609;59
9610;44
9611;63
9612;51
9613;23
9614;88
9615;30
9616;48
9617;13
9618;0
9619;44
9620;50
9621;41
9622;13
9623;40
9624;25
9625;19
9626;39
9627;24
9628;20
9629;19
9630;46
9631;36
9632;38
9633;18
9634;11
9635;42
9636;26
9637;9
9638;18
9639;48
9640;28
9641;2
9642;9
9643;26
9644;49
9645;11
9646;14
9647;28
9648;38
9649;9
9650;0
9651;70
9652;25
9653;37
9654;0
9655;14
9656;36
9657;47
9658;14
9659;18
9660;67
9661;71
9662;49
9663;73
9664;21
9665;11
9666;63
9667;58
9668;40
9669;21
9670;63
9671;70
9672;46
9673;53
9674;42
9675;14
9676;6
9677;9
9678;41
9679;8
9680;10
9681;58
9682;64
9683;52
9684;72
9685;34
9686;60
9687;27
9688;32
9689;38
9690;4
9691;5
9692;3
9693;2
9694;31
9695;37
9696;9
9697;4
9698;41
9699;33
9700;18
9701;63
9702;73
9703;66
9704;68
9705;29
9706;38
9707;11
9708;44
9709;7
9710;36
9711;34
9712;18
9713;50
9714;36
9715;49
9716;64
9717;69
9718;73
9719;27
9720;0
9721;14
9722;64
9723;52
9724;58
9725;10
9726;49
9727;51
9728;43
9729;46
9730;28
9731;14
9732;19
9733;46
9734;16
9735;5
9736;6
9737;67
9738;56
9739;13
9740;10
9741;50
9742;60
9743;46
9744;10
9745;14
9746;72
9747;63
9748;47
9749;49
9750;6
9751;12
9752;49
9753;46
9754;21
9755;43
9756;27
9757;39
9758;40
9759;45
9760;16
9761;5
9762;34
9763;39
9764;0
9765;5
9766;39
9767;45
9768;12
9769;14
9770;44
9771;26
9772;36
9773;6
9774;64
9775;66
9776;61
9777;38
9778;25
9779;10
9780;10
9781;48
9782;58
9783;29
9784;10
9785;14
9786;23
9787;77
9788;76
9789;42
9790;45
9791;27
9792;27
9793;45
9794;4
9795;3
9796;69
9797;33
9798;9
9799;8
9800;27
9801;8
9802;53
9803;66
9804;33
9805;36
9806;16
9807;43
9808;81
9809;65
9810;22
9811;54
9812;40
9813;36
9814;42
9815;16
9816;64
9817;55
9818;20
9819;19
9820;67
9821;68
9822;49
9823;59
9824;52
9825;62
9826;60
9827;71
9828;55
9829;65
9830;36
9831;47
9832;6
9833;0
9834;34
9835;32
9836;9
9837;17
9838;9
9839;47
9840;45
9841;17
9842;36
9843;31
9844;6
9845;16
9846;3
9847;53
9848;52
9849;49
9850;69
9851;25
9852;30
9853;4
9854;1
9855;48
9856;56
9857;63
9858;15
9859;16
9860;51
9861;73
9862;21
9863;68
9864;34
9865;53
9866;62
9867;43
9868;57
9869;74
9870;31
9871;73
9872;92
9873;46
9874;41
9875;76
9876;66
9877;39
9878;53
9879;9
9880;10
9881;28
9882;60
9883;68
9884;36
9885;22
9886;49
9887;18
9888;4
9889;16
9890;2
9891;0
9892;38
9893;71
9894;40
9895;25
9896;22
9897;23
9898;20
9899;25
9900;55
9901;33
9902;22
9903;22
9904;30
9905;64
9906;18
9907;6
9908;67
9909;74
9910;52
9911;62
9912;74
9913;34
9914;44
9915;51
9916;18
9917;41
9918;47
9919;69
9920;52
9921;61
9922;26
9923;47
9924;13
9925;8
9926;6
9927;21
9928;25
9929;38
9930;77
9931;35
9932;37
9933;22
9934;57
9935;47
9936;45
9937;5
9938;13
9939;11
9940;25
9941;48
9942;9
9943;70
9944;52
9945;52
9946;56
9947;61
9948;39
9949;19
9950;84
9951;93
9952;20
9953;34
9954;28
9955;50
9956;7
9957;27
9958;36
9959;75
9960;80
9961;26
9962;29
9963;66
9964;55
9965;21
9966;28
9967;5
9968;0
9969;14
9970;72
9971;25
9972;51
9973;41
9974;82
9975;61
9976;49
9977;38
9978;3
9979;2
9980;30
9981;44
9982;35
9983;40
9984;8
9985;6
9986;49
9987;49
9988;19
9989;65
9990;38
9991;28
9992;86
9993;55
9994;39
9995;18
9996;39
9997;49
9998;7
9999;11
10000;2
10001;50
10002;9
10003;39
10004;67
10005;25
10006;29
10007;72
10008;78
10009;62
10010;50
10011;22
10012;58
10013;56
10014;50
10015;36
10016;50
10017;46
10018;60
10019;66
10020;48
10021;39
10022;2
10023;58
10024;41
10025;25
10026;72
10027;50
10028;79
10029;53
10030;30
10031;23
10032;29
10033;90
10034;30
10035;79
10036;30
10037;44
10038;33
10039;14
10040;0
10041;31
10042;54
10043;8
10044;18
10045;9
10046;65
10047;29
10048;48
10049;7
10050;44
10051;78
10052;79
10053;34
10054;48
10055;3
10056;22
10057;58
10058;64
10059;37
10060;33
10061;39
10062;35
10063;72
10064;75
10065;94
10066;75
10067;68
10068;105
10069;81
10070;85
10071;67
10072;96
10073;70
10074;89
10075;71
10076;75
10077;67
10078;72
10079;89
10080;102
10081;105
10082;74
10083;79
10084;77
10085;98
10086;105
10087;89
10088;105
10089;71
10090;76
10091;105
10092;82
10093;69
10094;96
10095;72
10096;103
10097;69
10098;94
10099;103
10100;79
10101;87
10102;103
10103;85
10104;78
10105;72
10106;84
10107;75
10108;68
10109;103
10110;78
10111;78
10112;76
10113;103
10114;76
10115;94
10116;84
10117;83
10118;81
10119;85
10120;77
10121;83
10122;77
10123;105
10124;74
10125;76
10126;87
10127;88
10128;77
10129;82
10130;90
10131;89
10132;96
10133;82
10134;104
10135;87
10136;76
10137;91
10138;101
10139;93
10140;86
10141;74
10142;73
10143;100
