11400;26
11401;1
11402;1
11403;34
11404;36
11405;4
11406;53
11407;44
11408;43
11409;2
11410;44
11411;44
11412;24
11413;69
11414;93
11415;53
11416;31
11417;26
11418;18
11419;26
11420;24
11421;51
11422;19
11423;73
11424;53
11425;52
11426;67
11427;36
11428;22
11429;32
11430;44
11431;5
11432;12
11433;13
11434;62
11435;51
11436;65
11437;37
11438;21
11439;21
11440;46
11441;71
11442;57
11443;50
11444;42
11445;18
11446;17
11447;18
11448;41
11449;26
11450;9
11451;7
11452;17
11453;55
11454;57
11455;14
11456;15
11457;13
11458;71
11459;74
11460;51
11461;53
11462;72
11463;53
11464;76
11465;48
11466;61
11467;54
11468;66
11469;51
11470;46
11471;57
11472;47
11473;62
11474;15
11475;11
11476;72
11477;46
11478;28
11479;70
11480;22
11481;64
11482;61
11483;42
11484;32
11485;22
11486;24
11487;38
11488;19
11489;4
11490;3
11491;44
11492;66
11493;69
11494;75
11495;57
11496;47
11497;23
11498;23
11499;49
11500;49
11501;58
11502;49
11503;39
11504;25
11505;53
11506;43
11507;42
11508;46
11509;75
11510;27
11511;46
11512;58
11513;62
11514;51
11515;74
11516;75
11517;58
11518;84
11519;61
11520;49
11521;7
11522;18
11523;38
11524;25
11525;82
11526;30
11527;21
11528;1
11529;54
11530;25
11531;69
11532;48
11533;59
11534;13
11535;15
11536;10
11537;32
11538;74
11539;34
11540;31
11541;2
11542;0
11543;57
11544;28
11545;62
11546;57
11547;11
11548;13
11549;33
11550;45
11551;5
11552;1
11553;43
11554;40
11555;16
11556;6
11557;15
11558;64
11559;75
11560;72
11561;66
11562;66
11563;39
11564;40
11565;90
11566;26
11567;64
11568;24
11569;21
11570;22
11571;37
11572;61
11573;68
11574;52
11575;14
11576;17
11577;82
11578;84
11579;80
11580;24
11581;56
11582;32
11583;17
11584;9
11585;28
11586;20
11587;78
11588;68
11589;30
11590;21
11591;37
11592;47
11593;72
11594;50
11595;31
11596;3
11597;5
11598;71
11599;76
11600;72
11601;31
11602;61
11603;43
11604;17
11605;35
11606;40
11607;35
11608;76
11609;76
11610;31
11611;39
11612;13
11613;54
11614;55
11615;26
11616;76
11617;48
11618;60
11619;49
11620;50
11621;10
11622;6
11623;71
11624;79
11625;73
11626;67
11627;63
11628;68
11629;73
11630;70
11631;43
11632;49
11633;51
11634;48
11635;26
11636;28
11637;48
11638;14
11639;2
11640;0
11641;87
11642;68
11643;76
11644;80
11645;56
11646;41
11647;16
11648;65
11649;45
11650;66
11651;54
11652;32
11653;46
11654;7
11655;13
11656;12
11657;58
11658;45
11659;15
11660;9
11661;18
11662;52
11663;40
11664;7
11665;17
11666;50
11667;42
11668;61
11669;15
11670;15
11671;58
11672;52
11673;40
11674;24
11675;54
11676;18
11677;19
11678;63
11679;31
11680;54
11681;10
11682;18
11683;13
11684;76
11685;55
11686;62
11687;44
11688;31
11689;44
11690;50
11691;18
11692;15
11693;27
11694;23
11695;51
11696;30
11697;41
11698;12
11699;16
11700;38
11701;12
11702;65
11703;64
11704;63
11705;67
11706;56
11707;55
11708;32
11709;82
11710;70
11711;77
11712;66
11713;76
11714;59
11715;65
11716;61
11717;70
11718;66
11719;64
11720;51
11721;88
11722;73
11723;84
11724;61
11725;46
11726;52
11727;64
11728;47
11729;63
11730;47
11731;29
11732;1
11733;10
11734;35
11735;49
11736;0
11737;1
11738;46
11739;21
11740;17
11741;14
11742;56
11743;9
11744;57
11745;26
11746;32
11747;20
11748;15
11749;45
11750;8
11751;1
11752;6
11753;4
11754;19
11755;51
11756;39
11757;18
11758;8
11759;15
11760;33
11761;45
11762;12
11763;8
11764;43
11765;38
11766;68
11767;63
11768;54
11769;79
11770;69
11771;70
11772;61
11773;80
11774;86
11775;63
11776;61
11777;59
11778;59
11779;44
11780;62
11781;18
11782;16
11783;14
11784;57
11785;26
11786;47
11787;33
11788;63
11789;42
11790;26
11791;16
11792;9
11793;11
11794;78
11795;64
11796;51
11797;31
11798;56
11799;54
11800;56
11801;11
11802;37
11803;38
11804;15
11805;7
11806;40
11807;33
11808;12
11809;18
11810;44
11811;61
11812;29
11813;52
11814;10
11815;40
11816;54
11817;6
11818;15
11819;50
11820;89
11821;19
11822;48
11823;42
11824;30
11825;18
11826;12
11827;36
11828;21
11829;42
11830;2
11831;72
11832;52
11833;56
11834;88
11835;49
11836;58
11837;96
11838;68
11839;54
11840;60
11841;22
11842;82
11843;47
11844;30
11845;3
11846;3
11847;91
11848;52
11849;60
11850;61
11851;53
11852;52
11853;12
11854;38
11855;42
11856;26
11857;60
11858;75
11859;43
11860;25
11861;73
11862;50
11863;46
11864;19
11865;3
11866;14
11867;62
11868;34
11869;41
11870;83
11871;70
11872;27
11873;47
11874;49
11875;28
11876;25
11877;53
11878;39
11879;54
11880;25
11881;78
11882;39
11883;28
11884;25
11885;68
11886;68
11887;31
11888;63
11889;72
11890;38
11891;35
11892;26
11893;3
11894;5
11895;70
11896;25
11897;33
11898;74
11899;54
11900;50
11901;88
11902;22
11903;44
11904;4
11905;18
11906;18
11907;34
11908;48
11909;7
11910;5
11911;47
11912;24
11913;21
11914;47
11915;70
11916;23
11917;38
11918;67
11919;25
11920;21
11921;52
11922;36
11923;38
11924;16
11925;41
11926;29
11927;53
11928;10
11929;13
11930;72
11931;66
11932;61
11933;49
11934;55
11935;10
11936;29
11937;57
11938;56
11939;50
11940;53
11941;53
11942;60
11943;49
11944;9
11945;59
11946;46
11947;46
11948;69
11949;68
11950;85
11951;75
11952;62
11953;49
11954;8
11955;11
11956;24
11957;45
11958;47
11959;33
11960;47
11961;70
11962;20
11963;47
11964;0
11965;2
11966;3
11967;5
11968;4
11969;68
11970;46
11971;43
11972;1
11973;47
11974;15
11975;57
11976;74
11977;78
11978;74
11979;67
11980;48
11981;19
11982;3
11983;69
11984;76
11985;31
11986;40
11987;4
11988;25
11989;52
11990;31
11991;38
11992;3
11993;5
11994;2
11995;49
11996;34
11997;10
11998;80
11999;27
12000;53
12001;72
12002;29
12003;69
12004;46
12005;58
12006;40
12007;84
12008;42
12009;38
12010;9
12011;13
12012;2
12013;62
12014;71
12015;50
12016;63
12017;44
12018;27
12019;9
12020;63
12021;25
12022;42
12023;27
12024;64
12025;65
12026;78
12027;21
12028;31
12029;24
12030;30
12031;33
12032;8
12033;16
12034;73
12035;49
12036;56
12037;49
12038;40
12039;35
12040;4
12041;42
12042;25
12043;3
12044;5
12045;61
12046;21
12047;51
12048;55
12049;40
12050;8
12051;17
12052;7
12053;60
12054;48
12055;45
12056;47
12057;15
12058;9
12059;65
12060;58
12061;68
12062;67
12063;83
12064;76
12065;45
12066;58
12067;68
12068;79
12069;62
12070;48
12071;41
12072;66
12073;57
12074;21
12075;22
12076;36
12077;2
12078;36
12079;40
12080;17
12081;18
12082;57
12083;51
12084;57
12085;58
12086;53
12087;88
12088;21
12089;53
12090;56
12091;46
12092;62
12093;63
12094;47
12095;73
12096;57
12097;48
12098;32
12099;52
12100;27
12101;31
12102;70
12103;50
12104;38
12105;80
12106;70
12107;53
12108;25
12109;65
12110;58
12111;57
12112;13
12113;12
12114;28
12115;34
12116;11
12117;18
12118;59
12119;79
12120;34
12121;14
12122;6
12123;48
12124;63
12125;21
12126;70
12127;76
12128;60
12129;66
12130;88
12131;48
12132;48
12133;63
12134;80
12135;41
12136;75
12137;76
12138;50
12139;62
12140;64
12141;74
12142;73
12143;29
12144;49
12145;36
12146;0
12147;5
12148;1
12149;46
12150;11
12151;11
12152;42
12153;26
12154;1
12155;13
12156;19
12157;44
12158;49
12159;9
12160;10
12161;46
12162;73
12163;78
12164;52
12165;53
12166;55
12167;20
12168;14
12169;10
12170;1
12171;1
12172;38
12173;67
12174;69
12175;33
12176;79
12177;73
12178;71
12179;62
12180;35
12181;12
12182;13
12183;66
12184;25
12185;28
12186;31
12187;7
12188;59
12189;73
12190;40
12191;20
12192;5
12193;5
12194;49
12195;27
12196;18
12197;4
12198;30
12199;47
12200;15
12201;89
12202;61
12203;75
12204;71
12205;69
12206;28
12207;46
12208;82
12209;51
12210;61
12211;62
12212;64
12213;34
12214;46
12215;9
12216;35
12217;16
12218;52
12219;76
12220;77
12221;70
12222;58
12223;54
12224;49
12225;63
12226;7
12227;16
12228;60
12229;11
12230;49
12231;80
12232;27
12233;44
12234;24
12235;10
12236;18
12237;52
12238;57
12239;54
12240;18
12241;13
12242;8
12243;36
12244;74
12245;60
12246;30
12247;67
12248;94
12249;78
12250;41
12251;23
12252;23
12253;3
12254;38
12255;37
12256;4
12257;5
12258;19
12259;64
12260;40
12261;71
12262;56
12263;75
12264;46
12265;43
12266;44
12267;5
12268;0
12269;50
12270;8
12271;10
12272;55
12273;20
12274;29
12275;39
12276;62
12277;51
12278;13
12279;7
12280;9
12281;18
12282;25
12283;26
12284;36
12285;49
12286;12
12287;6
12288;30
12289;31
12290;6
12291;54
12292;55
12293;76
12294;84
12295;30
12296;23
12297;14
12298;10
12299;9
12300;0
12301;88
12302;30
12303;30
12304;10
12305;18
12306;45
12307;57
12308;33
12309;62
12310;9
12311;34
12312;31
12313;17
12314;5
12315;57
12316;20
12317;74
12318;82
12319;60
12320;6
12321;11
12322;27
12323;28
12324;31
12325;18
12326;13
12327;19
12328;75
12329;54
12330;63
12331;18
12332;7
12333;73
12334;75
12335;34
12336;66
12337;55
12338;45
12339;21
12340;13
12341;66
12342;53
12343;25
12344;58
12345;56
12346;46
12347;9
12348;7
12349;27
12350;21
12351;11
12352;13
12353;44
12354;45
12355;9
12356;40
12357;28
12358;18
12359;51
12360;55
12361;52
12362;56
12363;55
12364;46
12365;31
12366;51
12367;46
12368;31
12369;13
12370;15
12371;35
12372;63
12373;39
12374;27
12375;7
12376;15
12377;23
12378;86
12379;68
12380;69
12381;47
12382;35
12383;15
12384;15
12385;58
12386;52
12387;6
12388;12
12389;45
12390;67
12391;59
12392;53
12393;79
12394;59
12395;34
12396;34
12397;8
12398;6
12399;67
12400;47
12401;36
12402;29
12403;15
12404;16
12405;44
12406;66
12407;61
12408;81
12409;21
12410;54
12411;58
12412;56
12413;56
12414;28
12415;29
12416;9
12417;0
12418;12
12419;24
12420;19
12421;25
12422;24
12423;63
12424;53
12425;44
12426;48
12427;9
12428;17
12429;23
12430;24
12431;20
12432;36
12433;24
12434;31
12435;78
12436;56
12437;61
12438;34
12439;69
12440;71
12441;67
12442;37
12443;41
12444;40
12445;47
12446;18
12447;17
12448;12
12449;28
12450;40
12451;12
12452;12
12453;49
12454;34
12455;12
12456;15
12457;67
12458;51
12459;71
12460;30
12461;51
12462;19
12463;72
12464;52
12465;67
12466;41
12467;21
12468;9
12469;2
12470;67
12471;44
12472;28
12473;10
12474;16
12475;12
12476;7
12477;41
12478;23
12479;47
12480;13
12481;79
12482;64
12483;65
12484;66
12485;67
12486;88
12487;70
12488;50
12489;81
12490;51
12491;42
12492;47
12493;47
12494;12
12495;9
12496;53
12497;24
12498;70
12499;51
12500;62
12501;10
12502;6
12503;62
12504;55
12505;58
12506;87
12507;61
12508;56
12509;61
12510;75
12511;40
12512;31
12513;56
12514;86
12515;54
12516;42
12517;17
12518;6
12519;64
12520;81
12521;25
12522;64
12523;74
12524;49
12525;78
12526;46
12527;35
12528;62
12529;13
12530;30
12531;72
12532;27
12533;22
12534;54
12535;64
12536;74
12537;90
12538;79
12539;46
12540;51
12541;20
12542;65
12543;58
12544;31
12545;25
12546;49
12547;49
12548;11
12549;9
12550;55
12551;31
12552;9
12553;11
12554;38
12555;49
12556;0
12557;1
12558;80
12559;22
12560;45
12561;18
12562;4
12563;1
12564;0
12565;4
12566;0
12567;73
12568;51
12569;54
12570;50
12571;34
12572;45
12573;1
12574;3
12575;59
12576;8
12577;12
12578;59
12579;36
12580;62
12581;17
12582;16
12583;7
12584;32
12585;34
12586;88
12587;69
12588;53
12589;40
12590;29
12591;1
12592;12
12593;48
12594;53
12595;52
12596;64
12597;27
12598;44
12599;25
12600;76
12601;24
12602;59
12603;66
12604;43
12605;81
12606;31
12607;53
12608;57
12609;59
12610;53
12611;30
12612;19
12613;44
12614;39
12615;1
12616;5
12617;27
12618;11
12619;10
12620;53
12621;75
12622;53
12623;71
12624;23
12625;51
12626;30
12627;31
12628;4
12629;2
12630;16
12631;61
12632;71
12633;26
12634;49
12635;11
12636;9
12637;7
12638;48
12639;22
12640;5
12641;4
12642;50
12643;57
12644;6
12645;7
12646;50
12647;56
12648;50
12649;39
12650;7
12651;10
12652;26
12653;20
12654;60
12655;50
12656;49
12657;80
12658;76
12659;63
12660;19
12661;50
12662;48
12663;70
12664;46
12665;44
12666;11
12667;75
12668;76
12669;28
12670;46
12671;17
12672;34
12673;43
12674;55
12675;23
12676;44
12677;13
12678;9
12679;70
12680;19
12681;78
12682;32
12683;70
12684;76
12685;90
12686;72
12687;68
12688;48
12689;75
12690;62
12691;76
12692;68
12693;52
12694;85
12695;60
12696;57
12697;51
12698;18
12699;64
12700;51
12701;20
12702;61
12703;77
12704;85
12705;46
12706;63
12707;31
12708;18
12709;75
12710;89
12711;62
12712;78
12713;19
12714;88
12715;34
12716;41
12717;4
12718;3
12719;56
12720;57
12721;48
12722;7
12723;43
12724;64
12725;25
12726;72
12727;33
12728;49
12729;68
12730;63
12731;36
12732;8
12733;12
12734;75
12735;55
12736;38
12737;49
12738;11
12739;3
12740;3
12741;53
12742;56
12743;30
12744;37
12745;11
12746;12
12747;40
12748;25
12749;22
12750;46
12751;96
12752;31
12753;53
12754;86
12755;58
12756;73
12757;51
12758;22
12759;75
12760;42
12761;61
12762;73
12763;39
12764;50
12765;45
12766;33
12767;0
12768;0
12769;69
12770;72
12771;80
12772;75
12773;81
12774;21
12775;47
12776;43
12777;81
12778;65
12779;27
12780;35
12781;45
12782;14
12783;5
12784;39
12785;56
12786;35
12787;15
12788;6
12789;18
12790;38
12791;26
12792;18
12793;15
12794;18
12795;30
12796;44
12797;0
12798;5
12799;49
12800;22
12801;74
12802;69
12803;63
12804;66
12805;24
12806;54
12807;38
12808;76
12809;62
12810;40
12811;57
12812;42
12813;49
12814;44
12815;17
12816;18
12817;76
12818;48
12819;35
12820;29
12821;74
12822;46
12823;39
12824;29
12825;62
12826;50
12827;8
12828;15
12829;14
12830;7
12831;41
12832;31
12833;7
12834;9
12835;59
12836;70
12837;42
12838;43
12839;2
12840;3
12841;36
12842;20
12843;28
12844;13
12845;29
12846;21
12847;3
12848;2
12849;34
12850;36
12851;39
12852;7
12853;59
12854;54
12855;92
12856;62
12857;57
12858;53
12859;56
12860;52
12861;58
12862;82
12863;36
12864;54
12865;17
12866;47
12867;62
12868;65
12869;57
12870;29
12871;37
12872;7
12873;18
12874;47
12875;68
12876;20
12877;24
12878;46
12879;31
12880;5
12881;2
12882;15
12883;44
12884;30
12885;1
12886;8
12887;81
12888;62
12889;52
12890;81
12891;57
12892;47
12893;55
12894;75
12895;62
12896;66
12897;19
12898;44
12899;4
12900;4
12901;75
12902;36
12903;82
12904;19
12905;47
12906;54
12907;45
12908;8
12909;11
12910;64
12911;60
12912;69
12913;52
12914;12
12915;36
12916;50
12917;32
12918;42
12919;18
12920;16
12921;9
12922;42
12923;37
12924;30
12925;41
12926;48
12927;11
12928;18
12929;17
12930;30
12931;5
12932;23
12933;48
12934;39
12935;6
12936;7
12937;34
12938;33
12939;17
12940;13
12941;35
12942;57
12943;52
12944;7
12945;14
12946;43
12947;55
12948;13
12949;46
12950;36
12951;1
12952;61
12953;44
12954;58
12955;76
12956;58
12957;35
12958;33
12959;3
12960;2
12961;63
12962;59
12963;56
12964;48
12965;22
12966;21
12967;54
12968;48
12969;15
12970;18
12971;42
12972;30
12973;28
12974;18
12975;3
12976;68
12977;21
12978;75
12979;61
12980;39
12981;38
12982;11
12983;7
12984;65
12985;80
12986;59
12987;20
12988;29
12989;57
12990;19
12991;45
12992;84
12993;23
12994;25
12995;24
12996;24
12997;34
12998;53
12999;27
13000;42
13001;28
13002;28
13003;40
13004;5
13005;45
13006;73
13007;51
13008;45
13009;86
13010;75
13011;28
13012;69
13013;74
13014;93
13015;87
13016;70
13017;75
13018;102
13019;80
13020;94
13021;80
13022;90
13023;102
13024;89
13025;83
13026;86
13027;86
13028;97
13029;86
13030;71
13031;84
13032;88
13033;87
13034;88
13035;68
13036;78
13037;86
13038;80
13039;88
13040;89
13041;78
13042;76
13043;85
13044;70
13045;70
13046;79
13047;82
13048;89
13049;82
13050;87
13051;73
13052;85
13053;74
13054;84
13055;81
13056;85
13057;85
13058;82
13059;72
13060;89
13061;67
13062;73
13063;80
13064;95
13065;69
13066;80
13067;84
13068;82
13069;85
13070;82
13071;68
13072;88
13073;97
13074;77
13075;76
13076;73
13077;96
13078;81
13079;87
13080;69
13081;88
13082;83
13083;72
13084;80
13085;78
13086;88
13087;83
13088;71
13089;76
13090;90
13091;72
13092;84
13093;68
13094;88
13095;69
13096;78
13097;68
13098;78
13099;88
13100;71
13101;104
13102;94
13103;86
13104;85
13105;68
13106;73
13107;86
13108;76
13109;70
13110;68
13111;82
13112;95
13113;78
13114;78
13115;71
13116;89
13117;83
13118;86
13119;76
13120;102
13121;86
13122;84
13123;84
13124;83
13125;73
13126;86
13127;86
13128;79
13129;78
13130;79
13131;94
13132;87
13133;82
13134;84
13135;85
13136;79
13137;90
13138;81
13139;93
13140;83
13141;85
13142;71
13143;103
13144;78
13145;87
13146;98
13147;87
13148;86
13149;74
13150;69
13151;73
13152;67
13153;80
13154;77
13155;79
13156;81
13157;85
13158;75
13159;88
13160;77
13161;82
13162;95
13163;88
13164;83
13165;78
13166;75
13167;80
13168;89
13169;80
13170;69
13171;83
13172;85
13173;68
13174;96
13175;79
13176;85
13177;87
13178;104
13179;74
13180;105
13181;80
13182;87
13183;97
13184;100
13185;68
13186;79
13187;94
13188;85
13189;94
13190;87
13191;70
13192;89
13193;81
