3000;52
3001;28
3002;33
3003;7
3004;13
3005;8
3006;17
3007;37
3008;66
3009;23
3010;21
3011;31
3012;50
3013;31
3014;53
3015;17
3016;75
3017;58
3018;60
3019;64
3020;20
3021;41
3022;51
3023;7
3024;18
3025;18
3026;61
3027;63
3028;50
3029;49
3030;8
3031;41
3032;32
3033;42
3034;5
3035;1
3036;72
3037;20
3038;19
3039;37
3040;86
3041;93
3042;23
3043;21
3044;25
3045;89
3046;48
3047;21
3048;30
3049;5
3050;11
3051;60
3052;76
3053;43
3054;30
3055;2
3056;1
3057;50
3058;61
3059;35
3060;36
3061;38
3062;0
3063;2
3064;24
3065;60
3066;58
3067;49
3068;7
3069;12
3070;18
3071;89
3072;97
3073;82
3074;63
3075;63
3076;75
3077;22
3078;22
3079;21
3080;24
3081;35
3082;32
3083;25
3084;19
3085;46
3086;60
3087;53
3088;31
3089;70
3090;84
3091;25
3092;82
3093;23
3094;73
3095;56
3096;69
3097;76
3098;27
3099;34
3100;1
3101;42
3102;69
3103;41
3104;10
3105;29
3106;40
3107;18
3108;55
3109;18
3110;28
3111;54
3112;53
3113;20
3114;47
3115;19
3116;29
3117;67
3118;57
3119;58
3120;61
3121;29
3122;55
3123;11
3124;7
3125;60
3126;47
3127;42
3128;32
3129;1
3130;6
3131;9
3132;34
3133;84
3134;43
3135;31
3136;2
3137;2
3138;0
3139;21
3140;56
3141;40
3142;43
3143;2
3144;19
3145;27
3146;47
3147;78
3148;44
3149;1
3150;17
3151;46
3152;86
3153;57
3154;56
3155;20
3156;19
3157;57
3158;67
3159;57
3160;24
3161;40
3162;66
3163;77
3164;72
3165;69
3166;49
3167;73
3168;65
3169;42
3170;61
3171;92
3172;44
3173;55
3174;67
3175;81
3176;64
3177;61
3178;22
3179;46
3180;50
3181;12
3182;13
3183;26
3184;59
3185;40
3186;36
3187;16
3188;19
3189;46
3190;4
3191;4
3192;27
3193;35
3194;18
3195;51
3196;22
3197;52
3198;51
3199;45
3200;73
3201;28
3202;32
3203;38
3204;16
3205;4
3206;12
3207;38
3208;33
3209;15
3210;27
3211;24
3212;40
3213;0
3214;46
3215;75
3216;64
3217;71
3218;19
3219;14
3220;46
3221;49
3222;42
3223;18
3224;40
3225;32
3226;11
3227;17
3228;18
3229;11
3230;31
3231;38
3232;56
3233;57
3234;18
3235;15
3236;70
3237;80
3238;54
3239;74
3240;56
3241;23
3242;64
3243;75
3244;39
3245;29
3246;9
3247;0
3248;23
3249;19
3250;19
3251;20
3252;48
3253;21
3254;32
3255;42
3256;12
3257;6
3258;21
3259;48
3260;45
3261;21
3262;22
3263;64
3264;53
3265;42
3266;23
3267;20
3268;5
3269;2
3270;66
3271;83
3272;88
3273;52
3274;57
3275;38
3276;34
3277;13
3278;8
3279;45
3280;41
3281;12
3282;34
3283;48
3284;13
3285;66
3286;53
3287;28
3288;6
3289;22
3290;52
3291;23
3292;27
3293;59
3294;53
3295;26
3296;44
3297;18
3298;18
3299;2
3300;39
3301;74
3302;63
3303;20
3304;21
3305;64
3306;42
3307;50
3308;11
3309;12
3310;63
3311;54
3312;43
3313;27
3314;11
3315;4
3316;53
3317;46
3318;52
3319;54
3320;7
3321;11
3322;16
3323;38
3324;53
3325;57
3326;70
3327;45
3328;28
3329;10
3330;17
3331;5
3332;48
3333;54
3334;14
3335;6
3336;25
3337;56
3338;24
3339;59
3340;21
3341;59
3342;43
3343;26
3344;12
3345;20
3346;65
3347;63
3348;57
3349;7
3350;43
3351;31
3352;29
3353;11
3354;44
3355;40
3356;24
3357;48
3358;78
3359;58
3360;19
3361;60
3362;69
3363;58
3364;50
3365;47
3366;11
3367;9
3368;64
3369;74
3370;77
3371;24
3372;37
3373;3
3374;60
3375;48
3376;69
3377;52
3378;67
3379;75
3380;44
3381;41
3382;49
3383;8
3384;0
3385;41
3386;17
3387;10
3388;30
3389;19
3390;3
3391;11
3392;34
3393;6
3394;18
3395;69
3396;54
3397;61
3398;64
3399;80
3400;47
3401;38
3402;50
3403;9
3404;70
3405;44
3406;20
3407;8
3408;0
3409;28
3410;47
3411;30
3412;10
3413;8
3414;33
3415;22
3416;16
3417;1
3418;33
3419;51
3420;42
3421;50
3422;77
3423;32
3424;44
3425;63
3426;62
3427;71
3428;30
3429;29
3430;52
3431;24
3432;50
3433;23
3434;55
3435;7
3436;6
3437;25
3438;0
3439;4
3440;61
3441;69
3442;52
3443;73
3444;44
3445;61
3446;57
3447;57
3448;82
3449;35
3450;79
3451;58
3452;24
3453;40
3454;71
3455;86
3456;60
3457;30
3458;30
3459;74
3460;59
3461;21
3462;72
3463;43
3464;33
3465;6
3466;50
3467;52
3468;31
3469;67
3470;23
3471;60
3472;42
3473;51
3474;60
3475;44
3476;41
3477;3
3478;5
3479;66
3480;79
3481;54
3482;23
3483;48
3484;30
3485;57
3486;17
3487;56
3488;27
3489;68
3490;72
3491;21
3492;33
3493;80
3494;49
3495;45
3496;90
3497;53
3498;47
3499;39
3500;79
3501;44
3502;75
3503;24
3504;54
3505;19
3506;20
3507;61
3508;23
3509;24
3510;24
3511;21
3512;24
3513;30
3514;28
3515;77
3516;36
3517;26
3518;10
3519;15
3520;67
3521;76
3522;71
3523;60
3524;52
3525;57
3526;18
3527;30
3528;52
3529;43
3530;46
3531;21
3532;91
3533;70
3534;23
3535;51
3536;46
3537;23
3538;28
3539;49
3540;71
3541;31
3542;29
3543;43
3544;10
3545;60
3546;21
3547;30
3548;78
3549;29
3550;31
3551;16
3552;11
3553;73
3554;62
3555;59
3556;64
3557;34
3558;62
3559;55
3560;53
3561;56
3562;42
3563;56
3564;30
3565;39
3566;8
3567;6
3568;52
3569;49
3570;44
3571;1
3572;18
3573;37
3574;61
3575;90
3576;39
3577;29
3578;49
3579;9
3580;9
3581;39
3582;25
3583;20
3584;10
3585;4
3586;27
3587;25
3588;7
3589;5
3590;27
3591;40
3592;96
3593;83
3594;65
3595;37
3596;66
3597;75
3598;86
3599;59
3600;76
3601;76
3602;48
3603;44
3604;11
3605;12
3606;8
3607;32
3608;42
3609;8
3610;31
3611;45
3612;61
3613;59
3614;15
3615;16
3616;92
3617;44
3618;33
3619;14
3620;14
3621;49
3622;62
3623;24
3624;23
3625;53
3626;24
3627;62
3628;20
3629;22
3630;69
3631;49
3632;45
3633;16
3634;10
3635;26
3636;59
3637;74
3638;63
3639;41
3640;25
3641;2
3642;10
3643;45
3644;29
3645;4
3646;8
3647;75
3648;50
3649;81
3650;49
3651;64
3652;10
3653;15
3654;10
3655;57
3656;51
3657;59
3658;25
3659;59
3660;42
3661;36
3662;65
3663;62
3664;88
3665;65
3666;21
3667;53
3668;30
3669;38
3670;18
3671;3
3672;43
3673;73
3674;34
3675;28
3676;38
3677;34
3678;23
3679;63
3680;60
3681;58
3682;46
3683;85
3684;20
3685;24
3686;44
3687;27
3688;4
3689;11
3690;16
3691;71
3692;65
3693;63
3694;22
3695;42
3696;75
3697;24
3698;57
3699;58
3700;53
3701;79
3702;57
3703;55
3704;69
3705;69
3706;82
3707;57
3708;64
3709;45
3710;74
3711;25
3712;74
3713;55
3714;55
3715;68
3716;78
3717;41
3718;39
3719;0
3720;5
3721;48
3722;28
3723;59
3724;80
3725;50
3726;78
3727;56
3728;53
3729;38
3730;2
3731;75
3732;49
3733;24
3734;86
3735;84
3736;47
3737;62
3738;54
3739;66
3740;41
3741;53
3742;40
3743;29
3744;63
3745;28
3746;9
3747;14
3748;22
3749;40
3750;35
3751;74
3752;64
3753;52
3754;45
3755;76
3756;79
3757;27
3758;54
3759;25
3760;63
3761;73
3762;28
3763;36
3764;12
3765;5
3766;64
3767;20
3768;60
3769;41
3770;58
3771;19
3772;39
3773;37
3774;1
3775;17
3776;31
3777;24
3778;60
3779;44
3780;29
3781;6
3782;12
3783;9
3784;17
3785;70
3786;22
3787;53
3788;39
3789;11
3790;6
3791;48
3792;47
3793;10
3794;17
3795;85
3796;69
3797;52
3798;48
3799;58
3800;58
3801;65
3802;64
3803;51
3804;44
3805;40
3806;12
3807;28
3808;43
3809;33
3810;36
3811;3
3812;9
3813;71
3814;74
3815;51
3816;28
3817;29
3818;14
3819;3
3820;3
3821;70
3822;56
3823;21
3824;26
3825;21
3826;14
3827;57
3828;46
3829;63
3830;56
3831;51
3832;47
3833;86
3834;63
3835;43
3836;76
3837;68
3838;61
3839;75
3840;47
3841;64
3842;54
3843;69
3844;54
3845;30
3846;67
3847;73
3848;22
3849;22
3850;19
3851;23
3852;25
3853;60
3854;68
3855;47
3856;49
3857;64
3858;78
3859;57
3860;47
3861;57
3862;6
3863;10
3864;50
3865;38
3866;15
3867;16
3868;7
3869;25
3870;88
3871;56
3872;78
3873;28
3874;40
3875;8
3876;43
3877;35
3878;9
3879;5
3880;2
3881;84
3882;52
3883;84
3884;90
3885;54
3886;39
3887;66
3888;58
3889;23
3890;78
3891;66
3892;25
3893;54
3894;67
3895;77
3896;23
3897;58
3898;27
3899;64
3900;15
3901;7
3902;14
3903;49
3904;37
3905;35
3906;38
3907;75
3908;74
3909;56
3910;46
3911;77
3912;50
3913;62
3914;87
3915;70
3916;30
3917;34
3918;0
3919;5
3920;35
3921;19
3922;26
3923;33
3924;5
3925;2
3926;16
3927;35
3928;45
3929;60
3930;41
3931;37
3932;13
3933;62
3934;50
3935;17
3936;17
3937;73
3938;73
3939;21
3940;71
3941;52
3942;84
3943;60
3944;25
3945;25
3946;24
3947;62
3948;60
3949;58
3950;90
3951;75
3952;31
3953;30
3954;11
3955;13
3956;43
3957;24
3958;62
3959;23
3960;22
3961;28
3962;42
3963;65
3964;73
3965;44
3966;20
3967;76
3968;40
3969;25
3970;23
3971;53
3972;21
3973;28
3974;64
3975;41
3976;33
3977;15
3978;15
3979;72
3980;74
3981;52
3982;58
3983;54
3984;73
3985;53
3986;61
3987;22
3988;23
3989;43
3990;87
3991;45
3992;39
3993;60
3994;51
3995;46
3996;16
3997;13
3998;29
3999;41
4000;15
4001;6
4002;52
4003;68
4004;80
4005;89
4006;24
4007;40
4008;55
4009;55
4010;95
4011;54
4012;26
4013;48
4014;28
4015;5
4016;4
4017;54
4018;52
4019;26
4020;44
4021;8
4022;16
4023;38
4024;31
4025;13
4026;18
4027;60
4028;63
4029;57
4030;25
4031;42
4032;72
4033;31
4034;73
4035;33
4036;66
4037;61
4038;45
4039;67
4040;39
4041;72
4042;62
4043;29
4044;80
4045;32
4046;64
4047;64
4048;54
4049;34
4050;52
4051;53
4052;45
4053;77
4054;47
4055;21
4056;33
4057;23
4058;70
4059;50
4060;80
4061;47
4062;58
4063;8
4064;79
4065;69
4066;58
4067;63
4068;50
4069;61
4070;58
4071;45
4072;45
4073;9
4074;17
4075;13
4076;73
4077;62
4078;49
4079;39
4080;12
4081;4
4082;53
4083;59
4084;41
4085;79
4086;55
4087;43
4088;35
4089;47
4090;74
4091;23
4092;27
4093;33
4094;66
4095;64
4096;77
4097;42
4098;3
4099;0
4100;71
4101;51
4102;27
4103;36
4104;10
4105;15
4106;51
4107;82
4108;71
4109;21
4110;73
4111;19
4112;68
4113;23
4114;20
4115;60
4116;52
4117;44
4118;37
4119;18
4120;6
4121;29
4122;51
4123;88
4124;69
4125;65
4126;27
4127;41
4128;35
4129;2
4130;11
4131;58
4132;63
4133;63
4134;58
4135;75
4136;22
4137;21
4138;69
4139;34
4140;39
4141;0
4142;17
4143;61
4144;68
4145;38
4146;57
4147;59
4148;44
4149;14
4150;11
4151;29
4152;41
4153;34
4154;17
4155;61
4156;95
4157;79
4158;24
4159;40
4160;11
4161;71
4162;44
4163;64
4164;44
4165;45
4166;16
4167;11
4168;27
4169;59
4170;69
4171;53
4172;71
4173;61
4174;23
4175;60
4176;42
4177;87
4178;62
4179;61
4180;51
4181;73
4182;81
4183;37
4184;21
4185;60
4186;41
4187;24
4188;26
4189;24
4190;62
4191;22
4192;72
4193;42
4194;65
4195;71
4196;50
4197;50
4198;17
4199;84
4200;27
4201;41
4202;0
4203;81
4204;28
4205;22
4206;42
4207;23
4208;76
4209;49
4210;57
4211;21
4212;29
4213;29
4214;38
4215;45
4216;8
4217;15
4218;38
4219;32
4220;57
4221;64
4222;6
4223;6
4224;76
4225;58
4226;31
4227;74
4228;73
4229;26
4230;66
4231;23
4232;82
4233;46
4234;29
4235;62
4236;72
4237;37
4238;69
4239;41
4240;55
4241;37
4242;38
4243;3
4244;7
4245;8
4246;64
4247;26
4248;74
4249;42
4250;62
4251;67
4252;56
4253;56
4254;29
4255;66
4256;70
4257;66
4258;47
4259;19
4260;19
4261;67
4262;37
4263;10
4264;52
4265;41
4266;62
4267;31
4268;45
4269;7
4270;8
4271;77
4272;68
4273;32
4274;23
4275;53
4276;38
4277;36
4278;13
4279;9
4280;67
4281;51
4282;50
4283;41
4284;13
4285;12
4286;13
4287;49
4288;30
4289;9
4290;11
4291;29
4292;9
4293;58
4294;30
4295;37
4296;17
4297;15
4298;64
4299;65
4300;69
4301;64
4302;59
4303;58
4304;38
4305;56
4306;8
4307;30
4308;33
4309;23
4310;19
4311;22
4312;9
4313;10
4314;30
4315;73
4316;49
4317;67
4318;66
4319;34
4320;42
4321;19
4322;43
4323;68
4324;92
4325;66
4326;74
4327;92
4328;56
4329;44
4330;12
4331;47
4332;37
4333;2
4334;4
4335;52
4336;60
4337;55
4338;70
4339;23
4340;34
4341;48
4342;29
4343;64
4344;10
4345;8
4346;28
4347;48
4348;9
4349;37
4350;61
4351;10
4352;10
4353;59
4354;55
4355;59
4356;38
4357;27
4358;51
4359;15
4360;11
4361;30
4362;18
4363;7
4364;86
4365;68
4366;65
4367;46
4368;47
4369;53
4370;32
4371;39
4372;14
4373;3
4374;4
4375;30
4376;30
4377;5
4378;3
4379;53
4380;95
4381;57
4382;18
4383;42
4384;93
4385;39
4386;47
4387;59
4388;87
4389;44
4390;22
4391;69
4392;46
4393;22
4394;40
4395;45
4396;9
4397;15
4398;52
4399;73
4400;64
4401;35
4402;18
4403;25
4404;20
4405;22
4406;28
4407;59
4408;50
4409;29
4410;52
4411;79
4412;23
4413;27
4414;22
4415;45
4416;26
4417;37
4418;26
4419;41
4420;57
4421;57
4422;71
4423;81
4424;76
4425;66
4426;30
4427;32
4428;16
4429;55
4430;45
4431;53
4432;22
4433;44
4434;35
4435;60
4436;39
4437;10
4438;13
4439;12
4440;58
4441;9
4442;71
4443;54
4444;29
4445;17
4446;15
4447;55
4448;57
4449;55
4450;36
4451;22
4452;35
4453;2
4454;4
4455;62
4456;58
4457;20
4458;42
4459;2
4460;4
4461;20
4462;55
4463;20
4464;45
4465;33
4466;16
4467;11
4468;69
4469;19
4470;56
4471;31
4472;61
4473;48
4474;66
4475;46
4476;49
4477;27
4478;4
4479;28
4480;31
4481;6
4482;16
4483;37
4484;30
4485;53
4486;73
4487;70
4488;32
4489;13
4490;47
4491;51
4492;73
4493;97
4494;67
4495;58
4496;65
4497;30
4498;58
4499;64
4500;53
4501;31
4502;21
4503;4
4504;0
4505;38
4506;44
4507;11
4508;27
4509;36
4510;13
4511;1
4512;27
4513;26
4514;2
4515;17
4516;12
4517;83
4518;35
4519;23
4520;1
4521;61
4522;72
4523;89
4524;31
4525;52
4526;12
4527;6
4528;11
4529;38
4530;58
4531;33
4532;18
4533;30
4534;32
4535;10
4536;12
4537;65
4538;76
4539;75
4540;58
4541;37
4542;32
4543;12
4544;16
4545;40
4546;32
4547;0
4548;3
4549;80
4550;73
4551;53
4552;49
4553;35
4554;2
4555;4
4556;53
4557;69
4558;75
4559;24
4560;42
4561;47
4562;9
4563;67
4564;19
4565;85
4566;44
4567;48
4568;18
4569;5
4570;0
4571;51
4572;65
4573;53
4574;39
4575;37
4576;68
4577;65
4578;39
4579;88
4580;58
4581;66
4582;68
4583;61
4584;54
4585;33
4586;41
4587;59
4588;68
4589;55
4590;40
4591;15
4592;38
4593;30
4594;51
4595;23
4596;80
4597;49
4598;52
4599;45
4600;11
4601;8
4602;33
4603;49
4604;13
4605;14
4606;14
4607;60
4608;49
4609;45
4610;51
4611;14
4612;12
4613;12
4614;29
4615;59
4616;48
4617;68
4618;52
4619;52
4620;61
4621;23
4622;41
4623;29
4624;18
4625;6
4626;7
4627;29
4628;21
4629;68
4630;56
4631;20
4632;40
4633;21
4634;65
4635;51
4636;21
4637;59
4638;53
4639;27
4640;65
4641;75
4642;77
4643;44
4644;38
4645;9
4646;7
4647;11
4648;44
4649;50
4650;41
4651;18
4652;50
4653;65
4654;47
4655;60
4656;28
4657;14
4658;7
4659;15
4660;87
4661;50
4662;73
4663;69
4664;36
4665;32
4666;19
4667;1
4668;5
4669;73
4670;65
4671;20
4672;51
4673;69
4674;61
4675;61
4676;87
4677;25
4678;20
4679;22
4680;78
4681;69
4682;36
4683;27
4684;12
4685;40
4686;47
4687;10
4688;43
4689;51
4690;46
4691;28
4692;29
4693;0
4694;3
4695;88
4696;77
4697;58
4698;31
4699;69
4700;74
4701;23
4702;55
4703;30
4704;78
4705;50
4706;64
4707;17
4708;10
4709;52
4710;66
4711;46
4712;27
4713;36
4714;1
4715;8
4716;2
4717;27
4718;33
4719;14
4720;18
4721;66
4722;21
4723;27
4724;59
4725;44
4726;36
4727;2
4728;4
4729;86
4730;76
4731;60
4732;61
4733;21
4734;64
4735;62
4736;19
4737;66
4738;47
4739;40
4740;7
4741;17
4742;18
4743;61
4744;47
4745;21
4746;30
4747;12
4748;3
4749;26
4750;13
4751;54
4752;72
4753;96
4754;65
4755;60
4756;22
4757;69
4758;29
4759;36
4760;65
4761;88
4762;63
4763;50
4764;14
4765;14
4766;45
4767;26
4768;16
4769;8
4770;52
4771;75
4772;55
4773;68
4774;31
4775;33
4776;16
4777;72
4778;52
4779;25
4780;21
4781;20
4782;24
4783;56
4784;71
4785;36
4786;35
4787;14
4788;8
4789;32
4790;73
4791;56
4792;67
4793;78
4794;27
4795;45
4796;16
4797;7
4798;57
4799;77
4800;34
4801;50
4802;35
4803;22
4804;48
4805;52
4806;67
4807;29
4808;4
4809;4
4810;8
4811;20
4812;29
4813;5
4814;17
4815;13
4816;64
4817;68
4818;43
4819;61
4820;60
4821;52
4822;74
4823;28
4824;36
4825;58
4826;90
4827;88
4828;30
4829;64
4830;53
4831;93
4832;85
4833;21
4834;56
4835;56
4836;36
4837;62
4838;59
4839;13
4840;12
4841;30
4842;47
4843;18
4844;11
4845;18
4846;6
4847;61
4848;37
4849;40
4850;4
4851;4
4852;54
4853;95
4854;48
4855;74
4856;51
4857;55
4858;75
4859;75
4860;83
4861;30
4862;48
4863;46
4864;16
4865;7
4866;10
4867;62
4868;45
4869;58
4870;42
4871;7
4872;38
4873;83
4874;90
4875;32
4876;27
4877;21
4878;18
4879;1
4880;1
4881;47
4882;56
4883;63
4884;76
4885;23
4886;34
4887;30
4888;0
4889;4
4890;68
4891;55
4892;19
4893;68
4894;42
4895;1
4896;4
4897;94
4898;62
4899;37
4900;74
4901;72
4902;36
4903;24
4904;18
4905;16
4906;20
4907;50
4908;51
4909;89
4910;49
4911;77
4912;60
4913;36
4914;84
4915;74
4916;56
4917;53
4918;47
4919;56
4920;20
4921;37
4922;30
4923;45
4924;16
4925;18
4926;52
4927;58
4928;45
4929;71
4930;44
4931;51
4932;74
4933;37
4934;28
4935;45
4936;5
4937;3
4938;24
4939;20
4940;29
4941;67
4942;53
4943;23
4944;32
4945;4
4946;10
4947;30
4948;16
4949;29
4950;35
4951;87
4952;36
4953;48
4954;62
4955;48
4956;46
4957;6
4958;49
4959;30
4960;13
4961;17
4962;51
4963;60
4964;30
4965;44
4966;4
4967;9
4968;48
4969;8
4970;73
4971;55
4972;61
4973;40
4974;43
4975;1
4976;0
4977;58
4978;57
4979;73
4980;19
4981;39
4982;69
4983;46
4984;73
4985;66
4986;73
4987;27
4988;80
4989;41
4990;27
4991;83
4992;66
4993;49
4994;55
4995;33
4996;19
4997;56
4998;43
4999;44
5000;18
5001;12
5002;38
5003;15
5004;7
5005;80
5006;46
5007;51
5008;59
5009;27
5010;21
5011;48
5012;22
5013;80
5014;78
5015;39
5016;34
5017;57
5018;58
5019;81
5020;40
5021;48
5022;11
5023;9
5024;88
5025;53
5026;75
5027;69
5028;63
5029;75
5030;47
5031;53
5032;35
5033;40
5034;28
5035;35
5036;5
5037;8
5038;2
5039;41
5040;29
5041;59
5042;49
5043;64
5044;66
5045;71
5046;52
5047;36
5048;82
5049;46
5050;49
5051;13
5052;11
5053;48
5054;30
5055;11
5056;18
5057;7
5058;66
5059;85
5060;30
5061;88
5062;23
5063;25
5064;72
5065;20
5066;33
5067;60
5068;64
5069;31
5070;49
5071;11
5072;8
5073;54
5074;49
5075;84
5076;62
5077;47
5078;49
5079;40
5080;3
5081;2
5082;4
5083;11
5084;68
5085;41
5086;28
5087;17
5088;11
5089;67
5090;69
5091;20
5092;19
5093;66
5094;65
5095;76
5096;67
5097;28
5098;43
5099;0
5100;4
5101;38
5102;28
5103;45
5104;41
5105;66
5106;72
5107;76
5108;25
5109;72
5110;79
5111;25
5112;67
5113;65
5114;44
5115;40
5116;15
5117;17
5118;21
5119;82
5120;21
5121;31
5122;12
5123;2
5124;59
5125;55
5126;71
5127;19
5128;92
5129;80
5130;44
5131;34
5132;10
5133;10
5134;75
5135;61
5136;39
5137;13
5138;9
5139;18
5140;35
5141;44
5142;62
5143;70
5144;54
5145;34
5146;73
5147;55
5148;45
5149;34
5150;74
5151;65
5152;55
5153;23
5154;36
5155;30
5156;53
5157;44
5158;26
5159;6
5160;78
5161;37
5162;25
5163;51
5164;47
5165;44
5166;9
5167;1
5168;19
5169;23
5170;19
5171;19
5172;22
5173;40
5174;3
5175;2
5176;2
5177;25
5178;62
5179;46
5180;36
5181;46
5182;32
5183;32
5184;7
5185;21
5186;33
5187;10
5188;7
5189;50
5190;57
5191;59
5192;82
5193;59
5194;50
5195;17
5196;30
5197;75
5198;59
5199;72
5200;27
5201;22
5202;41
5203;33
5204;70
5205;71
5206;91
5207;82
5208;66
5209;78
5210;64
5211;51
5212;13
5213;6
5214;31
5215;91
5216;28
5217;57
5218;27
5219;71
5220;40
5221;30
5222;24
5223;4
5224;17
5225;44
5226;32
5227;45
5228;7
5229;10
5230;61
5231;42
5232;16
5233;8
5234;58
5235;59
5236;53
5237;63
5238;52
5239;23
5240;70
5241;40
5242;34
5243;31
5244;9
5245;4
5246;3
5247;34
5248;55
5249;32
5250;3
5251;2
5252;77
5253;52
5254;33
5255;28
5256;29
5257;4
5258;2
5259;51
5260;31
5261;17
5262;13
5263;18
5264;9
5265;31
5266;30
5267;38
5268;51
5269;58
5270;8
5271;18
5272;63
5273;55
5274;43
5275;32
5276;56
5277;46
5278;60
5279;61
5280;54
5281;10
5282;17
5283;74
5284;73
5285;51
5286;12
5287;8
5288;61
5289;28
5290;8
5291;16
5292;54
5293;36
5294;86
5295;52
5296;52
5297;93
5298;47
5299;63
5300;25
5301;63
5302;11
5303;13
5304;36
5305;21
5306;59
5307;65
5308;39
5309;18
5310;45
5311;50
5312;36
5313;81
5314;69
5315;64
5316;60
5317;74
5318;58
5319;22
5320;45
5321;2
5322;1
5323;87
5324;62
5325;32
5326;42
5327;0
5328;35
5329;51
5330;88
5331;43
5332;51
5333;69
5334;84
5335;66
5336;37
5337;86
5338;54
5339;69
5340;38
5341;24
5342;79
5343;22
5344;32
5345;55
5346;51
5347;48
5348;38
5349;67
5350;67
5351;63
5352;88
5353;20
5354;64
5355;63
5356;30
5357;51
5358;31
5359;36
5360;12
5361;84
5362;69
5363;34
5364;59
5365;40
5366;18
5367;21
5368;22
5369;19
5370;52
5371;20
5372;25
5373;24
5374;60
5375;44
5376;42
5377;61
5378;11
5379;17
5380;61
5381;47
5382;54
5383;61
5384;36
5385;42
5386;17
5387;86
5388;76
5389;42
5390;76
5391;76
5392;74
5393;21
5394;74
5395;50
5396;42
5397;91
5398;39
5399;40
5400;38
5401;45
5402;58
5403;35
5404;29
5405;83
5406;83
5407;36
5408;19
5409;6
5410;59
5411;64
5412;26
5413;64
5414;21
5415;34
5416;58
5417;12
5418;16
5419;16
5420;41
5421;69
5422;33
5423;57
5424;57
5425;22
5426;22
5427;31
5428;12
5429;31
5430;72
5431;30
5432;55
5433;21
5434;47
5435;37
5436;5
5437;0
5438;36
5439;69
5440;24
5441;29
5442;26
5443;14
5444;75
5445;33
5446;82
5447;56
5448;73
5449;77
5450;58
5451;67
5452;35
5453;31
5454;33
5455;38
5456;75
5457;67
5458;48
5459;49
5460;6
5461;11
5462;48
5463;18
5464;11
5465;25
5466;62
5467;54
5468;54
5469;26
5470;63
5471;29
5472;22
5473;50
5474;38
5475;18
5476;17
5477;40
5478;52
5479;24
5480;42
5481;52
5482;50
5483;44
5484;18
5485;15
5486;81
5487;52
5488;62
5489;68
5490;60
5491;55
5492;71
5493;57
5494;74
5495;74
5496;56
5497;54
5498;44
5499;35
5500;6
5501;5
5502;38
5503;35
5504;37
5505;64
5506;42
5507;20
5508;75
5509;34
5510;23
5511;0
5512;2
5513;2
5514;35
5515;46
5516;6
5517;9
5518;73
5519;23
5520;69
5521;26
5522;22
5523;81
5524;65
5525;64
5526;32
5527;70
5528;19
5529;81
5530;64
5531;67
5532;38
5533;33
5534;7
5535;1
5536;10
5537;72
5538;22
5539;53
5540;71
5541;78
5542;70
5543;50
5544;61
5545;55
5546;43
5547;32
5548;18
5549;13
5550;42
5551;42
5552;30
5553;4
5554;4
5555;53
5556;67
5557;59
5558;80
5559;48
5560;51
5561;64
5562;32
5563;22
5564;77
5565;51
5566;23
5567;72
5568;70
5569;36
5570;7
5571;1
5572;5
5573;14
5574;0
5575;34
5576;63
5577;59
5578;65
5579;21
5580;22
5581;67
5582;58
5583;23
5584;67
5585;68
5586;29
5587;28
5588;2
5589;74
5590;22
5591;38
5592;1
5593;30
5594;67
5595;57
5596;28
5597;59
5598;18
5599;6
5600;79
5601;22
5602;51
5603;58
5604;46
5605;54
5606;73
5607;74
5608;55
5609;54
5610;61
5611;7
5612;24
5613;36
5614;61
5615;51
5616;8
5617;14
5618;52
5619;60
5620;52
5621;68
5622;61
5623;66
5624;61
5625;35
5626;29
5627;3
5628;2
5629;58
5630;64
5631;63
5632;50
5633;42
5634;71
5635;75
5636;47
5637;52
5638;20
5639;48
5640;51
5641;72
5642;53
5643;69
5644;91
5645;76
5646;60
5647;40
5648;70
5649;52
5650;31
5651;14
5652;17
5653;59
5654;49
5655;18
5656;17
5657;40
5658;28
5659;66
5660;25
5661;19
5662;80
5663;58
5664;49
5665;51
5666;42
5667;18
5668;76
5669;58
5670;65
5671;74
5672;45
5673;64
5674;91
5675;53
5676;46
5677;55
5678;68
5679;45
5680;59
5681;10
5682;40
5683;91
5684;47
5685;70
5686;88
5687;31
5688;39
5689;17
5690;10
5691;45
5692;57
5693;45
5694;66
5695;69
5696;57
5697;25
5698;90
5699;64
5700;64
5701;100
5702;41
5703;36
5704;9
5705;6
5706;18
5707;85
5708;76
5709;66
5710;65
5711;42
5712;52
5713;46
5714;40
5715;39
5716;8
5717;54
5718;19
5719;59
5720;23
5721;21
5722;39
5723;12
5724;7
5725;34
5726;47
5727;40
5728;64
5729;51
5730;37
5731;32
5732;9
5733;35
5734;34
5735;52
5736;67
5737;62
5738;55
5739;57
5740;53
5741;64
5742;63
5743;63
5744;39
5745;39
5746;12
5747;1
5748;29
5749;19
5750;22
5751;33
5752;30
5753;5
5754;10
5755;55
5756;55
5757;42
5758;73
5759;55
5760;27
5761;24
5762;45
5763;4
5764;16
5765;0
5766;41
5767;34
5768;3
5769;17
5770;5
5771;31
5772;24
5773;71
5774;86
5775;54
5776;59
5777;33
5778;38
5779;57
5780;86
5781;76
5782;58
5783;58
5784;70
5785;48
5786;59
5787;70
5788;44
5789;33
5790;3
5791;44
5792;39
5793;0
5794;2
5795;11
5796;91
5797;68
5798;28
5799;35
