11400;42
11401;15
11402;35
11403;62
11404;17
11405;16
11406;66
11407;26
11408;35
11409;4
11410;13
11411;9
11412;3
11413;45
11414;14
11415;41
11416;59
11417;39
11418;55
11419;12
11420;15
11421;51
11422;72
11423;46
11424;63
11425;62
11426;68
11427;61
11428;48
11429;50
11430;16
11431;42
11432;54
11433;54
11434;39
11435;41
11436;14
11437;16
11438;16
11439;65
11440;35
11441;59
11442;60
11443;27
11444;55
11445;57
11446;32
11447;16
11448;42
11449;62
11450;16
11451;16
11452;17
11453;35
11454;44
11455;4
11456;42
11457;32
11458;18
11459;3
11460;32
11461;7
11462;44
11463;51
11464;9
11465;19
11466;53
11467;57
11468;71
11469;74
11470;28
11471;31
11472;44
11473;6
11474;7
11475;6
11476;45
11477;39
11478;5
11479;2
11480;46
11481;79
11482;41
11483;34
11484;16
11485;19
11486;61
11487;75
11488;36
11489;33
11490;33
11491;16
11492;9
11493;56
11494;15
11495;14
11496;41
11497;49
11498;57
11499;55
11500;46
11501;59
11502;21
11503;52
11504;56
11505;40
11506;31
11507;75
11508;36
11509;22
11510;76
11511;37
11512;46
11513;7
11514;5
11515;36
11516;26
11517;16
11518;40
11519;33
11520;41
11521;54
11522;19
11523;43
11524;66
11525;54
11526;55
11527;22
11528;40
11529;37
11530;56
11531;65
11532;21
11533;25
11534;19
11535;68
11536;54
11537;58
11538;32
11539;18
11540;94
11541;55
11542;39
11543;33
11544;6
11545;3
11546;64
11547;77
11548;55
11549;70
11550;49
11551;42
11552;41
11553;1
11554;5
11555;3
11556;43
11557;32
11558;5
11559;42
11560;30
11561;7
11562;2
11563;34
11564;72
11565;50
11566;26
11567;52
11568;48
11569;61
11570;39
11571;63
11572;55
11573;60
11574;76
11575;21
11576;56
11577;29
11578;17
11579;68
11580;58
11581;25
11582;40
11583;10
11584;59
11585;76
11586;47
11587;40
11588;16
11589;43
11590;28
11591;15
11592;5
11593;36
11594;31
11595;54
11596;9
11597;12
11598;33
11599;51
11600;63
11601;20
11602;58
11603;58
11604;31
11605;46
11606;12
11607;14
11608;14
11609;11
11610;19
11611;29
11612;43
11613;14
11614;16
11615;73
11616;24
11617;57
11618;84
11619;54
11620;62
11621;38
11622;16
11623;49
11624;46
11625;31
11626;36
11627;35
11628;10
11629;14
11630;58
11631;43
11632;13
11633;36
11634;45
11635;43
11636;17
11637;4
11638;31
11639;34
11640;5
11641;59
11642;59
11643;37
11644;48
11645;41
11646;14
11647;6
11648;41
11649;18
11650;10
11651;47
11652;70
11653;32
11654;54
11655;23
11656;61
11657;82
11658;73
11659;64
11660;64
11661;54
11662;43
11663;35
11664;6
11665;2
11666;71
11667;60
11668;53
11669;31
11670;44
11671;9
11672;1
11673;25
11674;34
11675;42
11676;11
11677;18
11678;80
11679;60
11680;28
11681;9
11682;42
11683;38
11684;7
11685;5
11686;59
11687;32
11688;64
11689;19
11690;56
11691;25
11692;52
11693;40
11694;10
11695;14
11696;8
11697;41
11698;48
11699;0
11700;12
11701;12
11702;68
11703;25
11704;49
11705;37
11706;6
11707;47
11708;40
11709;17
11710;18
11711;10
11712;41
11713;10
11714;15
11715;62
11716;46
11717;66
11718;66
11719;35
11720;73
11721;43
11722;24
11723;80
11724;60
11725;17
11726;18
11727;41
11728;54
11729;63
11730;45
11731;51
11732;64
11733;49
11734;62
11735;14
11736;7
11737;56
11738;39
11739;49
11740;40
11741;42
11742;47
11743;39
11744;24
11745;57
11746;52
11747;66
11748;53
11749;53
11750;36
11751;27
11752;45
11753;18
11754;9
11755;9
11756;59
11757;57
11758;55
11759;36
11760;34
11761;2
11762;3
11763;2
11764;52
11765;64
11766;72
11767;41
11768;50
11769;63
11770;6
11771;7
11772;38
11773;23
11774;41
11775;30
11776;11
11777;4
11778;17
11779;49
11780;42
11781;23
11782;5
11783;9
11784;18
11785;47
11786;56
11787;28
11788;56
11789;81
11790;42
11791;52
11792;52
11793;24
11794;57
11795;56
11796;31
11797;20
11798;5
11799;2
11800;41
11801;43
11802;11
11803;6
11804;18
11805;50
11806;14
11807;10
11808;22
11809;79
11810;50
11811;21
11812;62
11813;51
11814;18
11815;7
11816;82
11817;60
11818;45
11819;9
11820;14
11821;49
11822;51
11823;14
11824;13
11825;13
11826;52
11827;54
11828;64
11829;23
11830;53
11831;43
11832;28
11833;4
11834;3
11835;83
11836;38
11837;84
11838;38
11839;39
11840;18
11841;33
11842;38
11843;15
11844;48
11845;61
11846;53
11847;18
11848;39
11849;50
11850;14
11851;7
11852;62
11853;37
11854;55
11855;55
11856;49
11857;51
11858;47
11859;35
11860;25
11861;52
11862;24
11863;24
11864;58
11865;48
11866;34
11867;45
11868;3
11869;61
11870;40
11871;7
11872;14
11873;28
11874;33
11875;17
11876;15
11877;35
11878;44
11879;5
11880;29
11881;41
11882;16
11883;62
11884;44
11885;20
11886;67
11887;64
11888;67
11889;20
11890;44
11891;43
11892;0
11893;4
11894;69
11895;19
11896;52
11897;46
11898;60
11899;51
11900;14
11901;14
11902;74
11903;63
11904;49
11905;20
11906;19
11907;19
11908;27
11909;23
11910;82
11911;69
11912;55
11913;18
11914;48
11915;48
11916;14
11917;10
11918;15
11919;41
11920;53
11921;18
11922;8
11923;77
11924;68
11925;26
11926;71
11927;64
11928;60
11929;47
11930;59
11931;61
11932;11
11933;23
11934;19
11935;2
11936;2
11937;46
11938;24
11939;44
11940;47
11941;10
11942;1
11943;71
11944;78
11945;56
11946;42
11947;59
11948;13
11949;16
11950;72
11951;19
11952;34
11953;24
11954;52
11955;20
11956;39
11957;68
11958;53
11959;68
11960;82
11961;53
11962;55
11963;16
11964;10
11965;16
11966;63
11967;47
11968;37
11969;73
11970;88
11971;64
11972;21
11973;19
11974;61
11975;54
11976;64
11977;50
11978;52
11979;55
11980;58
11981;44
11982;25
11983;58
11984;20
11985;40
11986;47
11987;37
11988;18
11989;7
11990;16
11991;34
11992;35
11993;7
11994;14
11995;61
11996;35
11997;30
11998;6
11999;11
12000;54
12001;77
12002;44
12003;37
12004;5
12005;5
12006;63
12007;71
12008;40
12009;24
12010;81
12011;36
12012;43
12013;17
12014;12
12015;61
12016;37
12017;7
12018;12
12019;58
12020;42
12021;14
12022;43
12023;39
12024;4
12025;5
12026;4
12027;3
12028;48
12029;58
12030;18
12031;15
12032;43
12033;54
12034;37
12035;10
12036;10
12037;36
12038;38
12039;5
12040;1
12041;51
12042;36
12043;29
12044;43
12045;74
12046;68
12047;46
12048;54
12049;92
12050;23
12051;72
12052;33
12053;65
12054;60
12055;31
12056;49
12057;10
12058;7
12059;54
12060;39
12061;36
12062;5
12063;3
12064;1
12065;2
12066;12
12067;58
12068;48
12069;8
12070;18
12071;81
12072;74
12073;66
12074;48
12075;16
12076;16
12077;64
12078;49
12079;51
12080;72
12081;42
12082;44
12083;54
12084;48
12085;67
12086;46
12087;37
12088;62
12089;49
12090;85
12091;42
12092;48
12093;20
12094;32
12095;25
12096;25
12097;49
12098;50
12099;72
12100;63
12101;46
12102;10
12103;29
12104;9
12105;19
12106;36
12107;1
12108;0
12109;5
12110;55
12111;26
12112;52
12113;62
12114;33
12115;7
12116;6
12117;14
12118;11
12119;81
12120;52
12121;36
12122;37
12123;5
12124;2
12125;64
12126;64
12127;80
12128;43
12129;33
12130;8
12131;3
12132;44
12133;54
12134;7
12135;17
12136;46
12137;59
12138;8
12139;34
12140;20
12141;1
12142;3
12143;12
12144;67
12145;53
12146;53
12147;66
12148;55
12149;52
12150;41
12151;32
12152;39
12153;13
12154;9
12155;51
12156;87
12157;74
12158;51
12159;56
12160;46
12161;51
12162;13
12163;17
12164;52
12165;40
12166;10
12167;51
12168;40
12169;9
12170;12
12171;17
12172;83
12173;52
12174;59
12175;81
12176;26
12177;42
12178;9
12179;32
12180;34
12181;18
12182;30
12183;88
12184;71
12185;79
12186;53
12187;41
12188;40
12189;5
12190;2
12191;33
12192;14
12193;43
12194;12
12195;40
12196;44
12197;10
12198;11
12199;45
12200;25
12201;1
12202;2
12203;2
12204;3
12205;64
12206;46
12207;54
12208;14
12209;8
12210;23
12211;43
12212;37
12213;37
12214;10
12215;11
12216;16
12217;35
12218;35
12219;12
12220;10
12221;15
12222;41
12223;53
12224;54
12225;27
12226;31
12227;29
12228;42
12229;4
12230;0
12231;15
12232;3
12233;3
12234;28
12235;25
12236;3
12237;0
12238;5
12239;39
12240;49
12241;18
12242;6
12243;22
12244;26
12245;60
12246;85
12247;70
12248;41
12249;54
12250;47
12251;11
12252;4
12253;65
12254;41
12255;36
12256;79
12257;73
12258;75
12259;61
12260;32
12261;65
12262;74
12263;69
12264;63
12265;27
12266;46
12267;15
12268;6
12269;18
12270;12
12271;35
12272;45
12273;31
12274;9
12275;5
12276;55
12277;60
12278;61
12279;57
12280;66
12281;47
12282;30
12283;10
12284;8
12285;7
12286;40
12287;16
12288;16
12289;70
12290;71
12291;60
12292;57
12293;41
12294;36
12295;67
12296;64
12297;76
12298;34
12299;37
12300;39
12301;5
12302;51
12303;66
12304;77
12305;58
12306;52
12307;67
12308;53
12309;46
12310;30
12311;10
12312;18
12313;71
12314;43
12315;19
12316;35
12317;69
12318;25
12319;37
12320;2
12321;18
12322;32
12323;47
12324;46
12325;6
12326;51
12327;68
12328;29
12329;43
12330;0
12331;42
12332;22
12333;37
12334;17
12335;4
12336;21
12337;35
12338;5
12339;96
12340;39
12341;45
12342;29
12343;17
12344;13
12345;26
12346;25
12347;64
12348;11
12349;80
12350;53
12351;69
12352;84
12353;59
12354;22
12355;50
12356;64
12357;75
12358;53
12359;70
12360;74
12361;41
12362;22
12363;78
12364;39
12365;76
12366;62
12367;69
12368;37
12369;80
12370;25
12371;44
12372;2
12373;5
12374;70
12375;37
12376;29
12377;10
12378;14
12379;11
12380;7
12381;28
12382;25
12383;36
12384;57
12385;71
12386;39
12387;18
12388;64
12389;52
12390;56
12391;55
12392;47
12393;57
12394;33
12395;31
12396;0
12397;3
12398;48
12399;23
12400;47
12401;52
12402;52
12403;45
12404;37
12405;18
12406;10
12407;0
12408;64
12409;21
12410;41
12411;4
12412;9
12413;16
12414;20
12415;27
12416;1
12417;81
12418;52
12419;26
12420;33
12421;23
12422;12
12423;1
12424;5
12425;46
12426;53
12427;24
12428;30
12429;31
12430;14
12431;18
12432;32
12433;53
12434;9
12435;11
12436;29
12437;25
12438;77
12439;20
12440;28
12441;0
12442;0
12443;44
12444;39
12445;41
12446;1
12447;6
12448;40
12449;41
12450;1
12451;12
12452;52
12453;57
12454;67
12455;53
12456;45
12457;14
12458;15
12459;36
12460;46
12461;37
12462;2
12463;47
12464;43
12465;18
12466;16
12467;9
12468;63
12469;49
12470;38
12471;48
12472;5
12473;52
12474;14
12475;50
12476;72
12477;51
12478;78
12479;57
12480;43
12481;57
12482;17
12483;12
12484;40
12485;51
12486;53
12487;35
12488;32
12489;34
12490;58
12491;14
12492;55
12493;63
12494;59
12495;52
12496;77
12497;24
12498;37
12499;15
12500;8
12501;49
12502;53
12503;6
12504;12
12505;17
12506;66
12507;67
12508;33
12509;60
12510;58
12511;72
12512;63
12513;70
12514;89
12515;53
12516;85
12517;41
12518;46
12519;52
12520;9
12521;76
12522;58
12523;41
12524;45
12525;9
12526;11
12527;47
12528;79
12529;80
12530;45
12531;26
12532;16
12533;3
12534;3
12535;4
12536;53
12537;82
12538;55
12539;30
12540;7
12541;68
12542;47
12543;59
12544;52
12545;6
12546;12
12547;59
12548;76
12549;21
12550;31
12551;43
12552;70
12553;22
12554;35
12555;36
12556;27
12557;18
12558;7
12559;44
12560;33
12561;12
12562;1
12563;0
12564;74
12565;60
12566;51
12567;69
12568;89
12569;57
12570;49
12571;43
12572;45
12573;14
12574;16
12575;15
12576;16
12577;42
12578;40
12579;16
12580;10
12581;51
12582;36
12583;42
12584;53
12585;67
12586;60
12587;54
12588;48
12589;71
12590;74
12591;75
12592;22
12593;82
12594;53
12595;58
12596;65
12597;59
12598;61
12599;48
12600;64
12601;53
12602;67
12603;64
12604;64
12605;32
12606;8
12607;43
12608;55
12609;66
12610;37
12611;54
12612;66
12613;64
12614;53
12615;53
12616;36
12617;16
12618;42
12619;31
12620;16
12621;5
12622;34
12623;60
12624;12
12625;46
12626;56
12627;41
12628;39
12629;18
12630;68
12631;82
12632;26
12633;19
12634;21
12635;19
12636;3
12637;37
12638;84
12639;64
12640;59
12641;63
12642;32
12643;38
12644;42
12645;11
12646;12
12647;62
12648;45
12649;16
12650;13
12651;34
12652;28
12653;49
12654;38
12655;75
12656;37
12657;22
12658;16
12659;5
12660;56
12661;13
12662;30
12663;28
12664;8
12665;75
12666;47
12667;92
12668;67
12669;32
12670;11
12671;14
12672;31
12673;30
12674;3
12675;71
12676;62
12677;51
12678;66
12679;53
12680;54
12681;42
12682;54
12683;54
12684;48
12685;40
12686;83
12687;33
12688;26
12689;19
12690;62
12691;64
12692;14
12693;8
12694;35
12695;44
12696;7
12697;10
12698;41
12699;34
12700;18
12701;82
12702;52
12703;55
12704;33
12705;42
12706;24
12707;20
12708;0
12709;0
12710;15
12711;53
12712;42
12713;18
12714;16
12715;46
12716;71
12717;55
12718;26
12719;71
12720;20
12721;62
12722;69
12723;55
12724;66
12725;52
12726;32
12727;32
12728;18
12729;18
12730;66
12731;20
12732;77
12733;55
12734;64
12735;60
12736;23
12737;4
12738;2
12739;87
12740;65
12741;33
12742;36
12743;3
12744;3
12745;34
12746;20
12747;6
12748;66
12749;72
12750;27
12751;44
12752;2
12753;9
12754;3
12755;55
12756;41
12757;59
12758;64
12759;67
12760;71
12761;64
12762;38
12763;41
12764;46
12765;34
12766;3
12767;21
12768;60
12769;35
12770;47
12771;24
12772;36
12773;60
12774;44
12775;60
12776;36
12777;15
12778;18
12779;46
12780;20
12781;12
12782;8
12783;19
12784;42
12785;1
12786;55
12787;34
12788;29
12789;11
12790;36
12791;34
12792;10
12793;12
12794;38
12795;15
12796;14
12797;42
12798;44
12799;15
12800;15
12801;48
12802;35
12803;50
12804;56
12805;29
12806;9
12807;55
12808;51
12809;75
12810;20
12811;60
12812;29
12813;15
12814;14
12815;23
12816;76
12817;46
12818;52
12819;11
12820;10
12821;13
12822;69
12823;40
12824;20
12825;2
12826;5
12827;71
12828;58
12829;43
12830;51
12831;7
12832;8
12833;56
12834;60
12835;34
12836;43
12837;11
12838;8
12839;46
12840;87
12841;72
12842;20
12843;44
12844;37
12845;17
12846;18
12847;13
12848;46
12849;42
12850;40
12851;9
12852;17
12853;52
12854;48
12855;71
12856;52
12857;60
12858;49
12859;51
12860;26
12861;7
12862;17
12863;10
12864;68
12865;47
12866;17
12867;76
12868;73
12869;28
12870;91
12871;19
12872;40
12873;44
12874;58
12875;89
12876;52
12877;77
12878;73
12879;27
12880;60
12881;24
12882;19
12883;22
12884;38
12885;22
12886;25
12887;40
12888;44
12889;39
12890;15
12891;50
12892;69
12893;43
12894;34
12895;13
12896;11
12897;61
12898;36
12899;10
12900;8
12901;46
12902;79
12903;72
12904;42
12905;8
12906;34
12907;46
12908;40
12909;10
12910;6
12911;67
12912;47
12913;66
12914;58
12915;48
12916;36
12917;48
12918;11
12919;41
12920;42
12921;46
12922;74
12923;40
12924;37
12925;3
12926;3
12927;70
12928;60
12929;39
12930;50
12931;9
12932;18
12933;10
12934;8
12935;59
12936;63
12937;72
12938;64
12939;64
12940;48
12941;38
12942;5
12943;4
12944;44
12945;24
12946;19
12947;46
12948;47
12949;42
12950;14
12951;6
12952;18
12953;16
12954;57
12955;76
12956;35
12957;58
12958;6
12959;85
12960;35
12961;48
12962;14
12963;17
12964;60
12965;64
12966;18
12967;48
12968;23
12969;76
12970;61
12971;22
12972;55
12973;47
12974;70
12975;34
12976;42
12977;18
12978;59
12979;46
12980;32
12981;5
12982;11
12983;50
12984;71
12985;48
12986;74
12987;22
12988;24
12989;52
12990;36
12991;78
12992;41
12993;58
12994;29
12995;50
12996;55
12997;57
12998;75
12999;55
13000;46
13001;11
13002;18
13003;12
13004;12
13005;44
13006;44
13007;16
13008;5
13009;36
13010;62
13011;16
13012;18
13013;62
13014;64
13015;23
13016;66
13017;63
13018;21
13019;71
13020;45
13021;38
13022;9
13023;59
13024;46
13025;16
13026;17
13027;18
13028;69
13029;40
13030;30
13031;13
13032;16
13033;14
13034;52
13035;55
13036;61
13037;44
13038;80
13039;72
13040;61
13041;72
13042;51
13043;65
13044;59
13045;66
13046;47
13047;64
13048;54
13049;70
13050;46
13051;46
13052;74
13053;67
13054;32
13055;43
13056;6
13057;67
13058;39
13059;42
13060;70
13061;33
13062;30
13063;10
13064;41
13065;49
13066;5
13067;62
13068;60
13069;18
13070;12
13071;42
13072;32
13073;14
13074;31
13075;45
13076;41
13077;60
13078;26
13079;72
13080;34
13081;29
13082;8
13083;1
13084;5
13085;56
13086;65
13087;27
13088;45
13089;17
13090;14
13091;38
13092;57
13093;52
13094;53
13095;41
13096;66
13097;29
13098;44
13099;0
13100;18
13101;79
13102;85
13103;58
13104;66
13105;57
13106;51
13107;56
13108;67
13109;93
13110;70
13111;67
13112;22
13113;58
13114;64
13115;54
13116;20
13117;58
13118;46
13119;15
13120;17
13121;44
13122;71
13123;57
13124;38
13125;43
13126;14
13127;6
13128;56
13129;67
13130;54
13131;62
13132;48
13133;42
13134;17
13135;12
13136;16
13137;15
13138;71
13139;49
13140;8
13141;45
13142;51
13143;14
13144;20
13145;69
13146;38
13147;63
13148;50
13149;62
13150;26
13151;25
13152;22
13153;59
13154;54
13155;34
13156;40
13157;9
13158;60
13159;44
13160;37
13161;52
13162;43
13163;12
13164;17
13165;6
13166;14
13167;40
13168;40
13169;44
13170;2
13171;55
13172;78
13173;29
13174;61
13175;11
13176;9
13177;18
13178;49
13179;52
13180;81
13181;88
13182;35
13183;58
13184;67
13185;37
13186;39
13187;8
13188;9
13189;35
13190;47
13191;3
13192;17
13193;16
13194;34
13195;41
13196;3
13197;4
13198;35
13199;56
13200;45
13201;19
13202;2
13203;2
13204;66
13205;62
13206;58
13207;61
13208;7
13209;11
13210;7
13211;19
13212;43
13213;50
13214;75
13215;21
13216;4
13217;58
13218;42
13219;6
13220;12
13221;51
13222;43
13223;58
13224;35
13225;15
13226;15
13227;54
13228;22
13229;36
13230;71
13231;69
13232;75
13233;57
13234;25
13235;58
13236;71
13237;21
13238;62
13239;21
13240;19
13241;24
13242;23
13243;24
13244;89
13245;44
13246;44
13247;12
13248;16
13249;62
13250;21
13251;81
13252;54
13253;46
13254;33
13255;53
13256;51
13257;8
13258;15
13259;44
13260;45
13261;4
13262;1
13263;30
13264;8
13265;50
13266;70
13267;76
13268;20
13269;97
13270;75
13271;62
13272;71
13273;39
13274;34
13275;49
13276;64
13277;87
13278;65
13279;32
13280;14
13281;16
13282;53
13283;62
13284;66
13285;43
13286;42
13287;0
13288;3
13289;26
13290;66
13291;20
13292;29
13293;58
13294;59
13295;24
13296;27
13297;48
13298;47
13299;5
13300;7
13301;56
13302;50
13303;65
13304;61
13305;43
13306;33
13307;5
13308;2
13309;70
13310;55
13311;27
13312;66
13313;53
13314;70
13315;63
13316;53
13317;59
13318;40
13319;14
13320;11
13321;37
13322;71
13323;43
13324;34
13325;8
13326;10
13327;45
13328;57
13329;64
13330;9
13331;8
13332;38
13333;37
13334;1
13335;5
13336;21
13337;53
13338;76
13339;43
13340;45
13341;5
13342;2
13343;52
13344;33
13345;35
13346;10
13347;6
13348;52
13349;57
13350;40
13351;11
13352;13
13353;78
13354;55
13355;45
13356;7
13357;12
13358;49
13359;57
13360;15
13361;8
13362;44
13363;67
13364;52
13365;69
13366;20
13367;59
13368;76
13369;40
13370;62
13371;40
13372;19
13373;5
13374;14
13375;47
13376;59
13377;46
13378;34
13379;39
13380;42
13381;15
13382;3
13383;62
13384;45
13385;35
13386;47
13387;34
13388;57
13389;74
13390;52
13391;48
13392;46
13393;43
13394;3
13395;2
13396;46
13397;55
13398;32
13399;37
13400;10
13401;60
13402;72
13403;39
13404;54
13405;15
13406;13
13407;13
13408;43
13409;9
13410;54
13411;50
13412;9
13413;11
13414;69
13415;71
13416;38
13417;56
13418;75
13419;75
13420;76
13421;59
13422;53
13423;70
13424;41
13425;24
13426;80
13427;59
13428;33
13429;37
13430;3
13431;16
13432;15
13433;31
13434;49
13435;13
13436;7
13437;46
13438;79
13439;57
13440;58
13441;63
13442;34
13443;33
13444;14
13445;6
13446;16
13447;3
13448;57
13449;84
13450;69
13451;74
13452;20
13453;24
13454;41
13455;21
13456;22
13457;40
13458;36
13459;3
13460;15
13461;2
13462;47
13463;55
13464;31
13465;40
13466;1
13467;6
13468;21
13469;64
13470;68
13471;41
13472;45
13473;1
13474;37
13475;74
13476;58
13477;54
13478;8
13479;14
13480;23
13481;41
13482;50
13483;72
13484;74
13485;49
13486;36
13487;66
13488;42
13489;50
13490;62
13491;57
13492;30
13493;27
13494;60
13495;31
13496;54
13497;52
13498;26
13499;51
13500;44
13501;55
13502;46
13503;59
13504;27
13505;35
13506;41
13507;1
13508;0
13509;53
13510;56
13511;70
13512;34
13513;36
13514;38
13515;6
13516;32
13517;59
13518;8
13519;18
13520;58
13521;37
13522;8
13523;8
13524;12
13525;19
13526;87
13527;55
13528;18
13529;10
13530;39
13531;27
13532;53
13533;58
13534;58
13535;64
13536;63
13537;7
13538;13
13539;44
13540;76
13541;33
13542;43
13543;49
13544;16
13545;48
13546;23
13547;44
13548;37
13549;6
13550;12
13551;14
13552;69
13553;24
13554;30
13555;40
13556;9
13557;13
13558;25
13559;45
13560;31
13561;29
13562;48
13563;18
13564;12
13565;47
13566;85
13567;78
13568;83
13569;52
13570;35
13571;8
13572;10
13573;68
13574;63
13575;37
13576;37
13577;10
13578;4
13579;42
13580;37
13581;14
13582;48
13583;45
13584;18
13585;15
13586;46
13587;38
13588;5
13589;8
13590;3
13591;0
13592;62
13593;36
13594;7
13595;13
13596;54
13597;52
13598;63
13599;25
13600;36
13601;24
13602;35
13603;43
13604;5
13605;16
13606;44
13607;55
13608;11
13609;64
13610;44
13611;68
13612;56
13613;28
13614;17
13615;52
13616;60
13617;51
13618;9
13619;6
13620;12
13621;41
13622;44
13623;10
13624;13
13625;72
13626;60
13627;49
13628;40
13629;13
13630;16
13631;39
13632;39
13633;23
13634;0
13635;2
13636;0
13637;4
13638;2
13639;0
13640;40
13641;44
13642;3
13643;83
13644;52
13645;28
13646;28
13647;7
13648;17
13649;55
13650;53
13651;14
13652;41
13653;35
13654;18
13655;59
13656;41
13657;57
13658;15
13659;11
13660;9
13661;14
13662;45
13663;13
13664;41
13665;44
13666;45
13667;9
13668;15
13669;41
13670;59
13671;67
13672;77
13673;39
13674;48
13675;2
13676;0
13677;17
13678;4
13679;78
13680;89
13681;40
13682;3
13683;37
13684;46
13685;9
13686;17
13687;32
13688;28
13689;55
13690;83
13691;38
13692;62
13693;48
13694;33
13695;36
13696;17
13697;39
13698;37
13699;14
13700;34
13701;37
13702;1
13703;1
13704;3
13705;56
13706;54
13707;6
13708;52
13709;36
13710;39
13711;9
13712;13
13713;12
13714;35
13715;35
13716;1
13717;10
13718;33
13719;34
13720;0
13721;0
13722;24
13723;34
13724;75
13725;46
13726;45
13727;31
13728;16
13729;16
13730;51
13731;45
13732;10
13733;8
13734;8
13735;31
13736;22
13737;52
13738;51
13739;46
13740;31
13741;30
13742;4
13743;13
13744;27
13745;50
13746;55
13747;9
13748;16
13749;75
13750;57
13751;64
13752;71
13753;70
13754;20
13755;55
13756;75
13757;25
13758;72
13759;22
13760;31
13761;30
13762;3
13763;7
13764;57
13765;47
13766;34
13767;14
13768;11
13769;60
13770;43
13771;31
13772;13
13773;17
13774;39
13775;18
13776;22
13777;57
13778;51
13779;51
13780;12
13781;13
13782;10
13783;38
13784;67
13785;81
13786;58
13787;20
13788;60
13789;51
13790;58
13791;23
13792;65
13793;45
13794;48
13795;12
13796;33
13797;71
13798;37
13799;39
13800;38
13801;20
13802;22
13803;31
13804;12
13805;34
13806;34
13807;4
13808;3
13809;81
13810;37
13811;45
13812;7
13813;54
13814;60
13815;67
13816;57
13817;47
13818;29
13819;4
13820;5
13821;62
13822;43
13823;52
13824;74
13825;52
13826;69
13827;79
13828;52
13829;30
13830;66
13831;50
13832;73
13833;42
13834;52
13835;24
13836;65
13837;65
13838;48
13839;62
13840;11
13841;8
13842;9
13843;63
13844;56
13845;16
13846;9
13847;8
13848;58
13849;53
13850;34
13851;52
13852;26
13853;7
13854;10
13855;29
13856;38
13857;0
13858;6
13859;56
13860;43
13861;6
13862;17
13863;12
13864;45
13865;17
13866;17
13867;32
13868;42
13869;0
13870;2
13871;37
13872;28
13873;7
13874;10
13875;45
13876;45
13877;33
13878;10
13879;11
13880;8
13881;61
13882;20
13883;60
13884;52
13885;46
13886;72
13887;60
13888;64
13889;26
13890;36
13891;65
13892;87
13893;70
13894;56
13895;79
13896;22
13897;79
13898;37
13899;44
13900;1
13901;3
13902;43
13903;2
13904;43
13905;20
13906;53
13907;67
13908;89
13909;26
13910;56
13911;53
13912;20
13913;39
13914;35
13915;9
13916;12
13917;58
13918;35
13919;17
13920;6
13921;44
13922;52
13923;15
13924;12
13925;22
13926;28
13927;5
13928;0
13929;63
13930;44
13931;40
13932;13
13933;16
13934;48
13935;33
13936;17
13937;53
13938;60
13939;40
13940;7
13941;6
13942;33
13943;32
13944;7
13945;12
13946;53
13947;24
13948;22
13949;63
13950;32
13951;38
13952;32
13953;7
13954;12
13955;70
13956;21
13957;60
13958;51
13959;62
13960;30
13961;32
13962;10
13963;7
13964;21
13965;22
13966;61
13967;45
13968;46
13969;2
13970;12
13971;39
13972;45
13973;16
13974;16
13975;45
13976;21
13977;2
13978;0
13979;58
13980;39
13981;27
13982;43
13983;61
13984;75
13985;63
13986;71
13987;77
13988;40
13989;60
13990;71
13991;48
13992;10
13993;71
13994;48
13995;44
13996;13
13997;8
13998;53
13999;58
14000;28
14001;54
14002;15
14003;6
14004;14
14005;22
14006;53
14007;64
14008;49
14009;69
14010;72
14011;94
14012;57
14013;63
14014;46
14015;22
14016;74
14017;44
14018;50
14019;62
14020;58
14021;62
14022;7
14023;8
14024;29
14025;60
14026;29
14027;9
14028;18
14029;41
14030;48
14031;6
14032;2
14033;21
14034;22
14035;40
14036;48
14037;74
14038;26
14039;70
14040;65
14041;57
14042;63
14043;29
14044;30
14045;0
14046;2
14047;38
14048;37
14049;82
14050;35
14051;71
14052;53
14053;48
14054;28
14055;14
14056;7
14057;10
14058;47
14059;18
14060;80
14061;20
14062;60
14063;61
14064;77
14065;19
14066;42
14067;67
14068;79
14069;71
14070;44
14071;6
14072;11
14073;53
14074;66
14075;48
14076;30
14077;5
14078;2
14079;36
14080;45
14081;10
14082;1
14083;41
14084;72
14085;42
14086;74
14087;58
14088;49
14089;49
14090;47
14091;47
14092;33
14093;8
14094;64
14095;19
14096;39
14097;60
14098;7
14099;7
14100;40
14101;40
14102;12
14103;52
14104;23
14105;72
14106;20
14107;63
14108;55
14109;63
14110;30
14111;54
14112;38
14113;71
14114;50
14115;78
14116;19
14117;33
14118;10
14119;80
14120;62
14121;52
14122;45
14123;36
14124;4
14125;4
14126;12
14127;41
14128;47
14129;2
14130;3
14131;35
14132;42
14133;8
14134;14
14135;7
14136;63
14137;65
14138;35
14139;30
14140;31
14141;0
14142;1
14143;48
14144;32
14145;16
14146;15
14147;28
14148;57
14149;7
14150;7
14151;55
14152;31
14153;64
14154;48
14155;45
14156;27
14157;14
14158;9
14159;46
14160;49
14161;40
14162;8
14163;7
14164;59
14165;40
14166;61
14167;11
14168;14
14169;33
14170;47
14171;10
14172;17
14173;9
14174;72
14175;45
14176;20
14177;5
14178;5
14179;84
14180;72
14181;42
14182;57
14183;25
14184;25
14185;48
14186;24
14187;28
14188;48
14189;6
14190;8
14191;3
14192;65
14193;48
14194;57
14195;38
14196;13
14197;50
14198;50
14199;36
