8600;4
8601;2
8602;49
8603;84
8604;45
8605;46
8606;8
8607;8
8608;81
8609;68
8610;26
8611;34
8612;12
8613;57
8614;57
8615;29
8616;46
8617;6
8618;1
8619;42
8620;59
8621;8
8622;6
8623;60
8624;78
8625;62
8626;53
8627;39
8628;36
8629;25
8630;3
8631;23
8632;69
8633;70
8634;56
8635;71
8636;75
8637;53
8638;45
8639;34
8640;56
8641;12
8642;12
8643;8
8644;58
8645;54
8646;37
8647;38
8648;14
8649;50
8650;31
8651;11
8652;14
8653;51
8654;30
8655;13
8656;6
8657;82
8658;41
8659;29
8660;11
8661;1
8662;45
8663;33
8664;67
8665;60
8666;44
8667;78
8668;25
8669;53
8670;69
8671;65
8672;52
8673;84
8674;49
8675;22
8676;14
8677;12
8678;54
8679;72
8680;76
8681;77
8682;46
8683;47
8684;25
8685;57
8686;76
8687;63
8688;32
8689;44
8690;25
8691;74
8692;67
8693;85
8694;60
8695;30
8696;32
8697;46
8698;56
8699;15
8700;9
8701;7
8702;16
8703;75
8704;41
8705;74
8706;44
8707;23
8708;48
8709;21
8710;78
8711;77
8712;68
8713;19
8714;75
8715;80
8716;86
8717;88
8718;83
8719;77
8720;26
8721;50
8722;51
8723;59
8724;71
8725;82
8726;68
8727;34
8728;31
8729;19
8730;52
8731;67
8732;20
8733;52
8734;49
8735;24
8736;42
8737;66
8738;26
8739;65
8740;50
8741;58
8742;23
8743;85
8744;57
8745;41
8746;35
8747;39
8748;16
8749;17
8750;21
8751;56
8752;63
8753;61
8754;62
8755;57
8756;33
8757;38
8758;38
8759;13
8760;5
8761;1
8762;59
8763;41
8764;9
8765;7
8766;13
8767;15
8768;85
8769;82
8770;85
8771;58
8772;21
8773;27
8774;40
8775;4
8776;48
8777;50
8778;79
8779;45
8780;21
8781;49
8782;56
8783;43
8784;10
8785;6
8786;17
8787;40
8788;28
8789;47
8790;45
8791;52
8792;77
8793;61
8794;71
8795;66
8796;61
8797;79
8798;57
8799;64
8800;56
8801;51
8802;50
8803;72
8804;61
8805;77
8806;57
8807;63
8808;56
8809;41
8810;56
8811;31
8812;64
8813;78
8814;42
8815;49
8816;8
8817;20
8818;21
8819;81
8820;20
8821;75
8822;53
8823;81
8824;25
8825;58
8826;58
8827;35
8828;59
8829;50
8830;31
8831;16
8832;15
8833;26
8834;80
8835;71
8836;58
8837;54
8838;35
8839;16
8840;15
8841;63
8842;85
8843;45
8844;23
8845;39
8846;7
8847;1
8848;73
8849;30
8850;49
8851;16
8852;11
8853;43
8854;42
8855;8
8856;10
8857;56
8858;20
8859;23
8860;47
8861;10
8862;0
8863;69
8864;65
8865;78
8866;28
8867;34
8868;19
8869;54
8870;52
8871;44
8872;19
8873;48
8874;44
8875;14
8876;53
8877;47
8878;20
8879;25
8880;57
8881;68
8882;63
8883;71
8884;22
8885;44
8886;32
8887;43
8888;6
8889;69
8890;45
8891;19
8892;24
8893;60
8894;22
8895;26
8896;37
8897;9
8898;13
8899;27
8900;27
8901;3
8902;4
8903;49
8904;34
8905;62
8906;75
8907;73
8908;67
8909;37
8910;50
8911;19
8912;45
8913;11
8914;29
8915;43
8916;23
8917;25
8918;64
8919;91
8920;32
8921;62
8922;75
8923;88
8924;22
8925;22
8926;22
8927;55
8928;14
8929;69
8930;52
8931;41
8932;60
8933;19
8934;58
8935;70
8936;81
8937;79
8938;60
8939;16
8940;38
8941;55
8942;64
8943;55
8944;59
8945;21
8946;70
8947;82
8948;77
8949;68
8950;42
8951;31
8952;3
8953;4
8954;2
8955;1
8956;40
8957;27
8958;41
8959;1
8960;3
8961;62
8962;98
8963;49
8964;49
8965;5
8966;12
8967;63
8968;35
8969;9
8970;32
8971;53
8972;38
8973;56
8974;18
8975;12
8976;7
8977;52
8978;87
8979;44
8980;46
8981;47
8982;71
8983;74
8984;33
8985;31
8986;72
8987;75
8988;60
8989;77
8990;26
8991;60
8992;49
8993;37
8994;17
8995;14
8996;27
8997;33
8998;31
8999;9
9000;13
9001;66
9002;19
9003;31
9004;8
9005;4
9006;65
9007;32
9008;92
9009;19
9010;29
9011;53
9012;63
9013;49
9014;43
9015;60
9016;49
9017;17
9018;7
9019;72
9020;71
9021;56
9022;82
9023;53
9024;69
9025;79
9026;53
9027;65
9028;20
9029;31
9030;40
9031;56
9032;42
9033;37
9034;71
9035;23
9036;68
9037;76
9038;66
9039;76
9040;27
9041;28
9042;39
9043;34
9044;3
9045;5
9046;11
9047;30
9048;32
9049;15
9050;12
9051;20
9052;49
9053;62
9054;65
9055;45
9056;31
9057;8
9058;35
9059;57
9060;60
9061;50
9062;68
9063;30
9064;35
9065;51
9066;32
9067;11
9068;42
9069;21
9070;27
9071;51
9072;54
9073;78
9074;32
9075;57
9076;44
9077;62
9078;49
9079;58
9080;52
9081;26
9082;42
9083;43
9084;21
9085;3
9086;2
9087;2
9088;34
9089;45
9090;5
9091;53
9092;78
9093;70
9094;52
9095;37
9096;6
9097;78
9098;33
9099;44
9100;48
9101;57
9102;9
9103;88
9104;58
9105;82
9106;54
9107;60
9108;42
9109;33
9110;10
9111;1
9112;71
9113;24
9114;81
9115;69
9116;37
9117;31
9118;2
9119;68
9120;70
9121;56
9122;14
9123;53
9124;54
9125;20
9126;22
9127;26
9128;73
9129;76
9130;36
9131;56
9132;30
9133;45
9134;6
9135;1
9136;5
9137;5
9138;23
9139;69
9140;63
9141;43
9142;14
9143;12
9144;7
9145;43
9146;24
9147;12
9148;1
9149;3
9150;2
9151;55
9152;91
9153;23
9154;29
9155;21
9156;62
9157;72
9158;55
9159;49
9160;52
9161;58
9162;48
9163;31
9164;39
9165;86
9166;20
9167;38
9168;20
9169;53
9170;52
9171;84
9172;65
9173;20
9174;52
9175;21
9176;69
9177;69
9178;68
9179;82
9180;66
9181;28
9182;48
9183;8
9184;72
9185;57
9186;67
9187;86
9188;19
9189;84
9190;69
9191;74
9192;35
9193;49
9194;64
9195;63
9196;58
9197;18
9198;16
9199;58
9200;68
9201;85
9202;37
9203;42
9204;7
9205;1
9206;59
9207;51
9208;40
9209;35
9210;4
9211;4
9212;45
9213;60
9214;75
9215;70
9216;35
9217;59
9218;18
9219;29
9220;41
9221;33
9222;3
9223;7
9224;34
9225;27
9226;14
9227;11
9228;24
9229;25
9230;62
9231;27
9232;7
9233;7
9234;31
9235;31
9236;7
9237;12
9238;31
9239;81
9240;21
9241;33
9242;23
9243;52
9244;33
9245;30
9246;49
9247;53
9248;63
9249;23
9250;29
9251;71
9252;67
9253;55
9254;72
9255;63
9256;48
9257;31
9258;3
9259;0
9260;84
9261;20
9262;23
9263;66
9264;22
9265;25
9266;58
9267;42
9268;11
9269;26
9270;42
9271;10
9272;17
9273;45
9274;33
9275;10
9276;9
9277;6
9278;60
9279;52
9280;75
9281;60
9282;28
9283;90
9284;68
9285;52
9286;37
9287;55
9288;24
9289;58
9290;56
9291;53
9292;76
9293;59
9294;59
9295;61
9296;46
9297;59
9298;75
9299;70
9300;50
9301;69
9302;95
9303;55
9304;51
9305;75
9306;45
9307;31
9308;63
9309;41
9310;40
9311;4
9312;2
9313;15
9314;22
9315;37
9316;39
9317;80
9318;58
9319;37
9320;47
9321;10
9322;18
9323;30
9324;7
9325;49
9326;50
9327;46
9328;66
9329;49
9330;60
9331;57
9332;55
9333;56
9334;37
9335;71
9336;63
9337;31
9338;60
9339;61
9340;55
9341;35
9342;14
9343;48
9344;52
9345;48
9346;55
9347;41
9348;72
9349;52
9350;46
9351;33
9352;59
9353;68
9354;48
9355;63
9356;47
9357;17
9358;13
9359;7
9360;32
9361;39
9362;17
9363;9
9364;64
9365;51
9366;44
9367;53
9368;37
9369;45
9370;14
9371;9
9372;15
9373;40
9374;55
9375;32
9376;38
9377;14
9378;15
9379;7
9380;10
9381;10
9382;42
9383;39
9384;67
9385;59
9386;37
9387;13
9388;6
9389;13
9390;37
9391;16
9392;18
9393;51
9394;38
9395;10
9396;14
9397;14
9398;66
9399;70
9400;59
9401;55
9402;14
9403;8
9404;80
9405;44
9406;87
9407;78
9408;60
9409;47
9410;14
9411;16
9412;48
9413;68
9414;84
9415;46
9416;85
9417;77
9418;49
9419;90
9420;64
9421;19
9422;28
9423;3
9424;2
9425;75
9426;75
9427;20
9428;41
9429;22
9430;44
9431;14
9432;1
9433;11
9434;53
9435;78
9436;24
9437;59
9438;33
9439;33
9440;4
9441;4
9442;60
9443;24
9444;50
9445;21
9446;57
9447;36
9448;51
9449;22
9450;25
9451;25
9452;24
9453;59
9454;93
9455;76
9456;19
9457;91
9458;41
9459;79
9460;65
9461;72
9462;64
9463;37
9464;14
9465;51
9466;61
9467;32
9468;31
9469;38
9470;10
9471;11
9472;41
9473;33
9474;4
9475;1
9476;0
9477;50
9478;91
9479;25
9480;62
9481;19
9482;46
9483;1
9484;16
9485;2
9486;50
9487;57
9488;12
9489;8
9490;56
9491;15
9492;31
9493;39
9494;9
9495;14
9496;31
9497;32
9498;13
9499;18
9500;13
9501;72
9502;54
9503;66
9504;54
9505;41
9506;49
9507;14
9508;0
9509;53
9510;46
9511;10
9512;66
9513;40
9514;56
9515;68
9516;29
9517;57
9518;23
9519;61
9520;64
9521;20
9522;22
9523;71
9524;36
9525;26
9526;10
9527;8
9528;12
9529;54
9530;50
9531;15
9532;12
9533;39
9534;68
9535;51
9536;51
9537;25
9538;74
9539;59
9540;63
9541;15
9542;14
9543;16
9544;74
9545;74
9546;38
9547;68
9548;51
9549;57
9550;31
9551;39
9552;61
9553;51
9554;78
9555;33
9556;67
9557;50
9558;31
9559;67
9560;72
9561;47
9562;53
9563;14
9564;11
9565;7
9566;73
9567;64
9568;66
9569;67
9570;69
9571;57
9572;22
9573;64
9574;58
9575;90
9576;45
9577;48
9578;49
9579;2
9580;60
9581;56
9582;74
9583;65
9584;46
9585;85
9586;49
9587;43
9588;6
9589;10
9590;41
9591;13
9592;55
9593;48
9594;77
9595;38
9596;74
9597;61
9598;39
9599;24
9600;3
9601;16
9602;74
9603;35
9604;49
9605;23
9606;2
9607;4
9608;43
9609;46
9610;10
9611;6
9612;25
9613;59
9614;50
9615;18
9616;16
9617;45
9618;60
9619;6
9620;7
9621;57
9622;48
9623;37
9624;10
9625;12
9626;18
9627;56
9628;49
9629;51
9630;84
9631;66
9632;29
9633;31
9634;46
9635;8
9636;17
9637;71
9638;57
9639;52
9640;7
9641;14
9642;35
9643;14
9644;12
9645;52
9646;24
9647;23
9648;39
9649;52
9650;11
9651;29
9652;53
9653;16
9654;8
9655;51
9656;73
9657;58
9658;42
9659;44
9660;15
9661;14
9662;14
9663;96
9664;65
9665;48
9666;44
9667;45
9668;17
9669;5
9670;48
9671;76
9672;52
9673;42
9674;33
9675;12
9676;9
9677;37
9678;12
9679;49
9680;62
9681;36
9682;63
9683;86
9684;60
9685;37
9686;43
9687;13
9688;11
9689;8
9690;53
9691;72
9692;58
9693;24
9694;70
9695;51
9696;70
9697;46
9698;68
9699;42
9700;36
9701;9
9702;13
9703;9
9704;37
9705;37
9706;66
9707;55
9708;63
9709;49
9710;66
9711;88
9712;78
9713;68
9714;57
9715;36
9716;38
9717;8
9718;10
9719;4
9720;2
9721;25
9722;38
9723;30
9724;57
9725;51
9726;21
9727;41
9728;53
9729;63
9730;20
9731;40
9732;22
9733;17
9734;12
9735;58
9736;55
9737;61
9738;91
9739;51
9740;31
9741;43
9742;43
9743;4
9744;5
9745;55
9746;85
9747;29
9748;35
9749;51
9750;49
9751;65
9752;75
9753;65
9754;47
9755;83
9756;55
9757;53
9758;77
9759;49
9760;32
9761;25
9762;4
9763;4
9764;69
9765;34
9766;65
9767;35
9768;43
9769;8
9770;16
9771;38
9772;22
9773;52
9774;69
9775;53
9776;70
9777;36
9778;39
9779;2
9780;2
9781;39
9782;46
9783;29
9784;45
9785;2
9786;0
9787;73
9788;48
9789;52
9790;72
9791;76
9792;41
9793;60
9794;82
9795;56
9796;30
9797;6
9798;12
9799;32
9800;37
9801;6
9802;18
9803;69
9804;67
9805;42
9806;36
9807;9
9808;16
9809;9
9810;57
9811;77
9812;53
9813;76
9814;32
9815;20
9816;65
9817;85
9818;73
9819;65
9820;58
9821;62
9822;21
9823;82
9824;41
9825;35
9826;43
9827;1
9828;4
9829;1
9830;82
9831;67
9832;59
9833;45
9834;8
9835;12
9836;34
9837;58
9838;47
9839;58
9840;64
9841;36
9842;68
9843;58
9844;71
9845;38
9846;65
9847;70
9848;29
9849;34
9850;17
9851;6
9852;54
9853;25
9854;49
9855;59
9856;32
9857;60
9858;48
9859;65
9860;65
9861;53
9862;57
9863;82
9864;90
9865;37
9866;41
9867;64
9868;7
9869;12
9870;22
9871;77
9872;60
9873;82
9874;43
9875;67
9876;73
9877;57
9878;79
9879;55
9880;39
9881;28
9882;72
9883;70
9884;67
9885;31
9886;32
9887;49
9888;36
9889;81
9890;47
9891;88
9892;86
9893;101
9894;89
9895;89
9896;88
9897;85
9898;88
9899;81
9900;85
9901;75
9902;93
9903;79
9904;80
9905;100
9906;74
9907;85
9908;101
9909;86
9910;85
9911;73
9912;82
9913;104
9914;88
9915;86
9916;78
9917;76
9918;105
9919;93
9920;88
9921;89
9922;85
9923;85
9924;105
9925;89
9926;90
9927;81
9928;98
9929;86
9930;75
9931;81
9932;88
9933;77
9934;88
9935;89
9936;85
9937;88
9938;76
9939;86
9940;103
9941;78
9942;77
9943;77
9944;104
9945;80
9946;84
9947;87
9948;83
9949;67
9950;85
9951;69
9952;76
9953;87
9954;88
9955;100
9956;86
9957;104
9958;102
9959;104
9960;79
9961;84
9962;93
9963;69
9964;101
9965;85
9966;89
9967;92
9968;87
9969;104
9970;77
9971;87
9972;82
9973;81
9974;85
9975;104
9976;83
9977;76
9978;86
9979;88
9980;85
9981;83
9982;78
9983;69
9984;85
9985;88
