69467;63
69468;39
69469;34
69470;1
69471;7
69472;17
69473;87
69474;31
69475;32
69476;27
69477;30
69478;41
69479;2
69480;1
69481;60
69482;37
69483;32
69484;13
69485;18
69486;69
69487;37
69488;26
69489;20
69490;54
69491;71
69492;66
69493;88
69494;30
69495;24
69496;56
69497;43
69498;12
69499;8
69500;15
69501;30
69502;64
69503;23
69504;63
69505;67
69506;40
69507;79
69508;48
69509;79
69510;48
69511;37
69512;21
69513;50
69514;43
69515;12
69516;16
69517;17
69518;71
69519;59
69520;58
69521;21
69522;25
69523;25
69524;29
69525;27
69526;3
69527;2
69528;38
69529;0
69530;5
69531;37
69532;18
69533;42
69534;19
69535;56
69536;64
69537;39
69538;42
69539;0
69540;4
69541;31
69542;55
69543;14
69544;7
69545;77
69546;64
69547;49
69548;54
69549;13
69550;13
69551;12
69552;69
69553;45
69554;26
69555;49
69556;6
69557;0
69558;5
69559;40
69560;10
69561;51
69562;34
69563;65
69564;66
69565;71
69566;20
69567;72
69568;23
69569;53
69570;36
69571;48
69572;47
69573;22
69574;32
69575;21
69576;24
69577;24
69578;82
69579;50
69580;24
69581;13
69582;5
69583;22
69584;22
69585;46
69586;44
69587;64
69588;20
69589;57
69590;13
69591;16
69592;68
69593;53
69594;57
69595;70
69596;31
69597;26
69598;22
69599;3
69600;24
69601;38
69602;81
69603;59
69604;26
69605;70
69606;24
69607;46
69608;62
69609;72
69610;47
69611;58
69612;24
69613;69
69614;69
69615;71
69616;65
69617;74
69618;52
69619;70
69620;62
69621;30
69622;38
69623;26
69624;5
69625;8
69626;75
69627;63
69628;19
69629;37
69630;53
69631;13
69632;31
69633;38
69634;5
69635;18
69636;0
69637;33
69638;28
69639;10
69640;59
69641;56
69642;74
69643;60
69644;22
69645;35
69646;27
69647;7
69648;14
69649;37
69650;24
69651;51
69652;32
69653;59
69654;7
69655;16
69656;59
69657;45
69658;17
69659;15
69660;16
69661;53
69662;45
69663;33
69664;5
69665;62
69666;31
69667;46
69668;17
69669;17
69670;60
69671;45
69672;17
69673;12
69674;46
69675;30
69676;23
69677;45
69678;23
69679;52
69680;63
69681;62
69682;54
69683;10
69684;75
69685;65
69686;33
69687;32
69688;12
69689;6
69690;72
69691;59
69692;35
69693;40
69694;4
69695;3
69696;83
69697;62
69698;49
69699;24
69700;25
69701;43
69702;19
69703;39
69704;60
69705;78
69706;42
69707;26
69708;13
69709;13
69710;61
69711;68
69712;45
69713;46
69714;12
69715;16
69716;35
69717;37
69718;10
69719;17
69720;41
69721;29
69722;7
69723;10
69724;51
69725;85
69726;89
69727;23
69728;55
69729;45
69730;20
69731;46
69732;65
69733;66
69734;24
69735;49
69736;43
69737;41
69738;3
69739;15
69740;13
69741;20
69742;36
69743;24
69744;43
69745;19
69746;24
69747;38
69748;34
69749;66
69750;37
69751;45
69752;6
69753;11
69754;29
69755;46
69756;3
69757;14
69758;37
69759;40
69760;10
69761;10
69762;43
69763;49
69764;27
69765;1
69766;6
69767;24
69768;35
69769;25
69770;19
69771;21
69772;74
69773;74
69774;35
69775;0
69776;2
69777;23
69778;33
69779;3
69780;17
69781;28
69782;21
69783;82
69784;54
69785;53
69786;22
69787;50
69788;19
69789;58
69790;50
69791;50
69792;42
69793;44
69794;3
69795;4
69796;29
69797;51
69798;18
69799;17
69800;6
69801;40
69802;43
69803;13
69804;28
69805;13
69806;65
69807;29
69808;30
69809;31
69810;17
69811;50
69812;41
69813;43
69814;58
69815;62
69816;44
69817;35
69818;74
69819;66
69820;26
69821;26
69822;18
69823;8
69824;9
69825;38
69826;22
69827;31
69828;1
69829;15
69830;48
69831;36
69832;36
69833;64
69834;51
69835;41
69836;66
69837;59
69838;68
69839;55
69840;36
69841;28
69842;46
69843;45
69844;15
69845;12
69846;66
69847;24
69848;80
69849;78
69850;40
69851;22
69852;53
69853;83
69854;30
69855;70
69856;55
69857;46
69858;41
69859;22
69860;2
69861;2
69862;44
69863;77
69864;84
69865;46
69866;34
69867;45
69868;14
69869;51
69870;19
69871;46
69872;23
69873;38
69874;44
69875;27
69876;3
69877;5
69878;66
69879;52
69880;48
69881;15
69882;16
69883;9
69884;64
69885;67
69886;51
69887;59
69888;74
69889;74
69890;57
69891;59
69892;26
69893;58
69894;52
69895;22
69896;80
69897;51
69898;57
69899;48
69900;20
69901;23
69902;2
69903;4
69904;43
69905;76
69906;67
69907;63
69908;33
69909;48
69910;54
69911;45
69912;39
69913;9
69914;17
69915;22
69916;20
69917;34
69918;11
69919;12
69920;36
69921;8
69922;17
69923;35
69924;28
69925;57
69926;35
69927;28
69928;8
69929;8
69930;39
69931;33
69932;78
69933;21
69934;52
69935;31
69936;14
69937;12
69938;27
69939;43
69940;20
69941;59
69942;45
69943;6
69944;9
69945;50
69946;77
69947;44
69948;34
69949;5
69950;8
69951;7
69952;23
69953;89
69954;49
69955;35
69956;54
69957;79
69958;80
69959;63
69960;21
69961;72
69962;59
69963;35
69964;27
69965;21
69966;48
69967;50
69968;31
69969;17
69970;11
69971;15
69972;53
69973;64
69974;74
69975;44
69976;33
69977;4
69978;11
69979;13
69980;78
69981;56
69982;63
69983;45
69984;35
69985;8
69986;29
69987;59
69988;22
69989;47
69990;74
69991;32
69992;36
69993;18
69994;4
69995;34
69996;49
69997;31
69998;41
69999;14
70000;10
70001;6
70002;71
70003;35
70004;74
70005;61
70006;48
70007;52
70008;37
70009;74
70010;33
70011;26
70012;21
70013;48
70014;44
70015;13
70016;16
70017;7
70018;52
70019;63
70020;13
70021;17
70022;7
70023;21
70024;73
70025;50
70026;46
70027;9
70028;6
70029;8
70030;42
70031;37
70032;7
70033;6
70034;34
70035;58
70036;60
70037;43
70038;10
70039;60
70040;51
70041;28
70042;30
70043;1
70044;4
70045;47
70046;76
70047;77
70048;22
70049;29
70050;49
70051;45
70052;38
70053;45
70054;40
70055;14
70056;8
70057;55
70058;43
70059;51
70060;7
70061;10
70062;11
70063;69
70064;52
70065;25
70066;93
70067;65
70068;42
70069;26
70070;4
70071;6
70072;1
70073;2
70074;64
70075;51
70076;28
70077;53
70078;40
70079;34
70080;70
70081;54
70082;36
70083;41
70084;13
70085;10
70086;76
70087;47
70088;31
70089;26
70090;20
70091;58
70092;26
70093;26
70094;3
70095;4
70096;6
70097;31
70098;47
70099;8
70100;7
70101;33
70102;10
70103;23
70104;26
70105;34
70106;10
70107;3
70108;73
70109;28
70110;66
70111;35
70112;51
70113;16
70114;7
70115;52
70116;83
70117;69
70118;43
70119;39
70120;10
70121;2
70122;37
70123;31
70124;71
70125;33
70126;62
70127;9
70128;14
70129;7
70130;15
70131;72
70132;64
70133;69
70134;35
70135;53
70136;34
70137;14
70138;30
70139;37
70140;76
70141;37
70142;60
70143;28
70144;11
70145;15
70146;48
70147;57
70148;65
70149;45
70150;17
70151;81
70152;36
70153;31
70154;60
70155;11
70156;15
70157;40
70158;21
70159;59
70160;46
70161;13
70162;17
70163;63
70164;76
70165;29
70166;83
70167;91
70168;22
70169;70
70170;36
70171;59
70172;14
70173;12
70174;55
70175;41
70176;17
70177;21
70178;37
70179;16
70180;12
70181;20
70182;31
70183;4
70184;16
70185;15
70186;7
70187;57
70188;21
70189;63
70190;38
70191;46
70192;55
70193;64
70194;49
70195;56
70196;54
70197;31
70198;23
70199;52
70200;62
70201;64
70202;58
70203;91
70204;44
70205;15
70206;34
70207;47
70208;50
70209;59
70210;20
70211;56
70212;42
70213;69
70214;54
70215;52
70216;50
70217;29
70218;42
70219;53
70220;55
70221;9
70222;12
70223;8
70224;6
70225;64
70226;69
70227;78
70228;80
70229;54
70230;51
70231;56
70232;50
70233;35
70234;29
70235;8
70236;7
70237;26
70238;47
70239;17
70240;29
70241;26
70242;4
70243;59
70244;26
70245;24
70246;40
70247;29
70248;24
70249;42
70250;47
70251;43
70252;15
70253;24
70254;60
70255;77
70256;21
70257;51
70258;21
70259;40
70260;79
70261;26
70262;42
70263;54
70264;36
70265;28
70266;18
70267;16
70268;38
70269;47
70270;37
70271;5
70272;1
70273;44
70274;31
70275;5
70276;5
70277;56
70278;49
70279;54
70280;27
70281;32
70282;6
70283;14
70284;40
70285;9
70286;52
70287;34
70288;14
70289;8
70290;51
70291;91
70292;20
70293;39
70294;1
70295;18
70296;57
70297;26
70298;32
70299;19
70300;39
70301;22
70302;64
70303;67
70304;39
70305;72
70306;38
70307;34
70308;53
70309;71
70310;84
70311;47
70312;27
70313;33
70314;5
70315;4
70316;5
70317;37
70318;42
70319;59
70320;35
70321;73
70322;57
70323;39
70324;54
70325;51
70326;26
70327;31
70328;43
70329;48
70330;13
70331;4
70332;49
70333;54
70334;22
70335;40
70336;22
70337;21
70338;53
70339;56
70340;84
70341;46
70342;66
70343;49
70344;42
70345;36
70346;35
70347;59
70348;65
70349;85
70350;30
70351;53
70352;72
70353;53
70354;70
70355;52
70356;55
70357;55
70358;49
70359;47
70360;55
70361;37
70362;69
70363;50
70364;37
70365;72
70366;58
70367;33
70368;19
70369;3
70370;1
70371;51
70372;84
70373;39
70374;33
70375;31
70376;3
70377;4
70378;20
70379;25
70380;53
70381;76
70382;48
70383;51
70384;57
70385;16
70386;6
70387;11
70388;33
70389;33
70390;12
70391;10
70392;52
70393;61
70394;18
70395;17
70396;15
70397;26
70398;25
70399;29
70400;29
70401;40
70402;42
70403;48
70404;25
70405;23
70406;64
70407;72
70408;49
70409;20
70410;24
70411;23
70412;33
70413;46
70414;1
70415;10
70416;45
70417;48
70418;67
70419;59
70420;40
70421;33
70422;10
70423;36
70424;26
70425;5
70426;2
70427;52
70428;48
70429;7
70430;32
70431;34
70432;13
70433;7
70434;6
70435;56
70436;41
70437;46
70438;48
70439;77
70440;77
70441;84
70442;21
70443;19
70444;50
70445;61
70446;21
70447;65
70448;53
70449;53
70450;31
70451;29
70452;50
70453;14
70454;14
70455;61
70456;31
70457;33
70458;3
70459;0
70460;47
70461;48
70462;54
70463;39
70464;12
70465;11
70466;28
70467;32
70468;14
70469;15
70470;16
70471;56
70472;46
70473;14
70474;12
70475;14
70476;53
70477;76
70478;39
70479;21
70480;24
70481;23
70482;19
70483;31
70484;24
70485;60
70486;28
70487;14
70488;43
70489;54
70490;56
70491;72
70492;48
70493;68
70494;52
70495;78
70496;75
70497;47
70498;100
70499;30
70500;30
70501;3
70502;1
70503;53
70504;35
70505;31
70506;53
70507;10
70508;32
70509;48
70510;52
70511;75
70512;35
70513;40
70514;13
70515;2
70516;12
70517;22
70518;48
70519;37
70520;4
70521;16
70522;23
70523;38
70524;15
70525;66
70526;23
70527;37
70528;46
70529;41
70530;24
70531;63
70532;65
70533;40
70534;31
70535;5
70536;8
70537;22
70538;94
70539;47
70540;63
70541;36
70542;11
70543;7
70544;31
70545;11
70546;11
70547;46
70548;79
70549;49
70550;33
70551;31
70552;5
70553;31
70554;54
70555;44
70556;40
70557;0
70558;5
70559;27
70560;30
70561;18
70562;4
70563;9
70564;44
70565;7
70566;11
70567;60
70568;53
70569;6
70570;11
70571;60
70572;36
70573;76
70574;36
70575;44
70576;53
70577;82
70578;52
70579;22
70580;30
70581;4
70582;29
70583;32
70584;11
70585;33
70586;42
70587;8
70588;2
70589;62
70590;64
70591;23
70592;38
70593;15
70594;52
70595;28
70596;73
70597;47
70598;50
70599;20
70600;74
70601;60
70602;16
70603;66
70604;27
70605;77
70606;22
70607;22
70608;79
70609;41
70610;40
70611;3
70612;18
70613;15
70614;52
70615;45
70616;88
70617;29
70618;34
70619;16
70620;2
70621;53
70622;41
70623;46
70624;3
70625;54
70626;59
70627;48
70628;15
70629;13
70630;73
70631;86
70632;35
70633;41
70634;4
70635;0
70636;3
70637;11
70638;64
70639;40
70640;41
70641;61
70642;25
70643;45
70644;33
70645;40
70646;52
70647;53
70648;33
70649;39
70650;19
70651;5
70652;1
70653;27
70654;92
70655;39
70656;47
70657;9
70658;40
70659;61
70660;53
70661;29
70662;42
70663;41
70664;25
70665;11
70666;2
70667;0
70668;26
70669;80
70670;85
70671;57
70672;42
70673;49
70674;85
70675;36
70676;84
70677;20
70678;31
70679;51
70680;18
70681;6
70682;24
70683;31
70684;43
70685;28
70686;63
70687;8
70688;55
70689;50
70690;32
70691;25
70692;46
70693;75
70694;61
70695;62
70696;37
70697;16
70698;14
70699;71
70700;39
70701;33
70702;13
70703;1
70704;69
70705;68
70706;76
70707;73
70708;64
70709;64
70710;20
70711;27
70712;13
70713;12
70714;53
70715;83
70716;65
70717;56
70718;27
70719;59
70720;46
70721;14
70722;17
70723;55
70724;51
70725;6
70726;7
70727;30
70728;4
70729;28
70730;36
70731;6
70732;8
70733;71
70734;74
70735;41
70736;12
70737;70
70738;40
70739;38
70740;3
70741;38
70742;37
70743;53
70744;50
70745;30
70746;19
70747;38
70748;20
70749;89
70750;56
70751;28
70752;16
70753;17
70754;6
70755;53
70756;29
70757;66
70758;45
70759;67
70760;67
70761;51
70762;35
70763;62
70764;50
70765;36
70766;27
70767;4
70768;0
70769;47
70770;8
70771;21
70772;67
70773;36
70774;19
70775;21
70776;26
70777;45
70778;12
70779;8
70780;25
70781;46
70782;14
70783;29
70784;45
70785;15
70786;10
70787;45
70788;16
70789;41
70790;49
70791;20
70792;44
70793;36
70794;3
70795;76
70796;37
70797;56
70798;14
70799;8
70800;23
70801;67
70802;64
70803;55
70804;47
70805;62
70806;13
70807;8
70808;47
70809;46
70810;53
70811;26
70812;25
70813;80
70814;53
70815;54
70816;21
70817;64
70818;64
70819;42
70820;35
70821;18
70822;30
70823;57
70824;47
70825;69
70826;21
70827;69
70828;30
70829;38
70830;53
70831;22
70832;19
70833;32
70834;0
70835;0
70836;48
70837;58
70838;22
70839;45
70840;71
70841;79
70842;61
70843;57
70844;37
70845;52
70846;78
70847;25
70848;49
70849;29
70850;0
70851;4
70852;34
70853;34
70854;68
70855;57
70856;49
70857;77
70858;51
70859;41
70860;32
70861;15
70862;12
70863;67
70864;54
70865;52
70866;58
70867;72
70868;87
70869;53
70870;47
70871;15
70872;23
70873;32
70874;7
70875;18
70876;34
70877;76
70878;65
70879;44
70880;49
70881;18
70882;7
70883;41
70884;57
70885;57
70886;46
70887;56
70888;44
70889;41
70890;6
70891;55
70892;29
70893;26
70894;71
70895;19
70896;51
70897;31
70898;25
70899;62
70900;24
70901;86
70902;81
70903;31
70904;27
70905;1
70906;14
70907;6
70908;31
70909;16
70910;38
70911;17
70912;42
70913;12
70914;65
70915;56
70916;44
70917;50
70918;16
70919;7
70920;7
70921;44
70922;37
70923;24
70924;25
70925;63
70926;25
70927;60
70928;22
70929;54
70930;65
70931;34
70932;84
70933;52
70934;23
70935;73
70936;55
70937;71
70938;72
70939;50
70940;66
70941;42
70942;42
70943;37
70944;16
70945;6
70946;73
70947;85
70948;78
70949;21
70950;19
70951;19
70952;71
70953;61
70954;63
70955;55
70956;52
70957;12
70958;37
70959;34
70960;5
70961;5
70962;1
70963;57
70964;31
70965;40
70966;40
70967;41
70968;15
70969;17
70970;6
70971;42
70972;51
70973;59
70974;79
70975;80
70976;75
70977;51
70978;40
70979;28
70980;36
70981;52
70982;68
70983;45
70984;8
70985;34
70986;47
70987;67
70988;75
70989;43
70990;34
70991;9
70992;2
70993;32
70994;43
70995;15
70996;8
70997;49
70998;48
70999;60
71000;26
71001;22
71002;28
71003;27
71004;32
71005;42
71006;5
71007;0
71008;70
71009;74
71010;23
71011;44
71012;32
71013;25
71014;59
71015;39
71016;42
71017;29
71018;18
71019;15
71020;11
71021;40
71022;76
71023;37
71024;68
71025;54
71026;67
71027;45
71028;31
71029;68
71030;47
71031;25
71032;62
71033;55
71034;24
71035;44
71036;42
71037;21
71038;57
71039;28
71040;47
71041;22
71042;63
71043;53
71044;71
71045;35
71046;37
71047;43
71048;25
71049;61
71050;39
71051;37
71052;5
71053;18
71054;27
71055;13
71056;54
71057;76
71058;53
71059;24
71060;54
71061;60
71062;48
71063;56
71064;62
71065;53
71066;59
71067;34
71068;30
71069;38
71070;33
71071;59
71072;9
71073;12
71074;13
71075;34
71076;52
71077;53
71078;55
71079;68
71080;54
71081;28
71082;57
71083;26
71084;53
71085;43
71086;33
71087;61
71088;23
71089;52
71090;28
71091;7
71092;11
71093;61
71094;70
71095;30
71096;26
71097;7
71098;18
71099;65
71100;55
71101;91
71102;38
71103;40
71104;37
71105;17
71106;13
71107;20
71108;23
71109;75
71110;53
71111;36
71112;44
71113;3
71114;17
71115;2
71116;66
71117;53
71118;58
71119;42
71120;20
71121;61
71122;27
71123;91
71124;45
71125;59
71126;43
71127;64
71128;42
71129;72
71130;42
71131;30
71132;36
71133;47
71134;6
71135;11
71136;55
71137;46
71138;47
71139;40
71140;29
71141;28
71142;4
71143;2
71144;68
71145;59
71146;45
71147;61
71148;37
71149;14
71150;12
71151;78
71152;68
71153;22
71154;66
71155;58
71156;45
71157;52
71158;44
71159;41
71160;56
71161;41
71162;50
71163;14
71164;10
71165;12
71166;62
71167;21
71168;48
71169;57
71170;10
71171;49
71172;57
71173;23
71174;23
71175;42
71176;59
71177;61
71178;20
71179;45
71180;20
71181;24
71182;30
71183;20
71184;49
71185;74
71186;59
71187;80
71188;28
71189;39
71190;36
71191;5
71192;12
71193;53
71194;20
71195;67
71196;43
71197;52
71198;40
71199;78
71200;50
71201;28
71202;60
71203;76
71204;25
71205;28
71206;28
71207;22
71208;40
71209;50
71210;68
71211;70
71212;70
71213;55
71214;43
71215;13
71216;7
71217;9
71218;23
71219;34
71220;36
71221;52
71222;19
71223;55
71224;43
71225;59
71226;30
71227;34
71228;33
71229;17
71230;18
71231;6
71232;24
71233;58
71234;28
71235;31
71236;36
71237;11
71238;18
71239;13
71240;29
71241;51
71242;13
71243;7
71244;65
71245;62
71246;60
71247;44
71248;19
71249;29
71250;27
71251;30
71252;41
71253;18
71254;16
71255;47
71256;33
71257;20
71258;2
71259;2
71260;45
71261;31
71262;79
71263;50
71264;50
71265;50
71266;12
71267;12
71268;66
71269;24
71270;48
71271;27
71272;28
71273;10
71274;13
71275;52
71276;28
71277;30
71278;4
71279;9
71280;2
71281;49
71282;35
71283;40
71284;5
71285;0
71286;8
71287;63
71288;43
71289;26
71290;1
71291;6
71292;71
71293;65
71294;65
71295;66
71296;63
71297;52
71298;60
71299;54
71300;25
71301;20
71302;21
71303;24
71304;33
71305;22
71306;27
71307;31
71308;53
71309;35
71310;61
71311;50
71312;25
71313;60
71314;66
71315;30
71316;36
71317;14
71318;9
71319;46
71320;80
71321;74
71322;44
71323;45
71324;12
71325;17
71326;76
71327;74
71328;76
71329;44
71330;53
71331;10
71332;6
71333;76
71334;29
71335;52
71336;13
71337;13
71338;92
71339;62
71340;72
71341;50
71342;53
71343;35
71344;24
71345;30
71346;3
71347;8
71348;24
71349;62
71350;19
71351;19
71352;88
71353;51
71354;21
71355;76
71356;29
71357;20
71358;56
71359;21
71360;31
71361;34
71362;37
71363;10
71364;11
71365;26
71366;73
71367;75
71368;63
71369;75
71370;52
71371;46
71372;23
71373;21
71374;34
71375;26
71376;30
71377;47
71378;4
71379;12
71380;59
71381;72
71382;43
71383;47
71384;40
71385;18
71386;10
71387;10
71388;17
71389;55
71390;37
71391;33
71392;50
71393;36
71394;11
71395;29
71396;32
71397;5
71398;2
71399;36
71400;56
71401;37
71402;58
71403;12
71404;18
71405;35
71406;68
71407;69
71408;37
71409;34
71410;18
71411;1
71412;20
71413;46
71414;19
71415;47
71416;57
71417;22
71418;79
71419;54
71420;78
71421;42
71422;61
71423;27
71424;15
71425;15
71426;50
71427;53
71428;14
71429;17
71430;72
71431;52
71432;27
71433;38
71434;29
71435;61
71436;42
71437;60
71438;28
71439;33
71440;5
71441;30
71442;46
71443;44
71444;22
71445;41
71446;32
71447;8
71448;44
71449;41
71450;19
71451;22
71452;67
71453;31
71454;69
71455;61
71456;54
71457;68
71458;33
71459;25
71460;31
71461;22
71462;24
71463;24
71464;59
71465;26
71466;60
71467;30
71468;30
71469;52
71470;52
71471;22
71472;65
71473;49
71474;30
71475;53
71476;21
71477;51
71478;33
71479;46
71480;9
71481;53
71482;75
71483;55
71484;79
71485;59
71486;64
71487;30
71488;61
71489;10
71490;14
71491;33
71492;37
71493;5
71494;39
71495;49
71496;12
71497;12
71498;28
71499;29
71500;3
71501;14
71502;85
71503;21
71504;28
71505;39
71506;63
71507;55
71508;46
71509;42
71510;42
71511;33
71512;20
71513;22
71514;29
71515;4
71516;4
71517;8
71518;26
71519;71
71520;55
71521;73
71522;33
71523;65
71524;54
71525;32
71526;36
71527;0
71528;46
71529;48
71530;5
71531;3
71532;60
71533;74
71534;55
71535;49
71536;54
71537;24
71538;37
71539;30
71540;56
71541;29
71542;25
71543;62
71544;25
71545;54
71546;62
71547;26
71548;42
71549;67
71550;25
71551;55
71552;54
71553;73
71554;36
71555;39
71556;15
71557;11
71558;46
71559;47
71560;63
71561;21
71562;25
71563;44
71564;21
71565;56
71566;79
71567;65
71568;89
71569;68
71570;47
71571;43
71572;16
71573;15
71574;75
71575;38
71576;54
71577;43
71578;38
71579;13
71580;18
71581;10
71582;30
71583;46
71584;14
71585;16
71586;54
71587;42
71588;74
71589;32
71590;67
71591;66
71592;62
71593;30
71594;52
71595;24
71596;26
71597;85
71598;35
71599;53
71600;81
71601;57
71602;22
71603;43
71604;58
71605;38
71606;50
71607;20
71608;23
71609;81
71610;20
71611;32
71612;35
71613;51
71614;24
71615;68
71616;24
71617;27
71618;3
71619;25
71620;28
71621;17
71622;11
71623;35
71624;20
71625;56
71626;76
71627;32
71628;12
71629;12
71630;21
71631;35
71632;56
71633;40
71634;24
71635;51
71636;40
71637;70
71638;23
71639;70
71640;53
71641;58
71642;84
71643;41
71644;65
71645;34
71646;22
71647;54
71648;50
71649;63
71650;40
71651;17
71652;11
71653;75
71654;34
71655;54
71656;46
71657;53
71658;67
71659;48
71660;56
71661;38
71662;6
71663;7
71664;83
71665;30
71666;19
71667;80
71668;42
71669;57
71670;49
71671;51
71672;67
71673;51
71674;61
71675;47
71676;54
71677;56
71678;77
71679;45
71680;19
71681;61
71682;75
71683;76
71684;28
71685;39
71686;2
71687;9
71688;64
71689;49
71690;29
71691;31
71692;5
71693;38
71694;20
71695;70
71696;48
71697;37
71698;25
71699;41
71700;32
71701;30
71702;42
71703;47
71704;7
71705;50
71706;51
71707;35
71708;52
71709;10
71710;16
71711;50
71712;72
71713;45
71714;33
71715;0
71716;3
71717;49
71718;29
71719;33
71720;35
71721;21
71722;3
71723;1
71724;37
71725;88
71726;39
71727;44
71728;2
71729;12
71730;58
71731;70
71732;51
71733;51
71734;29
71735;57
71736;70
71737;62
71738;20
71739;34
71740;44
71741;18
71742;9
71743;34
71744;51
71745;79
71746;53
71747;43
71748;6
71749;10
71750;33
71751;24
71752;54
71753;26
71754;41
71755;35
71756;2
71757;43
71758;25
71759;5
71760;0
71761;7
71762;64
71763;43
71764;15
71765;15
71766;14
71767;63
71768;38
71769;31
71770;48
71771;24
71772;20
71773;3
71774;1
71775;65
71776;56
71777;51
71778;13
71779;9
71780;60
71781;25
71782;83
71783;61
71784;38
71785;67
71786;42
71787;25
71788;6
71789;2
71790;34
71791;27
71792;1
71793;47
71794;71
71795;66
71796;51
71797;30
71798;26
71799;4
71800;12
71801;1
71802;35
71803;29
71804;2
71805;39
71806;42
71807;40
71808;12
71809;10
71810;24
71811;44
71812;42
71813;43
71814;4
71815;0
71816;8
71817;4
71818;19
71819;60
71820;64
71821;22
71822;25
71823;23
71824;21
71825;68
71826;24
71827;48
71828;73
71829;56
71830;30
71831;28
71832;30
71833;13
71834;15
71835;8
71836;23
71837;42
71838;69
71839;32
71840;59
71841;48
71842;23
71843;50
71844;71
71845;75
71846;33
71847;68
71848;28
71849;53
71850;47
71851;64
71852;11
71853;62
71854;31
71855;20
71856;2
71857;17
71858;22
71859;26
71860;1
71861;8
71862;5
71863;4
71864;37
71865;68
71866;60
71867;45
71868;13
71869;8
71870;46
71871;8
71872;44
71873;23
71874;53
71875;56
71876;58
71877;48
71878;49
71879;30
71880;47
71881;48
71882;63
71883;30
71884;52
71885;28
71886;22
71887;32
71888;42
71889;0
71890;1
71891;51
71892;21
71893;70
71894;69
71895;49
71896;37
71897;65
71898;22
71899;75
71900;25
71901;61
71902;62
71903;55
71904;32
71905;63
71906;74
71907;42
71908;30
71909;4
71910;5
71911;0
71912;31
71913;58
71914;38
71915;22
71916;26
71917;20
71918;57
71919;61
71920;35
71921;28
71922;5
71923;40
71924;51
71925;62
71926;48
71927;48
71928;12
71929;58
71930;82
71931;75
71932;24
71933;70
71934;32
71935;4
71936;3
71937;79
71938;33
71939;65
71940;92
71941;50
71942;52
71943;21
71944;56
71945;48
71946;25
71947;87
71948;67
71949;26
71950;77
71951;74
71952;53
71953;43
71954;45
71955;29
71956;4
71957;5
71958;26
71959;52
71960;84
71961;50
71962;58
71963;8
71964;16
71965;28
71966;13
71967;5
71968;21
71969;51
71970;32
71971;1
71972;8
71973;19
71974;30
71975;5
71976;18
71977;60
71978;50
71979;55
71980;66
71981;57
71982;37
71983;67
71984;45
71985;70
71986;27
71987;33
71988;27
71989;54
71990;10
71991;6
71992;32
71993;68
71994;61
71995;81
71996;90
71997;67
71998;38
71999;29
72000;62
72001;40
72002;9
72003;10
72004;32
72005;48
72006;8
72007;52
72008;91
72009;50
72010;20
72011;46
72012;35
72013;66
72014;50
72015;45
72016;33
72017;64
72018;26
72019;69
72020;58
72021;54
72022;55
72023;48
72024;20
72025;35
72026;18
72027;1
72028;14
72029;72
72030;71
72031;30
72032;59
72033;46
72034;24
72035;74
72036;23
72037;26
72038;47
72039;29
72040;23
72041;24
72042;31
72043;32
72044;8
72045;42
72046;64
72047;42
72048;32
72049;17
72050;18
72051;33
72052;22
72053;15
72054;11
72055;50
72056;53
72057;61
72058;54
72059;50
72060;70
72061;47
72062;29
72063;80
72064;30
72065;51
72066;26
72067;74
72068;71
72069;59
72070;23
72071;46
72072;52
72073;21
72074;37
72075;47
72076;59
72077;40
72078;76
72079;46
72080;41
72081;36
72082;24
72083;94
72084;23
72085;22
72086;41
72087;30
72088;3
72089;5
72090;42
72091;36
72092;26
72093;31
72094;18
72095;12
72096;4
72097;29
72098;7
72099;11
72100;52
72101;26
72102;82
72103;47
72104;38
72105;41
72106;4
72107;18
72108;59
72109;60
72110;49
72111;30
72112;23
72113;46
72114;23
72115;22
72116;55
72117;27
72118;32
72119;3
72120;68
72121;71
72122;26
72123;57
72124;17
72125;10
72126;50
72127;37
72128;50
72129;35
72130;19
72131;25
72132;22
72133;44
72134;53
72135;56
72136;27
72137;44
72138;44
72139;65
72140;19
72141;79
72142;23
72143;56
72144;57
72145;33
72146;7
72147;5
72148;41
72149;23
72150;8
72151;6
72152;59
72153;68
72154;24
72155;56
72156;99
72157;73
72158;27
72159;36
72160;2
72161;3
72162;50
72163;41
72164;35
72165;12
72166;1
72167;3
72168;63
72169;31
72170;16
72171;15
72172;30
72173;25
72174;65
72175;20
72176;28
72177;76
72178;31
72179;9
72180;57
72181;29
72182;24
72183;54
72184;36
72185;1
72186;8
72187;30
72188;28
72189;17
72190;74
72191;46
72192;48
72193;65
72194;46
72195;53
72196;55
72197;48
72198;41
72199;12
72200;18
72201;57
72202;52
72203;49
72204;70
72205;57
72206;64
72207;15
72208;18
72209;54
72210;67
72211;33
72212;46
72213;35
72214;37
72215;32
72216;48
72217;47
72218;39
72219;30
72220;2
72221;33
72222;78
72223;25
72224;27
72225;5
72226;64
72227;23
72228;28
72229;71
72230;27
72231;47
72232;50
72233;48
72234;24
72235;11
72236;17
72237;29
72238;43
72239;41
72240;4
72241;1
72242;43
72243;25
72244;3
72245;1
72246;38
72247;37
72248;15
72249;13
72250;14
72251;22
72252;25
72253;72
72254;63
72255;27
72256;22
72257;23
72258;54
72259;48
72260;29
72261;45
72262;4
72263;50
72264;59
72265;9
72266;13
