3000;19
3001;16
3002;15
3003;20
3004;45
3005;12
3006;35
3007;21
3008;2
3009;6
3010;51
3011;53
3012;56
3013;59
3014;34
3015;20
3016;24
3017;71
3018;38
3019;62
3020;12
3021;7
3022;39
3023;57
3024;56
3025;54
3026;58
3027;21
3028;31
3029;44
3030;10
3031;9
3032;15
3033;47
3034;48
3035;34
3036;29
3037;15
3038;19
3039;52
3040;55
3041;37
3042;45
3043;2
3044;57
3045;77
3046;19
3047;78
3048;90
3049;43
3050;56
3051;19
3052;57
3053;89
3054;57
3055;75
3056;34
3057;43
3058;15
3059;8
3060;17
3061;69
3062;54
3063;42
3064;60
3065;7
3066;14
3067;35
3068;41
3069;17
3070;42
3071;41
3072;44
3073;1
3074;3
3075;45
3076;11
3077;52
3078;56
3079;53
3080;55
3081;72
3082;38
3083;42
3084;6
3085;10
3086;14
3087;81
3088;57
3089;34
3090;34
3091;44
3092;21
3093;57
3094;49
3095;37
3096;13
3097;15
3098;19
3099;61
3100;37
3101;52
3102;19
3103;33
3104;39
3105;37
3106;30
3107;53
3108;48
3109;36
3110;14
3111;12
3112;18
3113;15
3114;63
3115;54
3116;16
3117;17
3118;11
3119;12
3120;45
3121;34
3122;4
3123;5
3124;49
3125;64
3126;54
3127;51
3128;61
3129;53
3130;58
3131;48
3132;6
3133;41
3134;42
3135;7
3136;6
3137;8
3138;44
3139;73
3140;77
3141;54
3142;55
3143;65
3144;86
3145;41
3146;70
3147;28
3148;45
3149;70
3150;36
3151;25
3152;24
3153;45
3154;45
3155;14
3156;54
3157;43
3158;56
3159;82
3160;21
3161;51
3162;62
3163;65
3164;44
3165;49
3166;15
3167;44
3168;50
3169;43
3170;38
3171;68
3172;57
3173;43
3174;40
3175;9
3176;5
3177;45
3178;35
3179;3
3180;5
3181;67
3182;58
3183;48
3184;11
3185;40
3186;89
3187;53
3188;37
3189;11
3190;29
3191;10
3192;4
3193;50
3194;37
3195;9
3196;12
3197;47
3198;56
3199;6
3200;8
3201;14
3202;19
3203;52
3204;28
3205;22
3206;18
3207;3
3208;47
3209;68
3210;73
3211;83
3212;29
3213;31
3214;12
3215;40
3216;21
3217;9
3218;10
3219;54
3220;51
3221;28
3222;22
3223;56
3224;47
3225;61
3226;54
3227;31
3228;44
3229;3
3230;0
3231;84
3232;44
3233;31
3234;31
3235;5
3236;3
3237;44
3238;67
3239;31
3240;31
3241;27
3242;9
3243;16
3244;42
3245;41
3246;14
3247;6
3248;47
3249;46
3250;42
3251;6
3252;14
3253;9
3254;36
3255;35
3256;0
3257;15
3258;3
3259;49
3260;44
3261;72
3262;64
3263;65
3264;33
3265;40
3266;6
3267;34
3268;33
3269;3
3270;1
3271;1
3272;45
3273;53
3274;51
3275;13
3276;8
3277;12
3278;53
3279;52
3280;62
3281;14
3282;10
3283;81
3284;36
3285;49
3286;14
3287;9
3288;60
3289;62
3290;37
3291;60
3292;18
3293;9
3294;23
3295;61
3296;50
3297;31
3298;37
3299;30
3300;5
3301;4
3302;26
3303;22
3304;51
3305;21
3306;72
3307;41
3308;36
3309;18
3310;9
3311;81
3312;67
3313;58
3314;29
3315;34
3316;17
3317;0
3318;3
3319;11
3320;3
3321;11
3322;35
3323;25
3324;29
3325;60
3326;71
3327;79
3328;27
3329;45
3330;34
3331;3
3332;5
3333;34
3334;58
3335;49
3336;71
3337;37
3338;44
3339;12
3340;16
3341;47
3342;30
3343;29
3344;4
3345;0
3346;12
3347;45
3348;37
3349;54
3350;17
3351;15
3352;19
3353;64
3354;27
3355;30
3356;31
3357;26
3358;51
3359;34
3360;17
3361;48
3362;38
3363;16
3364;3
3365;4
3366;84
3367;59
3368;28
3369;24
3370;10
3371;2
3372;66
3373;21
3374;46
3375;56
3376;28
3377;6
3378;7
3379;43
3380;23
3381;73
3382;23
3383;58
3384;52
3385;68
3386;89
3387;59
3388;47
3389;38
3390;71
3391;57
3392;28
3393;33
3394;10
3395;9
3396;70
3397;50
3398;46
3399;40
3400;9
3401;6
3402;84
3403;63
3404;53
3405;45
3406;56
3407;31
3408;49
3409;83
3410;54
3411;45
3412;0
3413;2
3414;64
3415;46
3416;60
3417;6
3418;51
3419;78
3420;48
3421;82
3422;62
3423;72
3424;41
3425;38
3426;60
3427;48
3428;10
3429;71
3430;19
3431;23
3432;45
3433;4
3434;2
3435;20
3436;37
3437;51
3438;55
3439;18
3440;74
3441;64
3442;53
3443;46
3444;46
3445;35
3446;5
3447;7
3448;23
3449;19
3450;39
3451;26
3452;12
3453;46
3454;61
3455;75
3456;61
3457;49
3458;39
3459;10
3460;10
3461;36
3462;13
3463;1
3464;1
3465;17
3466;59
3467;54
3468;42
3469;36
3470;7
3471;12
3472;11
3473;50
3474;83
3475;49
3476;49
3477;25
3478;65
3479;49
3480;40
3481;67
3482;24
3483;51
3484;46
3485;49
3486;40
3487;32
3488;18
3489;13
3490;76
3491;72
3492;54
3493;57
3494;14
3495;35
3496;51
3497;11
3498;18
3499;15
3500;37
3501;49
3502;55
3503;62
3504;52
3505;85
3506;47
3507;61
3508;15
3509;18
3510;75
3511;58
3512;61
3513;19
3514;36
3515;43
3516;6
3517;18
3518;49
3519;38
3520;51
3521;39
3522;8
3523;6
3524;72
3525;56
3526;29
3527;34
3528;13
3529;10
3530;3
3531;44
3532;25
3533;11
3534;2
3535;44
3536;44
3537;12
3538;9
3539;47
3540;43
3541;4
3542;18
3543;37
3544;23
3545;2
3546;1
3547;36
3548;43
3549;0
3550;5
3551;47
3552;40
3553;8
3554;7
3555;62
3556;40
3557;29
3558;21
3559;34
3560;16
3561;11
3562;37
3563;57
3564;67
3565;64
3566;15
3567;59
3568;70
3569;44
3570;45
3571;38
3572;36
3573;4
3574;4
3575;76
3576;21
3577;57
3578;20
3579;44
3580;4
3581;3
3582;63
3583;38
3584;16
3585;11
3586;30
3587;22
3588;8
3589;0
3590;35
3591;37
3592;15
3593;8
3594;80
3595;33
3596;62
3597;25
3598;40
3599;21
3600;50
3601;40
3602;39
3603;3
3604;18
3605;68
3606;64
3607;54
3608;59
3609;60
3610;50
3611;10
3612;13
3613;12
3614;27
3615;45
3616;11
3617;15
3618;7
3619;51
3620;55
3621;75
3622;68
3623;53
3624;46
3625;68
3626;26
3627;75
3628;72
3629;53
3630;51
3631;60
3632;74
3633;68
3634;54
3635;38
3636;39
3637;13
3638;8
3639;32
3640;44
3641;13
3642;15
3643;82
3644;77
3645;55
3646;72
3647;48
3648;44
3649;6
3650;11
3651;59
3652;34
3653;14
3654;59
3655;52
3656;19
3657;19
3658;28
3659;60
3660;49
3661;9
3662;50
3663;23
3664;28
3665;33
3666;42
3667;7
3668;16
3669;19
3670;22
3671;63
3672;61
3673;85
3674;20
3675;39
3676;63
3677;15
3678;14
3679;46
3680;28
3681;76
3682;44
3683;15
3684;20
3685;43
3686;1
3687;12
3688;70
3689;47
3690;67
3691;45
3692;54
3693;30
3694;33
3695;3
3696;18
3697;46
3698;51
3699;51
3700;46
3701;40
3702;64
3703;43
3704;43
3705;16
3706;6
3707;53
3708;43
3709;57
3710;19
3711;36
3712;58
3713;31
3714;35
3715;1
3716;3
3717;83
3718;56
3719;32
3720;30
3721;50
3722;7
3723;17
3724;53
3725;52
3726;75
3727;23
3728;38
3729;33
3730;38
3731;39
3732;17
3733;12
3734;10
3735;36
3736;37
3737;5
3738;18
3739;28
3740;41
3741;1
3742;2
3743;8
3744;49
3745;54
3746;81
3747;23
3748;46
3749;79
3750;55
3751;20
3752;37
3753;49
3754;46
3755;12
3756;8
3757;58
3758;51
3759;28
3760;76
3761;59
3762;49
3763;46
3764;57
3765;37
3766;57
3767;43
3768;61
3769;31
3770;25
3771;22
3772;34
3773;55
3774;49
3775;81
3776;45
3777;2
3778;37
3779;25
3780;1
3781;5
3782;6
3783;51
3784;53
3785;7
3786;10
3787;15
3788;47
3789;53
3790;21
3791;68
3792;59
3793;90
3794;32
3795;26
3796;9
3797;51
3798;64
3799;72
3800;20
3801;71
3802;34
3803;70
3804;55
3805;52
3806;55
3807;43
3808;54
3809;61
3810;42
3811;23
3812;48
3813;39
3814;16
3815;46
3816;79
3817;44
3818;62
3819;37
3820;44
3821;32
3822;2
3823;17
3824;38
3825;30
3826;61
3827;6
3828;7
3829;47
3830;49
3831;38
3832;12
3833;58
3834;83
3835;34
3836;27
3837;2
3838;0
3839;10
3840;71
3841;52
3842;52
3843;23
3844;87
3845;33
3846;41
3847;46
3848;13
3849;2
3850;53
3851;75
3852;35
3853;17
3854;12
3855;51
3856;68
3857;76
3858;81
3859;55
3860;27
3861;22
3862;18
3863;30
3864;52
3865;50
3866;43
3867;14
3868;53
3869;38
3870;34
3871;5
3872;13
3873;49
3874;60
3875;31
3876;21
3877;4
3878;5
3879;52
3880;42
3881;52
3882;18
3883;51
3884;24
3885;52
3886;35
3887;43
3888;11
3889;60
3890;42
3891;41
3892;11
3893;18
3894;55
3895;53
3896;51
3897;42
3898;11
3899;18
3900;43
3901;39
3902;2
3903;29
3904;40
3905;27
3906;2
3907;1
3908;62
3909;39
3910;22
3911;10
3912;49
3913;24
3914;54
3915;27
3916;54
3917;13
3918;16
3919;32
3920;52
3921;16
3922;17
3923;41
3924;52
3925;12
3926;11
3927;54
3928;57
3929;49
3930;53
3931;44
3932;76
3933;51
3934;27
3935;33
3936;45
3937;53
3938;6
3939;17
3940;59
3941;26
3942;15
3943;17
3944;73
3945;38
3946;42
3947;8
3948;7
3949;20
3950;39
3951;40
3952;47
3953;67
3954;47
3955;43
3956;39
3957;10
3958;18
3959;46
3960;43
3961;16
3962;10
3963;62
3964;57
3965;52
3966;9
3967;9
3968;28
3969;49
3970;12
3971;15
3972;51
3973;54
3974;47
3975;38
3976;2
3977;4
3978;18
3979;44
3980;48
3981;13
3982;9
3983;23
3984;66
3985;60
3986;52
3987;57
3988;61
3989;19
3990;41
3991;37
3992;33
3993;7
3994;28
3995;62
3996;14
3997;29
3998;33
3999;10
4000;1
4001;59
4002;61
4003;9
4004;28
4005;37
4006;0
4007;5
4008;20
4009;36
4010;49
4011;47
4012;68
4013;59
4014;51
4015;68
4016;57
4017;56
4018;52
4019;10
4020;13
4021;48
4022;43
4023;73
4024;63
4025;63
4026;54
4027;27
4028;22
4029;15
4030;75
4031;53
4032;30
4033;10
4034;18
4035;74
4036;56
4037;49
4038;22
4039;41
4040;11
4041;5
4042;47
4043;48
4044;61
4045;36
4046;86
4047;20
4048;53
4049;58
4050;44
4051;32
4052;5
4053;0
4054;47
4055;15
4056;42
4057;48
4058;11
4059;40
4060;31
4061;14
4062;8
4063;64
4064;45
4065;5
4066;46
4067;34
4068;61
4069;9
4070;33
4071;46
4072;15
4073;54
4074;54
4075;68
4076;19
4077;29
4078;22
4079;5
4080;3
4081;0
4082;53
4083;58
4084;59
4085;48
4086;38
4087;71
4088;87
4089;72
4090;67
4091;43
4092;23
4093;20
4094;35
4095;23
4096;25
4097;24
4098;27
4099;5
4100;54
4101;36
4102;2
4103;28
4104;32
4105;1
4106;13
4107;30
4108;46
4109;45
4110;2
4111;33
4112;38
4113;12
4114;9
4115;39
4116;45
4117;2
4118;9
4119;46
4120;45
4121;42
4122;0
4123;14
4124;62
4125;30
4126;8
4127;12
4128;45
4129;17
4130;62
4131;20
4132;52
4133;39
4134;59
4135;33
4136;51
4137;10
4138;20
4139;53
4140;21
4141;25
4142;24
4143;37
4144;42
4145;2
4146;63
4147;47
4148;23
4149;0
4150;40
4151;34
4152;50
4153;14
4154;56
4155;22
4156;54
4157;70
4158;26
4159;41
4160;15
4161;11
4162;54
4163;69
4164;52
4165;58
4166;44
4167;35
4168;6
4169;10
4170;14
4171;25
4172;38
4173;3
4174;7
4175;66
4176;58
4177;65
4178;37
4179;43
4180;8
4181;69
4182;61
4183;19
4184;38
4185;42
4186;2
4187;1
4188;16
4189;58
4190;81
4191;53
4192;66
4193;21
4194;19
4195;56
4196;35
4197;32
4198;6
4199;10
4200;10
4201;37
4202;80
4203;62
4204;64
4205;48
4206;63
4207;43
4208;32
4209;39
4210;4
4211;3
4212;15
4213;32
4214;50
4215;15
4216;7
4217;33
4218;48
4219;17
4220;15
4221;40
4222;16
4223;61
4224;65
4225;67
4226;56
4227;15
4228;46
4229;26
4230;6
4231;17
4232;24
4233;51
4234;47
4235;40
4236;7
4237;15
4238;70
4239;75
4240;41
4241;36
4242;34
4243;77
4244;44
4245;48
4246;8
4247;12
4248;5
4249;64
4250;29
4251;28
4252;44
4253;15
4254;6
4255;9
4256;51
4257;69
4258;76
4259;62
4260;49
4261;42
4262;5
4263;4
4264;61
4265;19
4266;75
4267;90
4268;66
4269;55
4270;44
4271;30
4272;10
4273;4
4274;55
4275;54
4276;58
4277;28
4278;15
4279;11
4280;71
4281;51
4282;49
4283;12
4284;9
4285;68
4286;69
4287;54
4288;40
4289;54
4290;51
4291;39
4292;43
4293;4
4294;11
4295;46
4296;55
4297;14
4298;75
4299;55
4300;47
4301;86
4302;25
4303;63
4304;7
4305;8
4306;27
4307;42
4308;16
4309;77
4310;70
4311;42
4312;62
4313;56
4314;55
4315;37
4316;69
4317;47
4318;52
4319;75
4320;74
4321;55
4322;56
4323;15
4324;13
4325;10
4326;7
4327;32
4328;47
4329;3
4330;4
4331;27
4332;44
4333;21
4334;19
4335;49
4336;45
4337;54
4338;14
4339;15
4340;8
4341;72
4342;48
4343;44
4344;13
4345;34
4346;31
4347;15
4348;73
4349;61
4350;58
4351;54
4352;52
4353;37
4354;44
4355;12
4356;15
4357;30
4358;34
4359;4
4360;2
4361;1
4362;3
4363;48
4364;31
4365;67
4366;19
4367;37
4368;2
4369;8
4370;81
4371;55
4372;56
4373;56
4374;73
4375;74
4376;40
4377;42
4378;7
4379;8
4380;7
4381;46
4382;58
4383;18
4384;18
4385;13
4386;46
4387;29
4388;16
4389;9
4390;34
4391;39
4392;16
4393;4
4394;48
4395;46
4396;34
4397;58
4398;10
4399;9
4400;19
4401;82
4402;52
4403;40
4404;21
4405;48
4406;34
4407;14
4408;10
4409;33
4410;26
4411;0
4412;2
4413;2
4414;56
4415;50
4416;64
4417;18
4418;10
4419;19
4420;53
4421;75
4422;66
4423;23
4424;70
4425;29
4426;36
4427;35
4428;68
4429;79
4430;56
4431;50
4432;46
4433;62
4434;36
4435;39
4436;22
4437;1
4438;5
4439;45
4440;62
4441;75
4442;49
4443;72
4444;23
4445;39
4446;18
4447;49
4448;50
4449;11
4450;7
4451;54
4452;73
4453;62
4454;58
4455;10
4456;11
4457;17
4458;20
4459;37
4460;0
4461;18
4462;42
4463;7
4464;15
4465;52
4466;64
4467;91
4468;83
4469;25
4470;47
4471;9
4472;12
4473;4
4474;23
4475;20
4476;23
4477;46
4478;48
4479;33
4480;74
4481;70
4482;27
4483;41
4484;5
4485;45
4486;27
4487;11
4488;67
4489;50
4490;41
4491;15
4492;9
4493;22
4494;58
4495;53
4496;55
4497;83
4498;39
4499;65
4500;61
4501;27
4502;41
4503;56
4504;8
4505;13
4506;13
4507;13
4508;34
4509;32
4510;13
4511;11
4512;40
4513;32
4514;6
4515;15
4516;55
4517;31
4518;54
4519;72
4520;82
4521;51
4522;54
4523;46
4524;54
4525;49
4526;35
4527;16
4528;15
4529;9
4530;48
4531;34
4532;13
4533;7
4534;42
4535;26
4536;30
4537;16
4538;43
4539;52
4540;9
4541;12
4542;29
4543;20
4544;19
4545;24
4546;23
4547;54
4548;26
4549;45
4550;50
4551;9
4552;18
4553;27
4554;38
4555;47
4556;0
4557;0
4558;11
4559;34
4560;38
4561;4
4562;5
4563;41
4564;49
4565;6
4566;17
4567;46
4568;43
4569;11
4570;9
4571;9
4572;16
4573;76
4574;72
4575;56
4576;48
4577;40
4578;13
4579;11
4580;12
4581;27
4582;40
4583;0
4584;37
4585;23
4586;50
4587;25
4588;20
4589;26
4590;23
4591;13
4592;9
4593;47
4594;75
4595;74
4596;55
4597;28
4598;58
4599;34
4600;34
4601;0
4602;5
4603;3
4604;28
4605;8
4606;8
4607;52
4608;51
4609;56
4610;43
4611;15
4612;63
4613;39
4614;24
4615;3
4616;4
4617;5
4618;65
4619;26
4620;19
4621;83
4622;31
4623;41
4624;38
4625;5
4626;2
4627;5
4628;36
4629;29
4630;69
4631;71
4632;47
4633;48
4634;34
4635;9
4636;13
4637;43
4638;33
4639;13
4640;10
4641;32
4642;53
4643;35
4644;15
4645;33
4646;63
4647;16
4648;14
4649;16
4650;26
4651;77
4652;58
4653;62
4654;14
4655;7
4656;8
4657;11
4658;45
4659;64
4660;47
4661;18
4662;6
4663;49
4664;21
4665;20
4666;60
4667;32
4668;73
4669;64
4670;62
4671;28
4672;44
4673;48
4674;32
4675;10
4676;14
4677;32
4678;49
4679;10
4680;7
4681;37
4682;49
4683;51
4684;43
4685;11
4686;10
4687;45
4688;44
4689;3
4690;75
4691;59
4692;54
4693;29
4694;15
4695;15
4696;84
4697;63
4698;66
4699;22
4700;24
4701;54
4702;40
4703;53
4704;48
4705;89
4706;64
4707;35
4708;40
4709;46
4710;61
4711;40
4712;14
4713;8
4714;34
4715;57
4716;52
4717;39
4718;34
4719;28
4720;13
4721;5
4722;14
4723;0
4724;9
4725;82
4726;83
4727;59
4728;49
4729;7
4730;13
4731;8
4732;40
4733;25
4734;4
4735;6
4736;2
4737;54
4738;27
4739;10
4740;16
4741;31
4742;85
4743;67
4744;50
4745;37
4746;38
4747;59
4748;61
4749;50
4750;44
4751;10
4752;40
4753;47
4754;35
4755;56
4756;17
4757;9
4758;13
4759;20
4760;45
4761;18
4762;11
4763;52
4764;59
4765;42
4766;6
4767;12
4768;10
4769;22
4770;45
4771;33
4772;61
4773;81
4774;67
4775;24
4776;32
4777;26
4778;21
4779;42
4780;34
4781;22
4782;50
4783;57
4784;55
4785;64
4786;68
4787;35
4788;6
4789;17
4790;53
4791;58
4792;64
4793;38
4794;11
4795;24
4796;76
4797;54
4798;11
4799;52
4800;19
4801;68
4802;24
4803;42
4804;48
4805;18
4806;6
4807;12
4808;55
4809;79
4810;33
4811;45
4812;6
4813;10
4814;58
4815;44
4816;14
4817;18
4818;52
4819;37
4820;15
4821;13
4822;13
4823;73
4824;64
4825;45
4826;57
4827;7
4828;58
4829;11
4830;46
4831;82
4832;33
4833;34
4834;10
4835;4
4836;50
4837;52
4838;77
4839;61
4840;49
4841;28
4842;27
4843;1
4844;51
4845;76
4846;28
4847;54
4848;59
4849;47
4850;56
4851;13
4852;12
4853;54
4854;26
4855;61
4856;65
4857;56
4858;51
4859;60
4860;26
4861;35
4862;12
4863;9
4864;15
4865;57
4866;27
4867;9
4868;6
4869;36
4870;27
4871;49
4872;21
4873;26
4874;42
4875;37
4876;0
4877;4
4878;0
4879;29
4880;50
4881;12
4882;53
4883;67
4884;63
4885;72
4886;57
4887;30
4888;41
4889;13
4890;1
4891;75
4892;51
4893;43
4894;45
4895;1
4896;2
4897;30
4898;39
4899;7
4900;3
4901;56
4902;50
4903;48
4904;46
4905;10
4906;11
4907;53
4908;45
4909;59
4910;36
4911;61
4912;47
4913;7
4914;14
4915;46
4916;68
4917;25
4918;19
4919;68
4920;78
4921;30
4922;29
4923;5
4924;14
4925;5
4926;50
4927;45
4928;14
4929;8
4930;36
4931;55
4932;74
4933;35
4934;46
4935;8
4936;10
4937;54
4938;58
4939;8
4940;7
4941;24
4942;50
4943;30
4944;63
4945;55
4946;63
4947;53
4948;44
4949;17
4950;30
4951;37
4952;4
4953;0
4954;24
4955;26
4956;44
4957;47
4958;3
4959;3
4960;59
4961;27
4962;46
4963;54
4964;28
4965;24
4966;36
4967;54
4968;18
4969;10
4970;51
4971;19
4972;26
4973;73
4974;45
4975;35
4976;10
4977;7
4978;57
4979;30
4980;38
4981;69
4982;27
4983;53
4984;48
4985;25
4986;40
4987;5
4988;15
4989;4
4990;57
4991;53
4992;11
4993;8
4994;63
4995;49
4996;10
4997;8
4998;6
4999;60
5000;54
5001;63
5002;51
5003;78
5004;53
5005;41
5006;24
5007;59
5008;21
5009;50
5010;20
5011;49
5012;56
5013;60
5014;42
5015;48
5016;1
5017;55
5018;22
5019;60
5020;68
5021;55
5022;30
5023;49
5024;71
5025;69
5026;54
5027;64
5028;58
5029;42
5030;44
5031;27
5032;21
5033;7
5034;5
5035;25
5036;72
5037;55
5038;57
5039;14
5040;17
5041;33
5042;28
5043;10
5044;10
5045;6
5046;39
5047;41
5048;10
5049;64
5050;64
5051;54
5052;91
5053;71
5054;77
5055;69
5056;44
5057;5
5058;39
5059;37
5060;14
5061;26
5062;40
5063;2
5064;14
5065;28
5066;47
5067;38
5068;2
5069;4
5070;35
5071;11
5072;11
5073;47
5074;50
5075;45
5076;7
5077;47
5078;69
5079;45
5080;0
5081;5
5082;57
5083;40
5084;46
5085;3
5086;17
5087;86
5088;70
5089;54
5090;44
5091;41
5092;27
5093;6
5094;18
5095;25
5096;60
5097;68
5098;51
5099;75
5100;52
5101;52
5102;48
5103;36
5104;34
5105;7
5106;13
5107;41
5108;37
5109;17
5110;2
5111;52
5112;62
5113;51
5114;58
5115;35
5116;25
5117;14
5118;7
5119;48
5120;51
5121;39
5122;1
5123;13
5124;16
5125;0
5126;48
5127;61
5128;6
5129;72
5130;37
5131;37
5132;29
5133;12
5134;54
5135;31
5136;32
5137;29
5138;10
5139;42
5140;28
5141;9
5142;17
5143;61
5144;64
5145;34
5146;45
5147;14
5148;9
5149;24
5150;49
5151;14
5152;3
5153;45
5154;40
5155;6
5156;15
5157;12
5158;58
5159;61
5160;77
5161;66
5162;70
5163;22
5164;56
5165;53
5166;69
5167;40
5168;50
5169;14
5170;6
5171;33
5172;36
5173;2
5174;17
5175;53
5176;55
5177;58
5178;39
5179;8
5180;9
5181;15
5182;47
5183;35
5184;10
5185;35
5186;9
5187;51
5188;62
5189;9
5190;11
5191;12
5192;45
5193;33
5194;35
5195;5
5196;2
5197;18
5198;41
5199;37
5200;64
5201;14
5202;15
5203;36
5204;36
5205;16
5206;11
5207;64
5208;38
5209;1
5210;27
5211;44
5212;41
5213;38
5214;5
5215;2
5216;61
5217;60
5218;31
5219;34
5220;44
5221;42
5222;36
5223;9
5224;9
5225;52
5226;63
5227;7
5228;7
5229;11
5230;46
5231;12
5232;58
5233;59
5234;58
5235;27
5236;33
5237;15
5238;13
5239;5
5240;69
5241;76
5242;41
5243;26
5244;15
5245;14
5246;76
5247;64
5248;46
5249;49
5250;64
5251;47
5252;44
5253;10
5254;54
5255;87
5256;56
5257;15
5258;10
5259;45
5260;27
5261;4
5262;13
5263;72
5264;20
5265;84
5266;58
5267;37
5268;54
5269;80
5270;49
5271;48
5272;15
5273;91
5274;66
5275;64
5276;34
5277;9
5278;32
5279;39
5280;41
5281;10
5282;7
5283;19
5284;26
5285;48
5286;61
5287;50
5288;43
5289;12
5290;19
5291;49
5292;5
5293;1
5294;20
5295;47
5296;23
5297;21
5298;3
5299;14
5300;45
5301;58
5302;65
5303;31
5304;39
5305;9
5306;43
5307;46
5308;17
5309;11
5310;57
5311;46
5312;45
5313;2
5314;0
5315;44
5316;56
5317;15
5318;14
5319;6
5320;32
5321;49
5322;10
5323;32
5324;28
5325;12
5326;13
5327;46
5328;48
5329;29
5330;54
5331;75
5332;64
5333;50
5334;16
5335;49
5336;41
5337;17
5338;1
5339;0
5340;22
5341;64
5342;51
5343;26
5344;15
5345;15
5346;68
5347;91
5348;34
5349;23
5350;59
5351;34
5352;41
5353;13
5354;7
5355;55
5356;48
5357;31
5358;2
5359;3
5360;55
5361;44
5362;62
5363;73
5364;79
5365;35
5366;21
5367;0
5368;4
5369;54
5370;51
5371;66
5372;63
5373;49
5374;40
5375;55
5376;13
5377;17
5378;18
5379;12
5380;82
5381;33
5382;52
5383;64
5384;12
5385;11
5386;7
5387;58
5388;54
5389;62
5390;18
5391;34
5392;12
5393;22
5394;24
5395;52
5396;70
5397;49
5398;84
5399;31
5400;37
5401;10
5402;45
5403;36
5404;35
5405;27
5406;51
5407;29
5408;44
5409;8
5410;13
5411;73
5412;60
5413;51
5414;74
5415;49
5416;46
5417;9
5418;17
5419;48
5420;25
5421;55
5422;19
5423;20
5424;80
5425;60
5426;59
5427;46
5428;9
5429;15
5430;11
5431;54
5432;51
5433;54
5434;11
5435;10
5436;58
5437;51
5438;57
5439;40
5440;40
5441;9
5442;44
5443;8
5444;5
5445;58
5446;30
5447;59
5448;33
5449;30
5450;5
5451;12
5452;64
5453;31
5454;48
5455;47
5456;68
5457;62
5458;53
5459;17
5460;11
5461;28
5462;40
5463;17
5464;17
5465;29
5466;29
5467;5
5468;48
5469;54
5470;31
5471;23
5472;3
5473;13
5474;39
5475;34
5476;18
5477;6
5478;58
5479;48
5480;40
5481;38
5482;42
5483;7
5484;6
5485;6
5486;51
5487;71
5488;75
5489;46
5490;76
5491;59
5492;11
5493;55
5494;35
5495;2
5496;59
5497;57
5498;33
5499;39
5500;34
5501;50
5502;12
5503;15
5504;43
5505;44
5506;15
5507;32
5508;19
5509;39
5510;5
5511;6
5512;60
5513;36
5514;47
5515;75
5516;24
5517;58
5518;59
5519;41
5520;28
5521;27
5522;10
5523;6
5524;14
5525;42
5526;54
5527;54
5528;21
5529;25
5530;28
5531;29
5532;42
5533;1
5534;48
5535;42
5536;6
5537;6
5538;18
5539;54
5540;35
5541;61
5542;71
5543;61
5544;46
5545;75
5546;64
5547;27
5548;57
5549;34
5550;33
5551;13
5552;6
5553;42
5554;34
5555;37
5556;2
5557;37
5558;47
5559;9
5560;51
5561;59
5562;55
5563;34
5564;6
5565;10
5566;42
5567;41
5568;46
5569;34
5570;34
5571;58
5572;44
5573;73
5574;34
5575;15
5576;17
5577;64
5578;27
5579;19
5580;68
5581;49
5582;53
5583;62
5584;13
5585;7
5586;19
5587;64
5588;53
5589;46
5590;51
5591;52
5592;70
5593;35
5594;53
5595;14
5596;37
5597;32
5598;2
5599;11
5600;58
5601;74
5602;56
5603;76
5604;34
5605;62
5606;18
5607;15
5608;6
5609;50
5610;55
5611;44
5612;39
5613;15
5614;16
5615;17
5616;59
5617;13
5618;36
5619;40
5620;5
5621;4
5622;37
5623;44
5624;0
5625;17
5626;68
5627;65
5628;76
5629;31
5630;12
5631;74
5632;68
5633;36
5634;8
5635;13
5636;20
5637;44
5638;56
5639;12
5640;9
5641;17
5642;15
5643;68
5644;20
5645;19
5646;55
5647;56
5648;13
5649;42
5650;4
5651;63
5652;23
5653;49
5654;44
5655;8
5656;78
5657;60
5658;44
5659;30
5660;42
5661;44
5662;5
5663;3
5664;2
5665;58
5666;36
5667;9
5668;42
5669;33
5670;52
5671;56
5672;15
5673;15
5674;36
5675;31
5676;13
5677;68
5678;46
5679;72
5680;58
5681;68
5682;54
5683;52
5684;12
5685;6
5686;12
5687;48
5688;63
5689;63
5690;68
5691;19
5692;41
5693;47
5694;37
5695;37
5696;0
5697;58
5698;75
5699;40
5700;33
5701;14
5702;17
5703;12
5704;45
5705;46
5706;18
5707;10
5708;33
5709;36
5710;17
5711;49
5712;82
5713;63
5714;48
5715;55
5716;9
5717;6
5718;52
5719;76
5720;52
5721;23
5722;36
5723;9
5724;49
5725;51
5726;55
5727;43
5728;11
5729;50
5730;37
5731;23
5732;80
5733;41
5734;31
5735;12
5736;60
5737;59
5738;57
5739;12
5740;6
5741;39
5742;38
5743;48
5744;34
5745;50
5746;39
5747;2
5748;69
5749;74
5750;38
5751;33
5752;3
5753;4
5754;65
5755;41
5756;47
5757;5
5758;0
5759;37
5760;90
5761;75
5762;83
5763;69
5764;57
5765;75
5766;44
5767;32
5768;43
5769;9
5770;6
5771;17
5772;35
5773;19
5774;57
5775;46
5776;75
5777;54
5778;73
5779;21
5780;49
5781;71
5782;69
5783;64
5784;61
5785;34
5786;39
5787;13
5788;8
5789;15
5790;44
5791;53
5792;15
5793;9
5794;7
5795;22
5796;57
5797;56
5798;71
5799;50
