11400;8
11401;54
11402;46
11403;33
11404;40
11405;4
11406;3
11407;26
11408;79
11409;23
11410;48
11411;47
11412;59
11413;43
11414;63
11415;65
11416;53
11417;29
11418;36
11419;46
11420;9
11421;13
11422;80
11423;66
11424;49
11425;43
11426;7
11427;61
11428;57
11429;46
11430;59
11431;7
11432;16
11433;13
11434;24
11435;33
11436;27
11437;10
11438;12
11439;28
11440;39
11441;9
11442;13
11443;31
11444;22
11445;14
11446;48
11447;34
11448;13
11449;16
11450;9
11451;13
11452;59
11453;42
11454;41
11455;18
11456;34
11457;40
11458;32
11459;3
11460;9
11461;48
11462;37
11463;7
11464;9
11465;63
11466;42
11467;13
11468;7
11469;41
11470;20
11471;7
11472;38
11473;49
11474;2
11475;1
11476;46
11477;35
11478;23
11479;28
11480;28
11481;14
11482;10
11483;55
11484;29
11485;77
11486;85
11487;58
11488;47
11489;48
11490;15
11491;6
11492;22
11493;40
11494;23
11495;31
11496;6
11497;4
11498;58
11499;31
11500;38
11501;6
11502;28
11503;27
11504;5
11505;0
11506;2
11507;33
11508;31
11509;9
11510;14
11511;40
11512;30
11513;11
11514;41
11515;38
11516;18
11517;0
11518;4
11519;8
11520;31
11521;44
11522;3
11523;5
11524;97
11525;56
11526;56
11527;50
11528;65
11529;37
11530;31
11531;27
11532;44
11533;7
11534;15
11535;12
11536;23
11537;67
11538;71
11539;51
11540;81
11541;63
11542;54
11543;28
11544;13
11545;39
11546;38
11547;3
11548;16
11549;43
11550;27
11551;9
11552;51
11553;65
11554;67
11555;35
11556;50
11557;52
11558;24
11559;38
11560;15
11561;66
11562;32
11563;34
11564;55
11565;18
11566;15
11567;69
11568;67
11569;52
11570;24
11571;35
11572;32
11573;7
11574;1
11575;25
11576;46
11577;29
11578;16
11579;8
11580;38
11581;43
11582;8
11583;13
11584;35
11585;29
11586;54
11587;34
11588;16
11589;14
11590;41
11591;36
11592;8
11593;60
11594;27
11595;73
11596;42
11597;37
11598;31
11599;18
11600;1
11601;52
11602;34
11603;17
11604;13
11605;22
11606;35
11607;44
11608;62
11609;57
11610;40
11611;59
11612;14
11613;13
11614;18
11615;28
11616;48
11617;21
11618;23
11619;35
11620;44
11621;57
11622;23
11623;35
11624;57
11625;39
11626;38
11627;12
11628;2
11629;20
11630;45
11631;2
11632;4
11633;37
11634;38
11635;18
11636;6
11637;23
11638;63
11639;61
11640;32
11641;13
11642;30
11643;79
11644;56
11645;52
11646;24
11647;30
11648;10
11649;4
11650;21
11651;69
11652;61
11653;61
11654;9
11655;30
11656;31
11657;16
11658;4
11659;64
11660;32
11661;29
11662;19
11663;38
11664;36
11665;28
11666;13
11667;0
11668;73
11669;24
11670;24
11671;71
11672;28
11673;62
11674;12
11675;17
11676;51
11677;23
11678;39
11679;38
11680;38
11681;9
11682;30
11683;55
11684;19
11685;48
11686;46
11687;42
11688;60
11689;7
11690;16
11691;63
11692;60
11693;20
11694;50
11695;32
11696;60
11697;63
11698;47
11699;29
11700;40
11701;51
11702;36
11703;58
11704;43
11705;14
11706;11
11707;59
11708;19
11709;43
11710;21
11711;95
11712;47
11713;33
11714;42
11715;10
11716;24
11717;70
11718;50
11719;60
11720;74
11721;51
11722;73
11723;73
11724;55
11725;55
11726;8
11727;46
11728;24
11729;0
11730;62
11731;57
11732;75
11733;71
11734;30
11735;43
11736;10
11737;1
11738;49
11739;71
11740;21
11741;31
11742;21
11743;47
11744;41
11745;17
11746;29
11747;50
11748;65
11749;38
11750;32
11751;14
11752;10
11753;72
11754;75
11755;66
11756;75
11757;54
11758;69
11759;75
11760;38
11761;43
11762;3
11763;4
11764;49
11765;12
11766;52
11767;65
11768;22
11769;69
11770;59
11771;83
11772;26
11773;33
11774;41
11775;3
11776;20
11777;66
11778;42
11779;39
11780;54
11781;11
11782;64
11783;34
11784;21
11785;3
11786;15
11787;30
11788;28
11789;4
11790;7
11791;30
11792;41
11793;48
11794;75
11795;34
11796;73
11797;43
11798;33
11799;37
11800;17
11801;0
11802;19
11803;32
11804;12
11805;15
11806;33
11807;42
11808;8
11809;1
11810;27
11811;53
11812;57
11813;33
11814;19
11815;43
11816;21
11817;20
11818;67
11819;22
11820;61
11821;74
11822;52
11823;30
11824;20
11825;2
11826;16
11827;61
11828;44
11829;15
11830;12
11831;16
11832;68
11833;51
11834;39
11835;40
11836;6
11837;8
11838;75
11839;67
11840;26
11841;69
11842;37
11843;40
11844;17
11845;11
11846;86
11847;59
11848;22
11849;53
11850;53
11851;45
11852;37
11853;11
11854;12
11855;35
11856;23
11857;4
11858;2
11859;4
11860;1
11861;46
11862;55
11863;51
11864;79
11865;26
11866;45
11867;15
11868;10
11869;46
11870;48
11871;9
11872;8
11873;45
11874;65
11875;70
11876;71
11877;67
11878;47
11879;47
11880;60
11881;49
11882;35
11883;58
11884;26
11885;26
11886;41
11887;38
11888;0
11889;12
11890;63
11891;68
11892;66
11893;54
11894;45
11895;46
11896;16
11897;15
11898;24
11899;44
11900;40
11901;38
11902;18
11903;15
11904;61
11905;28
11906;46
11907;68
11908;87
11909;71
11910;51
11911;47
11912;32
11913;3
11914;40
11915;63
11916;37
11917;0
11918;13
11919;85
11920;49
11921;30
11922;71
11923;20
11924;51
11925;48
11926;15
11927;10
11928;59
11929;87
11930;38
11931;37
11932;6
11933;14
11934;46
11935;62
11936;24
11937;55
11938;20
11939;73
11940;21
11941;43
11942;3
11943;1
11944;1
11945;46
11946;88
11947;57
11948;50
11949;65
11950;63
11951;27
11952;30
11953;12
11954;11
11955;36
11956;27
11957;39
11958;16
11959;12
11960;63
11961;65
11962;66
11963;68
11964;26
11965;24
11966;84
11967;65
11968;20
11969;30
11970;35
11971;10
11972;8
11973;65
11974;74
11975;43
11976;68
11977;35
11978;20
11979;47
11980;53
11981;12
11982;6
11983;40
11984;54
11985;9
11986;16
11987;43
11988;28
11989;10
11990;7
11991;27
11992;37
11993;5
11994;5
11995;33
11996;68
11997;55
11998;73
11999;87
12000;53
12001;74
12002;86
12003;39
12004;54
12005;39
12006;38
12007;18
12008;13
12009;6
12010;56
12011;77
12012;47
12013;50
12014;17
12015;26
12016;45
12017;10
12018;71
12019;64
12020;74
12021;45
12022;69
12023;24
12024;35
12025;4
12026;3
12027;22
12028;70
12029;63
12030;77
12031;20
12032;57
12033;67
12034;64
12035;26
12036;32
12037;4
12038;18
12039;17
12040;28
12041;34
12042;39
12043;22
12044;18
12045;13
12046;52
12047;61
12048;18
12049;17
12050;10
12051;50
12052;57
12053;16
12054;61
12055;67
12056;38
12057;21
12058;3
12059;46
12060;50
12061;9
12062;10
12063;13
12064;30
12065;47
12066;79
12067;53
12068;75
12069;87
12070;19
12071;23
12072;78
12073;42
12074;40
12075;45
12076;3
12077;5
12078;10
12079;36
12080;36
12081;10
12082;15
12083;64
12084;58
12085;19
12086;57
12087;69
12088;52
12089;37
12090;71
12091;62
12092;53
12093;42
12094;37
12095;10
12096;42
12097;44
12098;28
12099;0
12100;5
12101;1
12102;22
12103;21
12104;49
12105;29
12106;13
12107;10
12108;29
12109;35
12110;12
12111;1
12112;4
12113;51
12114;11
12115;76
12116;43
12117;42
12118;10
12119;6
12120;39
12121;48
12122;10
12123;12
12124;12
12125;43
12126;54
12127;36
12128;89
12129;67
12130;76
12131;32
12132;51
12133;63
12134;31
12135;7
12136;38
12137;73
12138;34
12139;48
12140;9
12141;11
12142;61
12143;29
12144;34
12145;5
12146;4
12147;6
12148;5
12149;10
12150;4
12151;74
12152;40
12153;67
12154;48
12155;36
12156;44
12157;1
12158;34
12159;39
12160;7
12161;12
12162;65
12163;42
12164;48
12165;16
12166;10
12167;53
12168;59
12169;21
12170;79
12171;52
12172;45
12173;33
12174;9
12175;8
12176;38
12177;36
12178;18
12179;1
12180;39
12181;53
12182;16
12183;18
12184;65
12185;83
12186;38
12187;48
12188;23
12189;79
12190;43
12191;93
12192;21
12193;87
12194;96
12195;38
12196;38
12197;15
12198;27
12199;83
12200;44
12201;29
12202;60
12203;25
12204;29
12205;27
12206;10
12207;6
12208;36
12209;57
12210;7
12211;8
12212;61
12213;66
12214;32
12215;60
12216;56
12217;68
12218;47
12219;37
12220;12
12221;25
12222;24
12223;19
12224;73
12225;32
12226;75
12227;58
12228;25
12229;60
12230;50
12231;20
12232;53
12233;34
12234;7
12235;11
12236;80
12237;57
12238;24
12239;37
12240;46
12241;14
12242;50
12243;65
12244;64
12245;64
12246;32
12247;64
12248;58
12249;64
12250;6
12251;9
12252;6
12253;8
12254;62
12255;19
12256;51
12257;11
12258;16
12259;40
12260;43
12261;0
12262;1
12263;31
12264;41
12265;60
12266;28
12267;23
12268;50
12269;37
12270;35
12271;1
12272;8
12273;77
12274;67
12275;54
12276;61
12277;41
12278;35
12279;15
12280;38
12281;14
12282;17
12283;56
12284;43
12285;29
12286;3
12287;54
12288;80
12289;76
12290;19
12291;37
12292;39
12293;45
12294;13
12295;7
12296;64
12297;10
12298;50
12299;46
12300;26
12301;13
12302;9
12303;55
12304;54
12305;58
12306;70
12307;47
12308;43
12309;8
12310;18
12311;43
12312;29
12313;16
12314;83
12315;22
12316;38
12317;32
12318;13
12319;50
12320;54
12321;57
12322;45
12323;8
12324;41
12325;31
12326;5
12327;0
12328;2
12329;75
12330;53
12331;19
12332;31
12333;66
12334;64
12335;28
12336;32
12337;9
12338;35
12339;37
12340;46
12341;3
12342;2
12343;74
12344;31
12345;34
12346;46
12347;0
12348;0
12349;65
12350;27
12351;30
12352;45
12353;1
12354;35
12355;43
12356;1
12357;16
12358;5
12359;52
12360;25
12361;36
12362;62
12363;65
12364;68
12365;30
12366;37
12367;73
12368;24
12369;20
12370;37
12371;51
12372;54
12373;28
12374;70
12375;64
12376;70
12377;60
12378;38
12379;23
12380;3
12381;4
12382;29
12383;30
12384;2
12385;51
12386;87
12387;59
12388;30
12389;18
12390;32
12391;78
12392;66
12393;57
12394;45
12395;43
12396;8
12397;5
12398;20
12399;63
12400;23
12401;40
12402;3
12403;0
12404;45
12405;30
12406;5
12407;17
12408;53
12409;70
12410;59
12411;55
12412;60
12413;61
12414;67
12415;37
12416;17
12417;9
12418;23
12419;19
12420;67
12421;40
12422;22
12423;5
12424;25
12425;64
12426;68
12427;28
12428;32
12429;6
12430;5
12431;93
12432;26
12433;67
12434;51
12435;71
12436;65
12437;43
12438;43
12439;42
12440;15
12441;35
12442;59
12443;13
12444;12
12445;88
12446;70
12447;61
12448;53
12449;47
12450;62
12451;43
12452;30
12453;46
12454;26
12455;10
12456;6
12457;64
12458;49
12459;51
12460;25
12461;31
12462;48
12463;5
12464;1
12465;40
12466;43
12467;53
12468;84
12469;44
12470;81
12471;80
12472;32
12473;46
12474;15
12475;5
12476;21
12477;20
12478;10
12479;1
12480;67
12481;51
12482;52
12483;61
12484;29
12485;8
12486;10
12487;52
12488;67
12489;54
12490;86
12491;33
12492;31
12493;46
12494;11
12495;32
12496;40
12497;9
12498;15
12499;5
12500;5
12501;24
12502;48
12503;38
12504;28
12505;2
12506;21
12507;71
12508;54
12509;79
12510;69
12511;47
12512;36
12513;36
12514;32
12515;14
12516;9
12517;32
12518;38
12519;17
12520;5
12521;71
12522;59
12523;79
12524;67
12525;72
12526;29
12527;39
12528;7
12529;2
12530;58
12531;31
12532;29
12533;0
12534;1
12535;30
12536;67
12537;54
12538;40
12539;6
12540;10
12541;40
12542;70
12543;22
12544;12
12545;66
12546;55
12547;67
12548;42
12549;20
12550;23
12551;20
12552;50
12553;50
12554;49
12555;46
12556;7
12557;14
12558;75
12559;91
12560;24
12561;31
12562;62
12563;60
12564;19
12565;24
12566;55
12567;20
12568;40
12569;32
12570;2
12571;10
12572;56
12573;57
12574;39
12575;21
12576;58
12577;57
12578;26
12579;42
12580;17
12581;9
12582;17
12583;73
12584;39
12585;32
12586;9
12587;26
12588;73
12589;59
12590;69
12591;40
12592;33
12593;14
12594;8
12595;9
12596;84
12597;57
12598;33
12599;67
12600;22
12601;56
12602;48
12603;46
12604;6
12605;54
12606;57
12607;19
12608;39
12609;3
12610;2
12611;22
12612;63
12613;44
12614;60
12615;27
12616;46
12617;2
12618;13
12619;37
12620;33
12621;8
12622;2
12623;73
12624;62
12625;44
12626;25
12627;19
12628;52
12629;31
12630;46
12631;12
12632;12
12633;70
12634;72
12635;61
12636;51
12637;40
12638;25
12639;0
12640;3
12641;39
12642;36
12643;40
12644;3
12645;0
12646;5
12647;61
12648;19
12649;85
12650;46
12651;66
12652;31
12653;43
12654;62
12655;19
12656;36
12657;41
12658;23
12659;30
12660;36
12661;69
12662;21
12663;47
12664;30
12665;6
12666;11
12667;29
12668;42
12669;1
12670;64
12671;34
12672;70
12673;62
12674;54
12675;36
12676;45
12677;1
12678;9
12679;62
12680;31
12681;11
12682;8
12683;6
12684;30
12685;20
12686;57
12687;43
12688;30
12689;4
12690;73
12691;68
12692;24
12693;71
12694;22
12695;38
12696;42
12697;33
12698;2
12699;0
12700;2
12701;40
12702;44
12703;12
12704;75
12705;45
12706;69
12707;23
12708;21
12709;24
12710;19
12711;41
12712;37
12713;42
12714;14
12715;40
12716;27
12717;29
12718;3
12719;69
12720;49
12721;77
12722;87
12723;30
12724;34
12725;18
12726;2
12727;52
12728;49
12729;0
12730;57
12731;16
12732;55
12733;57
12734;47
12735;58
12736;73
12737;40
12738;69
12739;39
12740;29
12741;10
12742;3
12743;54
12744;63
12745;57
12746;34
12747;32
12748;70
12749;28
12750;44
12751;36
12752;31
12753;23
12754;73
12755;84
12756;74
12757;64
12758;49
12759;60
12760;17
12761;13
12762;10
12763;92
12764;32
12765;56
12766;11
12767;8
12768;56
12769;44
12770;6
12771;17
12772;14
12773;58
12774;22
12775;51
12776;33
12777;59
12778;54
12779;61
12780;62
12781;46
12782;13
12783;52
12784;74
12785;86
12786;33
12787;44
12788;7
12789;7
12790;22
12791;84
12792;75
12793;48
12794;33
12795;37
12796;26
12797;69
12798;64
12799;76
12800;54
12801;27
12802;42
12803;3
12804;7
12805;31
12806;33
12807;1
12808;83
12809;62
12810;21
12811;29
12812;0
12813;18
12814;46
12815;24
12816;28
12817;3
12818;35
12819;45
12820;45
12821;6
12822;26
12823;6
12824;52
12825;80
12826;62
12827;69
12828;30
12829;38
12830;5
12831;15
12832;68
12833;59
12834;72
12835;32
12836;47
12837;17
12838;25
12839;31
12840;25
12841;54
12842;25
12843;20
12844;51
12845;50
12846;54
12847;24
12848;23
12849;60
12850;70
12851;30
12852;49
12853;53
12854;76
12855;90
12856;53
12857;68
12858;76
12859;62
12860;62
12861;43
12862;37
12863;72
12864;70
12865;60
12866;39
12867;21
12868;75
12869;83
12870;26
12871;46
12872;43
12873;10
12874;2
12875;72
12876;45
12877;33
12878;4
12879;1
12880;23
12881;24
12882;29
12883;55
12884;24
12885;21
12886;63
12887;76
12888;40
12889;52
12890;51
12891;39
12892;46
12893;7
12894;20
12895;19
12896;66
12897;31
12898;58
12899;50
12900;18
12901;7
12902;44
12903;55
12904;47
12905;44
12906;4
12907;4
12908;4
12909;68
12910;24
12911;45
12912;43
12913;18
12914;2
12915;11
12916;3
12917;55
12918;56
12919;30
12920;75
12921;59
12922;67
12923;43
12924;69
12925;39
12926;20
12927;4
12928;4
12929;5
12930;0
12931;4
12932;55
12933;91
12934;69
12935;84
12936;68
12937;23
12938;88
12939;20
12940;32
12941;3
12942;3
12943;26
12944;46
12945;4
12946;5
12947;45
12948;30
12949;38
12950;45
12951;3
12952;0
12953;37
12954;48
12955;16
12956;11
12957;53
12958;35
12959;15
12960;16
12961;48
12962;35
12963;9
12964;34
12965;57
12966;7
12967;9
12968;39
12969;41
12970;17
12971;3
12972;1
12973;66
12974;66
12975;68
12976;51
12977;54
12978;40
12979;6
12980;7
12981;75
12982;77
12983;88
12984;62
12985;40
12986;46
12987;10
12988;15
12989;10
12990;44
12991;54
12992;30
12993;74
12994;35
12995;45
12996;34
12997;13
12998;27
12999;41
13000;13
13001;52
13002;52
13003;40
13004;73
13005;30
13006;53
13007;18
13008;60
13009;45
13010;13
13011;14
13012;30
13013;32
13014;33
13015;47
13016;11
13017;8
13018;15
13019;30
13020;41
13021;14
13022;56
13023;34
13024;59
13025;76
13026;51
13027;29
13028;43
13029;35
13030;40
13031;17
13032;34
13033;18
13034;51
13035;53
13036;84
13037;23
13038;85
13039;51
13040;52
13041;36
13042;23
13043;31
13044;48
13045;70
13046;23
13047;76
13048;22
13049;53
13050;58
13051;44
13052;62
13053;59
13054;57
13055;47
13056;6
13057;17
13058;15
13059;67
13060;63
13061;38
13062;39
13063;4
13064;5
13065;7
13066;77
13067;79
13068;47
13069;49
13070;6
13071;9
13072;17
13073;38
13074;8
13075;58
13076;63
13077;50
13078;71
13079;35
13080;48
13081;46
13082;23
13083;5
13084;49
13085;67
13086;38
13087;30
13088;6
13089;47
13090;58
13091;52
13092;49
13093;53
13094;43
13095;14
13096;17
13097;50
13098;41
13099;36
13100;8
13101;8
13102;35
13103;49
13104;5
13105;21
13106;24
13107;79
13108;66
13109;70
13110;42
13111;33
13112;10
13113;0
13114;5
13115;65
13116;89
13117;36
13118;29
13119;39
13120;30
13121;35
13122;28
13123;52
13124;16
13125;22
13126;46
13127;44
13128;26
13129;6
13130;28
13131;45
13132;49
13133;7
13134;10
13135;56
13136;58
13137;78
13138;73
13139;39
13140;58
13141;36
13142;43
13143;12
13144;7
13145;62
13146;30
13147;70
13148;49
13149;24
13150;19
13151;72
13152;42
13153;29
13154;16
13155;7
13156;25
13157;47
13158;63
13159;19
13160;75
13161;44
13162;38
13163;16
13164;5
13165;1
13166;67
13167;19
13168;34
13169;23
13170;21
13171;59
13172;39
13173;30
13174;55
13175;9
13176;10
13177;42
13178;19
13179;76
13180;61
13181;36
13182;12
13183;16
13184;58
13185;54
13186;25
13187;53
13188;73
13189;28
13190;25
13191;26
13192;48
13193;34
13194;1
13195;3
13196;60
13197;10
13198;9
13199;21
13200;73
13201;41
13202;14
13203;11
13204;47
13205;60
13206;40
13207;22
13208;1
13209;3
13210;36
13211;53
13212;81
13213;48
13214;29
13215;56
13216;61
13217;46
13218;37
13219;14
13220;12
13221;62
13222;34
13223;6
13224;7
13225;13
13226;32
13227;31
13228;15
13229;41
13230;51
13231;14
13232;9
13233;30
13234;48
13235;8
13236;6
13237;33
13238;47
13239;18
13240;62
13241;38
13242;16
13243;33
13244;32
13245;5
13246;3
13247;47
13248;43
13249;15
13250;7
13251;17
13252;41
13253;41
13254;1
13255;10
13256;33
13257;45
13258;8
13259;14
13260;6
13261;42
13262;45
13263;1
13264;4
13265;2
13266;53
13267;26
13268;41
13269;41
13270;2
13271;40
13272;12
13273;6
13274;77
13275;78
13276;55
13277;61
13278;70
13279;21
13280;48
13281;59
13282;76
13283;45
13284;62
13285;61
13286;49
13287;57
13288;83
13289;52
13290;42
13291;47
13292;45
13293;15
13294;80
13295;21
13296;69
13297;22
13298;52
13299;34
13300;12
13301;6
13302;49
13303;16
13304;30
13305;5
13306;79
13307;41
13308;47
13309;68
13310;29
13311;58
13312;19
13313;50
13314;33
13315;9
13316;73
13317;60
13318;46
13319;41
13320;8
13321;11
13322;34
13323;31
13324;0
13325;10
13326;40
13327;20
13328;39
13329;56
13330;52
13331;83
13332;39
13333;32
13334;14
13335;2
13336;78
13337;50
13338;22
13339;30
13340;44
13341;31
13342;4
13343;42
13344;62
13345;15
13346;12
13347;39
13348;70
13349;59
13350;49
13351;43
13352;58
13353;61
13354;53
13355;64
13356;69
13357;66
13358;58
13359;40
13360;20
13361;5
13362;0
13363;62
13364;75
13365;59
13366;60
13367;47
13368;15
13369;10
13370;31
13371;35
13372;15
13373;14
13374;27
13375;22
13376;4
13377;65
13378;66
13379;77
13380;85
13381;19
13382;60
13383;30
13384;20
13385;17
13386;5
13387;1
13388;10
13389;21
13390;23
13391;19
13392;56
13393;51
13394;59
13395;12
13396;19
13397;33
13398;15
13399;5
13400;30
13401;57
13402;15
13403;14
13404;39
13405;54
13406;17
13407;18
13408;46
13409;29
13410;42
13411;12
13412;7
13413;34
13414;9
13415;14
13416;23
13417;71
13418;62
13419;46
13420;13
13421;73
13422;72
13423;42
13424;32
13425;16
13426;9
13427;17
13428;20
13429;95
13430;51
13431;56
13432;19
13433;26
13434;29
13435;35
13436;11
13437;16
13438;76
13439;49
13440;56
13441;32
13442;40
13443;0
13444;3
13445;5
13446;49
13447;57
13448;31
13449;39
13450;8
13451;18
13452;8
13453;14
13454;49
13455;40
13456;25
13457;27
13458;40
13459;21
13460;51
13461;79
13462;23
13463;20
13464;66
13465;52
13466;25
13467;53
13468;25
13469;67
13470;41
13471;47
13472;17
13473;13
13474;36
13475;27
13476;9
13477;4
13478;4
13479;54
13480;74
13481;56
13482;23
13483;39
13484;55
13485;52
13486;31
13487;10
13488;17
13489;12
13490;41
13491;60
13492;15
13493;16
13494;21
13495;76
13496;57
13497;62
13498;58
13499;39
13500;41
13501;19
13502;60
13503;85
13504;35
13505;29
13506;1
13507;51
13508;38
13509;11
13510;14
13511;41
13512;26
13513;12
13514;9
13515;13
13516;81
13517;54
13518;28
13519;12
13520;6
13521;38
13522;33
13523;53
13524;25
13525;61
13526;46
13527;6
13528;63
13529;54
13530;62
13531;44
13532;38
13533;2
13534;0
13535;8
13536;4
13537;71
13538;38
13539;53
13540;54
13541;25
13542;61
13543;56
13544;29
13545;84
13546;24
13547;55
13548;51
13549;29
13550;45
13551;18
13552;29
13553;46
13554;3
13555;2
13556;57
13557;46
13558;14
13559;17
13560;67
13561;34
13562;60
13563;48
13564;44
13565;73
13566;29
13567;27
13568;0
13569;17
13570;5
13571;37
13572;21
13573;40
13574;32
13575;5
13576;1
13577;30
13578;65
13579;39
13580;33
13581;3
13582;36
13583;34
13584;39
13585;7
13586;7
13587;69
13588;53
13589;13
13590;48
13591;46
13592;73
13593;45
13594;11
13595;14
13596;49
13597;32
13598;7
13599;13
13600;8
13601;51
13602;41
13603;8
13604;8
13605;55
13606;34
13607;18
13608;21
13609;63
13610;32
13611;46
13612;14
13613;6
13614;7
13615;58
13616;68
13617;87
13618;45
13619;39
13620;17
13621;11
13622;27
13623;59
13624;57
13625;46
13626;32
13627;12
13628;18
13629;52
13630;22
13631;52
13632;19
13633;70
13634;65
13635;68
13636;64
13637;69
13638;75
13639;37
13640;45
13641;8
13642;1
13643;67
13644;70
13645;62
13646;83
13647;38
13648;61
13649;18
13650;14
13651;61
13652;36
13653;51
13654;52
13655;44
13656;34
13657;45
13658;3
13659;18
13660;38
13661;32
13662;3
13663;2
13664;32
13665;56
13666;53
13667;65
13668;52
13669;75
13670;48
13671;62
13672;49
13673;49
13674;17
13675;18
13676;30
13677;32
13678;5
13679;11
13680;45
13681;39
13682;25
13683;5
13684;10
13685;63
13686;22
13687;51
13688;20
13689;60
13690;34
13691;56
13692;17
13693;14
13694;23
13695;28
13696;5
13697;4
13698;41
13699;39
13700;13
13701;15
13702;36
13703;26
13704;43
13705;2
13706;2
13707;20
13708;31
13709;39
13710;36
13711;4
13712;17
13713;1
13714;64
13715;21
13716;28
13717;44
13718;50
13719;61
13720;53
13721;39
13722;16
13723;17
13724;15
13725;32
13726;27
13727;55
13728;54
13729;20
13730;40
13731;47
13732;66
13733;40
13734;84
13735;39
13736;82
13737;61
13738;35
13739;20
13740;38
13741;8
13742;1
13743;5
13744;0
13745;30
13746;36
13747;56
13748;57
13749;31
13750;39
13751;44
13752;3
13753;38
13754;44
13755;1
13756;32
13757;66
13758;38
13759;30
13760;43
13761;13
13762;8
13763;34
13764;40
13765;0
13766;2
13767;53
13768;63
13769;31
13770;27
13771;0
13772;3
13773;4
13774;51
13775;53
13776;36
13777;30
13778;9
13779;48
13780;31
13781;12
13782;13
13783;41
13784;30
13785;30
13786;57
13787;66
13788;48
13789;35
13790;5
13791;2
13792;22
13793;25
13794;55
13795;42
13796;48
13797;26
13798;13
13799;17
13800;44
13801;1
13802;11
13803;63
13804;62
13805;69
13806;76
13807;66
13808;36
13809;32
13810;32
13811;16
13812;1
13813;73
13814;50
13815;58
13816;53
13817;7
13818;47
13819;82
13820;53
13821;36
13822;18
13823;13
13824;20
13825;23
13826;24
13827;36
13828;21
13829;57
13830;61
13831;88
13832;55
13833;65
13834;43
13835;65
13836;19
13837;55
13838;21
13839;21
13840;32
13841;85
13842;24
13843;63
13844;46
13845;16
13846;11
13847;54
13848;42
13849;7
13850;15
13851;38
13852;57
13853;35
13854;52
13855;6
13856;9
13857;31
13858;55
13859;31
13860;6
13861;18
13862;9
13863;62
13864;61
13865;38
13866;47
13867;1
13868;4
13869;31
13870;39
13871;16
13872;2
13873;58
13874;63
13875;66
13876;47
13877;60
13878;67
13879;45
13880;52
13881;13
13882;16
13883;10
13884;78
13885;55
13886;72
13887;31
13888;52
13889;43
13890;71
13891;34
13892;27
13893;2
13894;7
13895;23
13896;53
13897;84
13898;45
13899;29
13900;14
13901;10
13902;30
13903;37
13904;14
13905;11
13906;58
13907;86
13908;27
13909;35
13910;48
13911;47
13912;6
13913;11
13914;15
13915;12
13916;26
13917;41
13918;1
13919;2
13920;43
13921;34
13922;5
13923;3
13924;4
13925;34
13926;30
13927;3
13928;4
13929;29
13930;25
13931;18
13932;9
13933;62
13934;58
13935;70
13936;64
13937;19
13938;39
13939;1
13940;0
13941;22
13942;27
13943;12
13944;13
13945;68
13946;44
13947;58
13948;7
13949;13
13950;37
13951;47
13952;56
13953;59
13954;36
13955;12
13956;16
13957;50
13958;38
13959;36
13960;24
13961;66
13962;69
13963;67
13964;79
13965;48
13966;55
13967;41
13968;53
13969;19
13970;38
13971;7
13972;42
13973;72
13974;28
13975;30
13976;14
13977;59
13978;46
13979;19
13980;46
13981;41
13982;39
13983;59
13984;18
13985;17
13986;69
13987;63
13988;30
13989;32
13990;19
13991;46
13992;59
13993;54
13994;39
13995;29
13996;8
13997;73
13998;64
13999;55
14000;60
14001;59
14002;83
14003;19
14004;72
14005;29
14006;62
14007;51
14008;34
14009;42
14010;54
14011;52
14012;54
14013;54
14014;52
14015;21
14016;77
14017;65
14018;30
14019;37
14020;1
14021;81
14022;70
14023;70
14024;51
14025;53
14026;36
14027;77
14028;68
14029;51
14030;50
14031;45
14032;62
14033;49
14034;10
14035;54
14036;89
14037;34
14038;65
14039;69
14040;22
14041;62
14042;78
14043;42
14044;26
14045;4
14046;2
14047;12
14048;25
14049;27
14050;17
14051;1
14052;29
14053;34
14054;3
14055;41
14056;44
14057;32
14058;39
14059;72
14060;95
14061;56
14062;89
14063;43
14064;47
14065;6
14066;9
14067;11
14068;53
14069;65
14070;20
14071;19
14072;33
14073;59
14074;40
14075;2
14076;3
14077;70
14078;29
14079;54
14080;28
14081;24
14082;53
14083;63
14084;53
14085;13
14086;66
14087;46
14088;52
14089;44
14090;15
14091;7
14092;8
14093;39
14094;32
14095;3
14096;11
14097;52
14098;52
14099;57
14100;28
14101;25
14102;21
14103;31
14104;12
14105;24
14106;81
14107;51
14108;66
14109;24
14110;54
14111;71
14112;33
14113;22
14114;29
14115;48
14116;22
14117;4
14118;15
14119;31
14120;33
14121;31
14122;32
14123;38
14124;85
14125;20
14126;78
14127;36
14128;40
14129;15
14130;16
14131;41
14132;34
14133;5
14134;50
14135;71
14136;38
14137;28
14138;59
14139;30
14140;8
14141;47
14142;42
14143;17
14144;9
14145;14
14146;20
14147;19
14148;44
14149;50
14150;21
14151;29
14152;30
14153;2
14154;17
14155;85
14156;55
14157;27
14158;30
14159;4
14160;45
14161;36
14162;18
14163;58
14164;35
14165;17
14166;11
14167;29
14168;34
14169;14
14170;4
14171;62
14172;46
14173;10
14174;22
14175;25
14176;26
14177;38
14178;11
14179;7
14180;57
14181;60
14182;49
14183;56
14184;38
14185;64
14186;37
14187;61
14188;8
14189;17
14190;17
14191;73
14192;37
14193;15
14194;57
14195;7
14196;15
14197;73
14198;37
14199;49
