66770;54
66771;65
66772;51
66773;60
66774;59
66775;85
66776;33
66777;36
66778;87
66779;88
66780;30
66781;37
66782;15
66783;5
66784;24
66785;31
66786;57
66787;65
66788;54
66789;62
66790;27
66791;45
66792;15
66793;12
66794;32
66795;1
66796;33
66797;65
66798;65
66799;80
66800;53
66801;54
66802;62
66803;16
66804;12
66805;31
66806;31
66807;1
66808;2
66809;67
66810;86
66811;26
66812;68
66813;56
66814;55
66815;49
66816;10
66817;14
66818;26
66819;76
66820;45
66821;69
66822;37
66823;15
66824;51
66825;47
66826;14
66827;10
66828;41
66829;56
66830;9
66831;34
66832;47
66833;62
66834;51
66835;38
66836;64
66837;17
66838;15
66839;7
66840;40
66841;42
66842;10
66843;53
66844;56
66845;23
66846;53
66847;72
66848;31
66849;43
66850;3
66851;3
66852;37
66853;56
66854;27
66855;38
66856;53
66857;17
66858;16
66859;47
66860;31
66861;13
66862;2
66863;11
66864;3
66865;28
66866;43
66867;3
66868;15
66869;2
66870;21
66871;27
66872;3
66873;10
66874;3
66875;22
66876;78
66877;68
66878;19
66879;40
66880;22
66881;2
66882;4
66883;28
66884;32
66885;5
66886;1
66887;6
66888;64
66889;68
66890;47
66891;50
66892;45
66893;22
66894;42
66895;49
66896;5
66897;8
66898;53
66899;21
66900;66
66901;51
66902;75
66903;65
66904;49
66905;54
66906;64
66907;38
66908;30
66909;44
66910;1
66911;7
66912;21
66913;37
66914;5
66915;0
66916;39
66917;34
66918;3
66919;51
66920;73
66921;73
66922;73
66923;57
66924;89
66925;38
66926;31
66927;18
66928;11
66929;72
66930;28
66931;28
66932;51
66933;19
66934;36
66935;30
66936;17
66937;8
66938;45
66939;29
66940;8
66941;9
66942;7
66943;43
66944;55
66945;27
66946;31
66947;13
66948;16
66949;42
66950;30
66951;25
66952;59
66953;40
66954;38
66955;27
66956;15
66957;12
66958;54
66959;47
66960;37
66961;14
66962;12
66963;8
66964;47
66965;11
66966;34
66967;47
66968;39
66969;16
66970;14
66971;41
66972;68
66973;22
66974;21
66975;20
66976;46
66977;22
66978;32
66979;40
66980;5
66981;4
66982;1
66983;36
66984;68
66985;28
66986;49
66987;10
66988;16
66989;56
66990;89
66991;27
66992;37
66993;31
66994;44
66995;5
66996;8
66997;8
66998;4
66999;43
67000;94
67001;34
67002;30
67003;44
67004;2
67005;6
67006;64
67007;71
67008;27
67009;58
67010;71
67011;22
67012;23
67013;60
67014;64
67015;18
67016;7
67017;61
67018;27
67019;26
67020;9
67021;11
67022;20
67023;53
67024;59
67025;97
67026;77
67027;67
67028;55
67029;63
67030;49
67031;25
67032;32
67033;32
67034;35
67035;28
67036;58
67037;29
67038;33
67039;42
67040;45
67041;11
67042;15
67043;38
67044;40
67045;4
67046;16
67047;23
67048;38
67049;55
67050;69
67051;50
67052;51
67053;56
67054;55
67055;21
67056;28
67057;40
67058;6
67059;18
67060;31
67061;43
67062;3
67063;64
67064;41
67065;51
67066;6
67067;12
67068;45
67069;59
67070;17
67071;53
67072;38
67073;6
67074;11
67075;10
67076;14
67077;46
67078;53
67079;12
67080;10
67081;42
67082;51
67083;43
67084;38
67085;9
67086;40
67087;32
67088;61
67089;16
67090;44
67091;16
67092;43
67093;40
67094;62
67095;52
67096;49
67097;6
67098;11
67099;20
67100;38
67101;45
67102;41
67103;16
67104;7
67105;43
67106;64
67107;20
67108;38
67109;1
67110;31
67111;48
67112;32
67113;29
67114;3
67115;15
67116;33
67117;32
67118;12
67119;6
67120;22
67121;85
67122;43
67123;47
67124;64
67125;47
67126;62
67127;23
67128;75
67129;71
67130;58
67131;27
67132;61
67133;6
67134;14
67135;38
67136;47
67137;26
67138;13
67139;17
67140;31
67141;42
67142;7
67143;6
67144;6
67145;97
67146;57
67147;39
67148;49
67149;15
67150;10
67151;51
67152;54
67153;26
67154;29
67155;33
67156;30
67157;9
67158;3
67159;4
67160;64
67161;58
67162;30
67163;28
67164;14
67165;5
67166;38
67167;45
67168;15
67169;14
67170;46
67171;31
67172;0
67173;14
67174;9
67175;27
67176;46
67177;64
67178;25
67179;5
67180;25
67181;40
67182;46
67183;16
67184;57
67185;55
67186;60
67187;60
67188;59
67189;50
67190;67
67191;37
67192;59
67193;13
67194;8
67195;14
67196;10
67197;55
67198;58
67199;53
67200;66
67201;60
67202;63
67203;58
67204;38
67205;45
67206;33
67207;30
67208;32
67209;55
67210;56
67211;28
67212;27
67213;5
67214;16
67215;29
67216;58
67217;63
67218;31
67219;13
67220;7
67221;47
67222;37
67223;72
67224;37
67225;45
67226;70
67227;21
67228;56
67229;28
67230;54
67231;72
67232;51
67233;64
67234;55
67235;70
67236;54
67237;39
67238;56
67239;44
67240;48
67241;1
67242;11
67243;3
67244;38
67245;40
67246;5
67247;4
67248;73
67249;52
67250;58
67251;31
67252;42
67253;5
67254;3
67255;35
67256;41
67257;46
67258;16
67259;42
67260;20
67261;54
67262;35
67263;23
67264;61
67265;61
67266;73
67267;48
67268;6
67269;24
67270;3
67271;0
67272;41
67273;25
67274;36
67275;20
67276;19
67277;22
67278;48
67279;45
67280;17
67281;10
67282;48
67283;34
67284;41
67285;83
67286;63
67287;56
67288;32
67289;53
67290;16
67291;76
67292;59
67293;59
67294;68
67295;66
67296;71
67297;76
67298;57
67299;25
67300;25
67301;59
67302;32
67303;15
67304;57
67305;56
67306;47
67307;24
67308;2
67309;75
67310;67
67311;58
67312;31
67313;16
67314;15
67315;56
67316;36
67317;13
67318;8
67319;25
67320;31
67321;73
67322;25
67323;62
67324;46
67325;93
67326;27
67327;34
67328;3
67329;35
67330;49
67331;8
67332;15
67333;56
67334;26
67335;33
67336;5
67337;5
67338;47
67339;51
67340;24
67341;28
67342;19
67343;66
67344;62
67345;33
67346;82
67347;69
67348;51
67349;9
67350;62
67351;49
67352;48
67353;31
67354;41
67355;6
67356;17
67357;13
67358;37
67359;48
67360;41
67361;48
67362;46
67363;30
67364;21
67365;21
67366;21
67367;51
67368;29
67369;39
67370;8
67371;46
67372;32
67373;6
67374;8
67375;73
67376;21
67377;37
67378;39
67379;12
67380;3
67381;4
67382;62
67383;10
67384;54
67385;63
67386;62
67387;49
67388;59
67389;77
67390;51
67391;45
67392;40
67393;2
67394;50
67395;26
67396;18
67397;9
67398;51
67399;29
67400;8
67401;10
67402;8
67403;46
67404;29
67405;0
67406;4
67407;56
67408;57
67409;54
67410;27
67411;26
67412;16
67413;7
67414;24
67415;61
67416;44
67417;28
67418;0
67419;5
67420;13
67421;0
67422;8
67423;1
67424;32
67425;31
67426;18
67427;60
67428;47
67429;62
67430;56
67431;66
67432;28
67433;58
67434;70
67435;90
67436;28
67437;45
67438;22
67439;57
67440;27
67441;51
67442;34
67443;7
67444;11
67445;29
67446;59
67447;9
67448;68
67449;63
67450;55
67451;62
67452;29
67453;78
67454;38
67455;21
67456;19
67457;28
67458;22
67459;41
67460;32
67461;51
67462;58
67463;61
67464;28
67465;48
67466;42
67467;19
67468;4
67469;4
67470;61
67471;38
67472;41
67473;20
67474;21
67475;23
67476;55
67477;74
67478;61
67479;45
67480;66
67481;47
67482;64
67483;20
67484;35
67485;53
67486;32
67487;20
67488;46
67489;66
67490;70
67491;25
67492;20
67493;44
67494;39
67495;11
67496;10
67497;10
67498;23
67499;51
67500;24
67501;68
67502;56
67503;44
67504;60
67505;40
67506;63
67507;13
67508;80
67509;48
67510;69
67511;35
67512;32
67513;71
67514;73
67515;40
67516;54
67517;58
67518;21
67519;21
67520;90
67521;69
67522;19
67523;27
67524;20
67525;25
67526;22
67527;48
67528;28
67529;40
67530;1
67531;3
67532;22
67533;57
67534;78
67535;54
67536;31
67537;13
67538;17
67539;30
67540;25
67541;4
67542;70
67543;38
67544;47
67545;13
67546;23
67547;67
67548;31
67549;37
67550;5
67551;10
67552;46
67553;53
67554;10
67555;12
67556;71
67557;39
67558;52
67559;41
67560;45
67561;20
67562;29
67563;38
67564;72
67565;59
67566;15
67567;16
67568;35
67569;24
67570;4
67571;4
67572;61
67573;63
67574;82
67575;92
67576;53
67577;16
67578;34
67579;69
67580;41
67581;43
67582;9
67583;34
67584;55
67585;39
67586;17
67587;8
67588;65
67589;38
67590;50
67591;58
67592;45
67593;23
67594;59
67595;70
67596;23
67597;52
67598;64
67599;62
67600;40
67601;51
67602;50
67603;35
67604;84
67605;52
67606;67
67607;35
67608;32
67609;62
67610;21
67611;59
67612;72
67613;62
67614;32
67615;33
67616;5
67617;3
67618;28
67619;42
67620;74
67621;24
67622;73
67623;20
67624;24
67625;67
67626;26
67627;52
67628;15
67629;11
67630;30
67631;33
67632;4
67633;4
67634;39
67635;63
67636;44
67637;43
67638;48
67639;18
67640;18
67641;16
67642;52
67643;7
67644;18
67645;55
67646;65
67647;31
67648;31
67649;66
67650;77
67651;68
67652;33
67653;15
67654;52
67655;34
67656;47
67657;48
67658;19
67659;0
67660;1
67661;38
67662;53
67663;41
67664;55
67665;56
67666;47
67667;36
67668;57
67669;15
67670;7
67671;76
67672;61
67673;47
67674;12
67675;22
67676;60
67677;48
67678;3
67679;32
67680;25
67681;5
67682;3
67683;54
67684;59
67685;10
67686;51
67687;79
67688;42
67689;26
67690;3
67691;18
67692;41
67693;37
67694;11
67695;8
67696;72
67697;39
67698;55
67699;31
67700;11
67701;46
67702;41
67703;79
67704;60
67705;64
67706;23
67707;51
67708;56
67709;43
67710;11
67711;7
67712;40
67713;26
67714;10
67715;15
67716;26
67717;24
67718;47
67719;62
67720;11
67721;11
67722;44
67723;65
67724;91
67725;28
67726;45
67727;31
67728;12
67729;12
67730;21
67731;40
67732;24
67733;32
67734;41
67735;79
67736;54
67737;32
67738;28
67739;11
67740;53
67741;25
67742;31
67743;28
67744;15
67745;9
67746;49
67747;59
67748;13
67749;8
67750;38
67751;38
67752;7
67753;14
67754;10
67755;56
67756;63
67757;8
67758;14
67759;10
67760;45
67761;19
67762;40
67763;42
67764;10
67765;9
67766;22
67767;23
67768;32
67769;21
67770;51
67771;50
67772;32
67773;30
67774;0
67775;0
67776;45
67777;54
67778;9
67779;17
67780;28
67781;15
67782;64
67783;7
67784;7
67785;27
67786;63
67787;30
67788;49
67789;6
67790;53
67791;57
67792;65
67793;57
67794;19
67795;34
67796;49
67797;19
67798;29
67799;39
67800;59
67801;51
67802;23
67803;20
67804;24
67805;25
67806;24
67807;51
67808;11
67809;48
67810;22
67811;45
67812;39
67813;21
67814;21
67815;43
67816;25
67817;43
67818;25
67819;56
67820;32
67821;15
67822;18
67823;73
67824;19
67825;41
67826;33
67827;16
67828;10
67829;52
67830;54
67831;42
67832;35
67833;31
67834;6
67835;10
67836;72
67837;20
67838;87
67839;61
67840;56
67841;51
67842;23
67843;28
67844;51
67845;6
67846;18
67847;32
67848;24
67849;70
67850;29
67851;21
67852;44
67853;27
67854;42
67855;54
67856;30
67857;69
67858;73
67859;53
67860;46
67861;86
67862;23
67863;81
67864;81
67865;61
67866;19
67867;56
67868;41
67869;39
67870;15
67871;6
67872;36
67873;1
67874;1
67875;36
67876;32
67877;29
67878;17
67879;12
67880;60
67881;58
67882;35
67883;49
67884;49
67885;41
67886;31
67887;12
67888;30
67889;33
67890;9
67891;3
67892;43
67893;46
67894;4
67895;17
67896;31
67897;33
67898;3
67899;8
67900;2
67901;30
67902;23
67903;50
67904;62
67905;18
67906;43
67907;24
67908;68
67909;69
67910;75
67911;49
67912;57
67913;37
67914;44
67915;7
67916;51
67917;42
67918;79
67919;56
67920;45
67921;18
67922;17
67923;42
67924;21
67925;43
67926;2
67927;45
67928;36
67929;62
67930;12
67931;6
67932;51
67933;54
67934;28
67935;33
67936;14
67937;30
67938;36
67939;22
67940;24
67941;66
67942;55
67943;61
67944;60
67945;52
67946;49
67947;47
67948;6
67949;0
67950;26
67951;53
67952;58
67953;57
67954;11
67955;15
67956;17
67957;40
67958;9
67959;15
67960;41
67961;42
67962;52
67963;44
67964;14
67965;60
67966;55
67967;40
67968;38
67969;53
67970;55
67971;14
67972;56
67973;21
67974;50
67975;60
67976;78
67977;65
67978;75
67979;72
67980;63
67981;62
67982;47
67983;69
67984;32
67985;27
67986;37
67987;6
67988;13
67989;32
67990;37
67991;15
67992;11
67993;43
67994;30
67995;2
67996;4
67997;39
67998;46
67999;62
68000;63
68001;46
68002;18
68003;11
68004;51
68005;48
68006;49
68007;23
68008;52
68009;48
68010;37
68011;54
68012;31
68013;34
68014;3
68015;10
68016;4
68017;51
68018;50
68019;62
68020;26
68021;45
68022;13
68023;23
68024;30
68025;29
68026;32
68027;13
68028;62
68029;48
68030;72
68031;68
68032;29
68033;57
68034;31
68035;51
68036;30
68037;69
68038;80
68039;61
68040;22
68041;42
68042;33
68043;12
68044;1
68045;70
68046;64
68047;62
68048;21
68049;26
68050;30
68051;1
68052;5
68053;0
68054;49
68055;73
68056;86
68057;44
68058;56
68059;34
68060;8
68061;10
68062;31
68063;55
68064;83
68065;38
68066;48
68067;48
68068;6
68069;18
68070;60
68071;61
68072;62
68073;48
68074;37
68075;41
68076;2
68077;4
68078;38
68079;36
68080;6
68081;18
68082;30
68083;46
68084;15
68085;4
68086;28
68087;44
68088;3
68089;17
68090;58
68091;47
68092;34
68093;42
68094;16
68095;26
68096;65
68097;47
68098;37
68099;45
68100;29
68101;30
68102;1
68103;18
68104;61
68105;41
68106;12
68107;7
68108;51
68109;34
68110;10
68111;32
68112;37
68113;14
68114;18
68115;22
68116;24
68117;43
68118;7
68119;34
68120;49
68121;0
68122;11
68123;32
68124;61
68125;6
68126;10
68127;6
68128;41
68129;42
68130;1
68131;1
68132;81
68133;60
68134;50
68135;26
68136;22
68137;24
68138;31
68139;46
68140;7
68141;10
68142;37
68143;20
68144;17
68145;12
68146;9
68147;2
68148;65
68149;64
68150;32
68151;33
68152;38
68153;95
68154;44
68155;43
68156;2
68157;30
68158;23
68159;43
68160;43
68161;74
68162;39
68163;74
68164;19
68165;36
68166;49
68167;27
68168;9
68169;5
68170;58
68171;50
68172;29
68173;52
68174;80
68175;35
68176;47
68177;15
68178;23
68179;73
68180;22
68181;65
68182;21
68183;20
68184;36
68185;47
68186;1
68187;32
68188;6
68189;48
68190;59
68191;54
68192;53
68193;35
68194;34
68195;0
68196;23
68197;24
68198;3
68199;71
68200;78
68201;72
68202;64
68203;62
68204;44
68205;60
68206;70
68207;53
68208;94
68209;30
68210;57
68211;52
68212;56
68213;51
68214;19
68215;40
68216;58
68217;19
68218;19
68219;60
68220;43
68221;32
68222;7
68223;12
68224;69
68225;54
68226;57
68227;40
68228;14
68229;11
68230;40
68231;30
68232;2
68233;52
68234;62
68235;40
68236;61
68237;55
68238;61
68239;67
68240;23
68241;93
68242;75
68243;80
68244;34
68245;31
68246;27
68247;5
68248;0
68249;77
68250;19
68251;79
68252;51
68253;40
68254;45
68255;36
68256;10
68257;36
68258;56
68259;59
68260;50
68261;90
68262;20
68263;67
68264;26
68265;71
68266;48
68267;40
68268;17
68269;15
68270;26
68271;39
68272;54
68273;46
68274;13
68275;15
68276;11
68277;64
68278;70
68279;22
68280;64
68281;22
68282;52
68283;65
68284;59
68285;51
68286;29
68287;75
68288;54
68289;54
68290;51
68291;19
68292;69
68293;49
68294;20
68295;3
68296;4
68297;25
68298;52
68299;50
68300;22
68301;34
68302;3
68303;1
68304;9
68305;39
68306;55
68307;29
68308;45
68309;3
68310;12
68311;26
68312;52
68313;62
68314;51
68315;67
68316;52
68317;32
68318;39
68319;33
68320;31
68321;3
68322;12
68323;29
68324;40
68325;12
68326;17
68327;20
68328;43
68329;4
68330;27
68331;17
68332;14
68333;29
68334;53
68335;60
68336;48
68337;55
68338;49
68339;50
68340;88
68341;47
68342;46
68343;1
68344;41
68345;65
68346;52
68347;25
68348;63
68349;63
68350;53
68351;92
68352;32
68353;58
68354;14
68355;8
68356;84
68357;57
68358;35
68359;13
68360;50
68361;31
68362;14
68363;72
68364;19
68365;64
68366;67
68367;70
68368;55
68369;34
68370;62
68371;47
68372;49
68373;77
68374;55
68375;41
68376;13
68377;27
68378;46
68379;31
68380;13
68381;10
68382;9
68383;58
68384;80
68385;22
68386;52
68387;57
68388;19
68389;19
68390;35
68391;40
68392;4
68393;44
68394;35
68395;51
68396;75
68397;61
68398;75
68399;34
68400;43
68401;28
68402;9
68403;11
68404;32
68405;62
68406;28
68407;51
68408;18
68409;13
68410;64
68411;58
68412;63
68413;76
68414;65
68415;19
68416;26
68417;51
68418;36
68419;14
68420;17
68421;11
68422;68
68423;60
68424;43
68425;70
68426;76
68427;70
68428;36
68429;68
68430;45
68431;16
68432;41
68433;23
68434;15
68435;14
68436;36
68437;71
68438;21
68439;29
68440;28
68441;4
68442;4
68443;60
68444;55
68445;37
68446;25
68447;3
68448;18
68449;4
68450;55
68451;34
68452;6
68453;16
68454;85
68455;40
68456;45
68457;35
68458;32
68459;35
68460;16
68461;6
68462;29
68463;59
68464;54
68465;20
68466;58
68467;75
68468;71
68469;45
68470;1
68471;15
68472;45
68473;51
68474;44
68475;70
68476;36
68477;44
68478;9
68479;13
68480;35
68481;74
68482;30
68483;40
68484;24
68485;50
68486;36
68487;39
68488;15
68489;2
68490;77
68491;75
68492;31
68493;19
68494;63
68495;26
68496;29
68497;14
68498;6
68499;56
68500;48
68501;46
68502;65
68503;49
68504;92
68505;50
68506;66
68507;65
68508;39
68509;36
68510;32
68511;12
68512;15
68513;74
68514;62
68515;64
68516;30
68517;6
68518;18
68519;8
68520;15
68521;55
68522;56
68523;39
68524;41
68525;8
68526;4
68527;0
68528;37
68529;46
68530;20
68531;73
68532;49
68533;42
68534;10
68535;59
68536;54
68537;45
68538;54
68539;16
68540;70
68541;32
68542;72
68543;31
68544;59
68545;53
68546;35
68547;35
68548;14
68549;3
68550;5
68551;22
68552;74
68553;37
68554;34
68555;28
68556;24
68557;21
68558;20
68559;31
68560;51
68561;32
68562;45
68563;35
68564;54
68565;31
68566;47
68567;0
68568;34
68569;64
68570;56
68571;70
68572;50
68573;86
68574;64
68575;38
68576;45
68577;23
68578;4
68579;49
68580;23
68581;8
68582;3
68583;35
68584;10
68585;18
68586;51
68587;48
68588;40
68589;26
68590;4
68591;5
68592;54
68593;61
68594;64
68595;54
68596;59
68597;35
68598;29
68599;49
68600;53
68601;10
68602;9
68603;39
68604;68
68605;48
68606;42
68607;50
68608;57
68609;59
68610;46
68611;31
68612;14
68613;9
68614;69
68615;89
68616;49
68617;60
68618;57
68619;56
68620;66
68621;40
68622;59
68623;62
68624;61
68625;41
68626;38
68627;22
68628;8
68629;15
68630;11
68631;46
68632;54
68633;15
68634;16
68635;33
68636;32
68637;18
68638;11
68639;16
68640;46
68641;77
68642;62
68643;53
68644;60
68645;41
68646;78
68647;60
68648;59
68649;68
68650;36
68651;59
68652;64
68653;13
68654;55
68655;54
68656;52
68657;87
68658;27
68659;7
68660;62
68661;53
68662;28
68663;47
68664;39
68665;42
68666;5
68667;6
68668;33
68669;32
68670;3
68671;3
68672;20
68673;36
68674;52
68675;28
68676;36
68677;53
68678;32
68679;28
68680;63
68681;60
68682;32
68683;59
68684;10
68685;6
68686;68
68687;63
68688;33
68689;36
68690;3
68691;8
68692;61
68693;57
68694;42
68695;23
68696;31
68697;47
68698;14
68699;52
68700;36
68701;29
68702;60
68703;17
68704;15
68705;39
68706;26
68707;64
68708;49
68709;12
68710;13
68711;10
68712;15
68713;35
68714;37
68715;4
68716;2
68717;2
68718;44
68719;30
68720;41
68721;15
68722;18
68723;36
68724;68
68725;26
68726;34
68727;53
68728;38
68729;26
68730;42
68731;4
68732;3
68733;68
68734;79
68735;51
68736;35
68737;13
68738;11
68739;33
68740;69
68741;81
68742;56
68743;44
68744;43
68745;2
68746;39
68747;27
68748;6
68749;84
68750;67
68751;67
68752;38
68753;21
68754;0
68755;15
68756;34
68757;19
68758;21
68759;33
68760;40
68761;37
68762;69
68763;67
68764;43
68765;46
68766;84
68767;53
68768;22
68769;27
68770;7
68771;17
68772;2
68773;58
68774;57
68775;61
68776;84
68777;39
68778;4
68779;44
68780;30
68781;3
68782;2
68783;51
68784;20
68785;23
68786;53
68787;37
68788;58
68789;57
68790;79
68791;95
68792;45
68793;33
68794;2
68795;8
68796;1
68797;24
68798;25
68799;25
68800;43
68801;41
68802;12
68803;19
68804;69
68805;52
68806;47
68807;10
68808;8
68809;11
68810;47
68811;48
68812;21
68813;28
68814;15
68815;20
68816;49
68817;35
68818;37
68819;10
68820;17
68821;34
68822;60
68823;47
68824;8
68825;53
68826;19
68827;33
68828;35
68829;16
68830;16
68831;10
68832;64
68833;38
68834;24
68835;4
68836;5
68837;1
68838;43
68839;57
68840;43
68841;25
68842;24
68843;32
68844;20
68845;27
68846;83
68847;21
68848;75
68849;61
68850;59
68851;47
68852;46
68853;61
68854;59
68855;12
68856;16
68857;54
68858;59
68859;44
68860;35
68861;5
68862;4
68863;4
68864;34
68865;21
68866;40
68867;23
68868;70
68869;49
68870;35
68871;34
68872;35
68873;17
68874;8
68875;59
68876;51
68877;49
68878;56
68879;35
68880;27
68881;20
68882;39
68883;33
68884;11
68885;5
68886;3
68887;5
68888;15
68889;4
68890;39
68891;44
68892;30
68893;70
68894;59
68895;44
68896;10
68897;15
68898;2
68899;0
68900;49
68901;22
68902;25
68903;40
68904;5
68905;5
68906;20
68907;65
68908;61
68909;19
68910;23
68911;47
68912;40
68913;31
68914;27
68915;42
68916;23
68917;72
68918;34
68919;39
68920;1
68921;9
68922;28
68923;32
68924;4
68925;2
68926;51
68927;38
68928;33
68929;24
68930;82
68931;42
68932;56
68933;63
68934;60
68935;87
68936;37
68937;55
68938;26
68939;70
68940;63
68941;55
68942;79
68943;81
68944;47
68945;43
68946;62
68947;68
68948;92
68949;43
68950;22
68951;55
68952;43
68953;55
68954;21
68955;69
68956;33
68957;39
68958;4
68959;4
68960;69
68961;33
68962;19
68963;19
68964;47
68965;21
68966;71
68967;52
68968;65
68969;58
68970;78
68971;31
68972;31
68973;16
68974;15
68975;35
68976;52
68977;65
68978;30
68979;24
68980;24
68981;41
68982;51
68983;10
68984;61
68985;60
68986;33
68987;5
68988;46
68989;41
68990;11
68991;16
68992;50
68993;75
68994;36
68995;33
68996;5
68997;4
68998;25
68999;35
69000;3
69001;2
69002;21
69003;42
69004;4
69005;2
69006;33
69007;45
69008;3
69009;15
69010;57
69011;23
69012;19
69013;59
69014;39
69015;51
69016;78
69017;34
69018;19
69019;11
69020;2
69021;0
69022;58
69023;63
69024;55
69025;46
69026;12
69027;7
69028;13
69029;72
69030;46
69031;27
69032;21
69033;56
69034;66
69035;33
69036;38
69037;0
69038;12
69039;39
69040;42
69041;40
69042;50
69043;25
69044;37
69045;42
69046;33
69047;7
69048;0
69049;3
69050;43
69051;42
69052;10
69053;6
69054;56
69055;53
69056;64
69057;77
69058;61
69059;36
69060;23
69061;9
69062;11
69063;2
69064;7
69065;6
69066;4
69067;43
69068;24
69069;55
69070;29
69071;27
69072;80
69073;66
69074;49
69075;51
69076;18
69077;10
69078;53
69079;64
69080;7
69081;37
69082;56
69083;26
69084;62
69085;84
69086;30
69087;10
69088;41
69089;47
69090;38
69091;18
69092;38
69093;35
69094;40
69095;6
69096;0
69097;19
69098;87
69099;32
69100;68
69101;33
69102;54
69103;15
69104;11
69105;51
69106;51
69107;61
69108;19
69109;41
69110;50
69111;48
69112;16
69113;14
69114;42
69115;69
69116;20
69117;42
69118;45
69119;33
69120;44
69121;5
69122;1
69123;46
69124;53
69125;41
69126;33
69127;6
69128;12
69129;26
69130;18
69131;6
69132;63
69133;29
69134;36
69135;2
69136;34
69137;37
69138;2
69139;36
69140;43
69141;18
69142;13
69143;10
69144;31
69145;34
69146;30
69147;58
69148;33
69149;33
69150;45
69151;24
69152;47
69153;64
69154;18
69155;12
69156;9
69157;37
69158;39
69159;3
69160;5
69161;5
69162;22
69163;25
69164;24
69165;32
69166;63
69167;50
69168;31
69169;31
69170;32
69171;14
69172;58
69173;45
69174;86
69175;29
69176;60
69177;14
69178;8
69179;83
69180;64
69181;77
69182;48
69183;31
69184;24
69185;83
69186;28
69187;46
69188;16
69189;27
69190;55
69191;19
69192;58
69193;34
69194;41
69195;20
69196;56
69197;69
69198;27
69199;38
69200;3
69201;39
69202;29
69203;3
69204;1
69205;33
69206;14
69207;69
69208;57
69209;31
69210;44
69211;14
69212;31
69213;63
69214;56
69215;67
69216;58
69217;49
69218;35
69219;44
69220;23
69221;52
69222;31
69223;31
69224;10
69225;16
69226;2
69227;33
69228;1
69229;2
69230;34
69231;54
69232;40
69233;62
69234;14
69235;18
69236;78
69237;67
69238;64
69239;26
69240;45
69241;2
69242;11
69243;0
69244;49
69245;36
69246;9
69247;11
69248;9
69249;53
69250;94
69251;37
69252;32
69253;54
69254;49
69255;49
69256;1
69257;3
69258;36
69259;32
69260;7
69261;42
69262;32
69263;14
69264;14
69265;46
69266;52
69267;52
69268;45
69269;32
69270;8
69271;11
69272;30
69273;31
69274;1
69275;46
69276;45
69277;17
69278;16
69279;18
69280;39
69281;20
69282;78
69283;41
69284;59
69285;54
69286;50
69287;58
69288;8
69289;17
69290;65
69291;86
69292;22
69293;63
69294;30
69295;72
69296;41
69297;42
69298;9
69299;68
69300;64
69301;32
69302;37
69303;9
69304;55
69305;55
69306;75
69307;51
69308;28
69309;34
69310;10
69311;3
69312;51
69313;38
69314;75
69315;46
69316;38
69317;31
69318;0
69319;4
69320;62
69321;51
69322;85
69323;53
69324;55
69325;57
69326;10
69327;14
69328;20
69329;62
69330;38
69331;81
69332;57
69333;21
69334;44
69335;38
69336;25
69337;38
69338;57
69339;68
69340;35
69341;43
69342;45
69343;19
69344;35
69345;1
69346;67
69347;68
69348;79
69349;75
69350;31
69351;43
69352;72
69353;37
69354;82
69355;76
69356;41
69357;78
69358;49
69359;33
69360;40
69361;5
69362;71
69363;54
69364;53
69365;51
69366;8
69367;6
69368;35
69369;46
69370;49
69371;33
69372;39
69373;27
69374;8
69375;16
69376;56
69377;61
69378;64
69379;63
69380;58
69381;34
69382;58
69383;36
69384;36
69385;0
69386;2
69387;38
69388;65
69389;30
69390;41
69391;1
69392;0
69393;32
69394;61
69395;18
69396;10
69397;13
69398;40
69399;27
69400;31
69401;38
69402;35
69403;22
69404;50
69405;25
69406;23
69407;44
69408;19
69409;9
69410;1
69411;32
69412;60
69413;49
69414;45
69415;62
69416;9
69417;18
69418;45
69419;57
69420;41
69421;62
69422;26
69423;66
69424;39
69425;32
69426;17
69427;12
69428;36
69429;40
69430;8
69431;7
69432;54
69433;59
69434;30
69435;33
69436;31
69437;42
69438;4
69439;3
69440;42
69441;28
69442;49
69443;3
69444;1
69445;26
69446;66
69447;29
69448;30
69449;6
69450;43
69451;42
69452;0
69453;7
69454;8
69455;76
69456;80
69457;26
69458;29
69459;2
69460;0
69461;3
69462;32
69463;56
69464;63
69465;38
69466;39
69467;50
69468;10
69469;13
69470;8
69471;36
69472;33
69473;54
69474;60
69475;21
69476;42
69477;85
69478;76
69479;35
69480;51
69481;72
69482;36
69483;24
69484;25
69485;64
69486;28
69487;52
69488;42
69489;10
69490;6
69491;15
69492;44
69493;48
69494;37
69495;31
69496;2
69497;30
69498;47
69499;50
69500;18
69501;41
69502;68
69503;32
69504;34
69505;20
69506;0
69507;0
69508;2
69509;30
69510;35
69511;54
69512;65
69513;30
69514;0
69515;3
69516;76
69517;67
69518;51
69519;45
69520;40
69521;0
69522;4
69523;39
69524;83
69525;74
69526;47
69527;77
69528;32
69529;20
69530;5
69531;14
69532;15
69533;41
69534;38
69535;52
69536;55
69537;40
69538;30
69539;8
69540;17
69541;47
69542;40
69543;1
69544;5
69545;26
69546;61
69547;8
69548;8
69549;51
69550;60
69551;81
69552;61
69553;65
69554;52
69555;26
69556;46
69557;53
69558;9
69559;7
69560;60
69561;62
69562;10
69563;12
69564;9
69565;42
69566;26
69567;70
69568;37
69569;29
