11400;70
11401;82
11402;47
11403;4
11404;4
11405;57
11406;41
11407;50
11408;41
11409;61
11410;15
11411;8
11412;49
11413;70
11414;47
11415;51
11416;51
11417;55
11418;71
11419;41
11420;19
11421;25
11422;30
11423;62
11424;84
11425;46
11426;35
11427;0
11428;3
11429;67
11430;57
11431;76
11432;76
11433;70
11434;36
11435;51
11436;28
11437;65
11438;41
11439;60
11440;55
11441;44
11442;42
11443;47
11444;3
11445;11
11446;18
11447;36
11448;59
11449;63
11450;68
11451;68
11452;75
11453;47
11454;70
11455;26
11456;23
11457;38
11458;31
11459;8
11460;22
11461;76
11462;55
11463;60
11464;69
11465;73
11466;54
11467;57
11468;38
11469;28
11470;1
11471;2
11472;10
11473;56
11474;68
11475;35
11476;41
11477;3
11478;67
11479;73
11480;68
11481;43
11482;36
11483;52
11484;35
11485;32
11486;58
11487;14
11488;22
11489;81
11490;57
11491;43
11492;54
11493;13
11494;48
11495;43
11496;14
11497;6
11498;6
11499;58
11500;48
11501;56
11502;78
11503;51
11504;43
11505;7
11506;17
11507;11
11508;36
11509;45
11510;15
11511;10
11512;63
11513;51
11514;53
11515;83
11516;22
11517;67
11518;47
11519;47
11520;30
11521;59
11522;10
11523;10
11524;24
11525;46
11526;20
11527;25
11528;2
11529;0
11530;58
11531;35
11532;42
11533;7
11534;30
11535;2
11536;4
11537;60
11538;29
11539;56
11540;71
11541;28
11542;85
11543;48
11544;32
11545;47
11546;23
11547;73
11548;75
11549;22
11550;21
11551;80
11552;44
11553;67
11554;60
11555;49
11556;68
11557;70
11558;88
11559;65
11560;73
11561;25
11562;79
11563;19
11564;87
11565;64
11566;53
11567;44
11568;72
11569;20
11570;45
11571;48
11572;66
11573;92
11574;35
11575;33
11576;13
11577;70
11578;70
11579;51
11580;10
11581;86
11582;53
11583;40
11584;28
11585;7
11586;6
11587;12
11588;28
11589;66
11590;69
11591;72
11592;52
11593;58
11594;65
11595;64
11596;20
11597;65
11598;68
11599;75
11600;56
11601;26
11602;63
11603;39
11604;11
11605;18
11606;6
11607;17
11608;34
11609;47
11610;19
11611;45
11612;65
11613;66
11614;34
11615;33
11616;93
11617;61
11618;54
11619;68
11620;53
11621;97
11622;56
11623;74
11624;59
11625;51
11626;51
11627;56
11628;63
11629;7
11630;17
11631;7
11632;6
11633;51
11634;45
11635;42
11636;31
11637;18
11638;17
11639;7
11640;71
11641;51
11642;37
11643;10
11644;11
11645;44
11646;43
11647;1
11648;0
11649;53
11650;67
11651;76
11652;45
11653;45
11654;18
11655;41
11656;29
11657;5
11658;17
11659;88
11660;52
11661;42
11662;7
11663;15
11664;41
11665;71
11666;51
11667;23
11668;27
11669;52
11670;86
11671;38
11672;45
11673;4
11674;1
11675;79
11676;50
11677;30
11678;47
11679;81
11680;61
11681;34
11682;6
11683;15
11684;56
11685;27
11686;80
11687;35
11688;23
11689;50
11690;55
11691;54
11692;68
11693;78
11694;54
11695;87
11696;46
11697;29
11698;22
11699;12
11700;14
11701;32
11702;62
11703;39
11704;24
11705;86
11706;52
11707;52
11708;50
11709;51
11710;60
11711;75
11712;27
11713;51
11714;28
11715;56
11716;14
11717;11
11718;69
11719;70
11720;92
11721;69
11722;63
11723;47
11724;15
11725;45
11726;34
11727;11
11728;15
11729;18
11730;51
11731;67
11732;72
11733;65
11734;46
11735;51
11736;49
11737;20
11738;22
11739;70
11740;91
11741;45
11742;38
11743;2
11744;12
11745;4
11746;2
11747;57
11748;65
11749;26
11750;45
11751;6
11752;8
11753;15
11754;30
11755;86
11756;79
11757;96
11758;29
11759;63
11760;30
11761;55
11762;57
11763;44
11764;27
11765;15
11766;18
11767;71
11768;60
11769;47
11770;52
11771;60
11772;24
11773;24
11774;59
11775;39
11776;61
11777;51
11778;41
11779;20
11780;83
11781;43
11782;27
11783;18
11784;10
11785;43
11786;52
11787;53
11788;56
11789;28
11790;15
11791;56
11792;48
11793;24
11794;43
11795;63
11796;65
11797;54
11798;45
11799;60
11800;83
11801;55
11802;92
11803;70
11804;54
11805;20
11806;70
11807;19
11808;34
11809;58
11810;50
11811;9
11812;7
11813;35
11814;9
11815;78
11816;25
11817;20
11818;36
11819;62
11820;56
11821;77
11822;49
11823;33
11824;50
11825;72
11826;51
11827;70
11828;75
11829;71
11830;92
11831;57
11832;73
11833;52
11834;31
11835;49
11836;69
11837;76
11838;47
11839;77
11840;75
11841;39
11842;32
11843;0
11844;1
11845;9
11846;71
11847;75
11848;66
11849;34
11850;51
11851;9
11852;42
11853;18
11854;51
11855;8
11856;9
11857;56
11858;42
11859;52
11860;64
11861;62
11862;21
11863;64
11864;40
11865;62
11866;52
11867;45
11868;63
11869;82
11870;50
11871;77
11872;52
11873;49
11874;66
11875;25
11876;22
11877;68
11878;45
11879;69
11880;67
11881;58
11882;83
11883;75
11884;57
11885;46
11886;45
11887;11
11888;3
11889;46
11890;40
11891;52
11892;23
11893;22
11894;42
11895;40
11896;1
11897;60
11898;24
11899;68
11900;46
11901;63
11902;59
11903;43
11904;13
11905;14
11906;59
11907;26
11908;49
11909;27
11910;12
11911;6
11912;56
11913;32
11914;10
11915;12
11916;16
11917;50
11918;14
11919;49
11920;65
11921;28
11922;40
11923;49
11924;2
11925;14
11926;23
11927;41
11928;52
11929;71
11930;45
11931;40
11932;13
11933;49
11934;66
11935;37
11936;40
11937;26
11938;14
11939;30
11940;26
11941;55
11942;69
11943;23
11944;12
11945;2
11946;0
11947;53
11948;57
11949;59
11950;85
11951;34
11952;50
11953;69
11954;35
11955;37
11956;54
11957;63
11958;32
11959;49
11960;1
11961;5
11962;3
11963;1
11964;48
11965;49
11966;37
11967;39
11968;2
11969;14
11970;12
11971;3
11972;49
11973;62
11974;60
11975;45
11976;24
11977;83
11978;68
11979;65
11980;77
11981;20
11982;60
11983;45
11984;27
11985;68
11986;54
11987;50
11988;7
11989;15
11990;31
11991;45
11992;15
11993;40
11994;89
11995;50
11996;37
11997;84
11998;51
11999;49
12000;12
12001;8
12002;49
12003;13
12004;42
12005;51
12006;51
12007;63
12008;34
12009;7
12010;12
12011;29
12012;13
12013;61
12014;62
12015;63
12016;34
12017;14
12018;7
12019;40
12020;54
12021;8
12022;51
12023;53
12024;53
12025;55
12026;51
12027;74
12028;23
12029;54
12030;30
12031;52
12032;39
12033;12
12034;14
12035;58
12036;47
12037;34
12038;7
12039;10
12040;20
12041;49
12042;1
12043;2
12044;56
12045;33
12046;9
12047;14
12048;9
12049;62
12050;89
12051;72
12052;68
12053;63
12054;41
12055;56
12056;28
12057;58
12058;61
12059;70
12060;52
12061;43
12062;49
12063;30
12064;50
12065;45
12066;14
12067;29
12068;44
12069;14
12070;40
12071;34
12072;15
12073;10
12074;37
12075;81
12076;59
12077;50
12078;51
12079;65
12080;54
12081;76
12082;62
12083;55
12084;55
12085;72
12086;81
12087;36
12088;37
12089;26
12090;3
12091;12
12092;72
12093;56
12094;65
12095;63
12096;34
12097;43
12098;72
12099;88
12100;33
12101;23
12102;41
12103;61
12104;59
12105;44
12106;9
12107;29
12108;61
12109;82
12110;56
12111;68
12112;73
12113;30
12114;80
12115;52
12116;58
12117;17
12118;10
12119;47
12120;42
12121;14
12122;14
12123;42
12124;74
12125;21
12126;45
12127;52
12128;14
12129;12
12130;23
12131;57
12132;28
12133;8
12134;32
12135;57
12136;73
12137;70
12138;28
12139;58
12140;8
12141;7
12142;33
12143;77
12144;50
12145;57
12146;37
12147;38
12148;45
12149;6
12150;8
12151;14
12152;75
12153;84
12154;40
12155;7
12156;15
12157;56
12158;28
12159;72
12160;26
12161;83
12162;54
12163;50
12164;52
12165;10
12166;63
12167;79
12168;58
12169;33
12170;62
12171;15
12172;44
12173;54
12174;27
12175;28
12176;5
12177;5
12178;51
12179;49
12180;59
12181;36
12182;35
12183;16
12184;6
12185;16
12186;45
12187;81
12188;41
12189;60
12190;39
12191;61
12192;42
12193;11
12194;40
12195;54
12196;67
12197;56
12198;51
12199;73
12200;46
12201;31
12202;10
12203;73
12204;64
12205;30
12206;37
12207;14
12208;1
12209;39
12210;52
12211;68
12212;60
12213;48
12214;32
12215;52
12216;54
12217;51
12218;19
12219;60
12220;70
12221;57
12222;56
12223;67
12224;19
12225;63
12226;41
12227;54
12228;68
12229;55
12230;88
12231;71
12232;53
12233;26
12234;51
12235;53
12236;9
12237;15
12238;22
12239;36
12240;61
12241;39
12242;15
12243;12
12244;60
12245;76
12246;51
12247;38
12248;13
12249;8
12250;43
12251;82
12252;44
12253;38
12254;1
12255;1
12256;26
12257;89
12258;50
12259;35
12260;13
12261;13
12262;15
12263;86
12264;76
12265;29
12266;55
12267;16
12268;45
12269;35
12270;11
12271;5
12272;76
12273;78
12274;22
12275;45
12276;51
12277;26
12278;45
12279;37
12280;60
12281;53
12282;58
12283;13
12284;8
12285;41
12286;43
12287;4
12288;5
12289;62
12290;60
12291;30
12292;29
12293;18
12294;49
12295;60
12296;54
12297;73
12298;43
12299;76
12300;20
12301;39
12302;24
12303;3
12304;37
12305;32
12306;49
12307;8
12308;16
12309;72
12310;46
12311;89
12312;30
12313;54
12314;69
12315;50
12316;99
12317;25
12318;62
12319;30
12320;30
12321;40
12322;29
12323;14
12324;53
12325;43
12326;9
12327;9
12328;60
12329;15
12330;6
12331;33
12332;82
12333;91
12334;64
12335;68
12336;65
12337;64
12338;21
12339;73
12340;30
12341;51
12342;11
12343;10
12344;40
12345;26
12346;4
12347;1
12348;52
12349;75
12350;68
12351;58
12352;31
12353;51
12354;102
12355;61
12356;51
12357;32
12358;37
12359;15
12360;20
12361;25
12362;61
12363;55
12364;74
12365;36
12366;35
12367;2
12368;0
12369;37
12370;25
12371;5
12372;1
12373;83
12374;54
12375;38
12376;37
12377;58
12378;23
12379;53
12380;63
12381;21
12382;72
12383;39
12384;47
12385;71
12386;25
12387;65
12388;65
12389;62
12390;51
12391;65
12392;61
12393;45
12394;68
12395;58
12396;75
12397;49
12398;59
12399;22
12400;66
12401;28
12402;68
12403;35
12404;67
12405;68
12406;63
12407;53
12408;43
12409;60
12410;20
12411;47
12412;47
12413;6
12414;16
12415;7
12416;50
12417;95
12418;68
12419;80
12420;32
12421;36
12422;14
12423;13
12424;65
12425;66
12426;56
12427;83
12428;36
12429;71
12430;29
12431;23
12432;32
12433;63
12434;58
12435;50
12436;54
12437;31
12438;39
12439;2
12440;11
12441;9
12442;29
12443;42
12444;0
12445;92
12446;48
12447;72
12448;62
12449;46
12450;61
12451;41
12452;48
12453;4
12454;2
12455;64
12456;49
12457;14
12458;6
12459;65
12460;54
12461;82
12462;41
12463;53
12464;60
12465;36
12466;13
12467;8
12468;36
12469;35
12470;12
12471;15
12472;24
12473;48
12474;5
12475;1
12476;47
12477;34
12478;16
12479;14
12480;2
12481;54
12482;22
12483;54
12484;25
12485;44
12486;37
12487;61
12488;50
12489;52
12490;7
12491;28
12492;13
12493;61
12494;79
12495;92
12496;39
12497;36
12498;1
12499;6
12500;21
12501;52
12502;66
12503;63
12504;50
12505;73
12506;45
12507;41
12508;29
12509;16
12510;0
12511;35
12512;17
12513;43
12514;35
12515;4
12516;2
12517;11
12518;20
12519;51
12520;21
12521;60
12522;25
12523;23
12524;53
12525;63
12526;76
12527;47
12528;56
12529;28
12530;7
12531;7
12532;6
12533;47
12534;51
12535;53
12536;49
12537;32
12538;38
12539;2
12540;3
12541;1
12542;13
12543;4
12544;18
12545;39
12546;57
12547;36
12548;66
12549;51
12550;55
12551;36
12552;47
12553;6
12554;5
12555;49
12556;52
12557;52
12558;74
12559;56
12560;68
12561;55
12562;28
12563;66
12564;45
12565;12
12566;72
12567;71
12568;31
12569;29
12570;53
12571;65
12572;26
12573;38
12574;7
12575;13
12576;44
12577;76
12578;42
12579;55
12580;38
12581;49
12582;27
12583;34
12584;50
12585;22
12586;54
12587;27
12588;77
12589;75
12590;51
12591;21
12592;81
12593;85
12594;48
12595;37
12596;23
12597;14
12598;2
12599;20
12600;51
12601;27
12602;17
12603;10
12604;28
12605;49
12606;3
12607;4
12608;9
12609;35
12610;31
12611;5
12612;4
12613;41
12614;31
12615;14
12616;7
12617;17
12618;26
12619;68
12620;76
12621;67
12622;48
12623;63
12624;42
12625;11
12626;12
12627;63
12628;59
12629;53
12630;19
12631;71
12632;60
12633;61
12634;36
12635;63
12636;76
12637;36
12638;51
12639;55
12640;30
12641;16
12642;15
12643;33
12644;42
12645;10
12646;11
12647;12
12648;26
12649;19
12650;0
12651;12
12652;32
12653;36
12654;2
12655;4
12656;3
12657;47
12658;51
12659;51
12660;55
12661;51
12662;68
12663;33
12664;59
12665;39
12666;23
12667;31
12668;42
12669;26
12670;39
12671;40
12672;73
12673;61
12674;31
12675;47
12676;19
12677;82
12678;55
12679;34
12680;15
12681;9
12682;51
12683;67
12684;41
12685;45
12686;16
12687;8
12688;12
12689;31
12690;52
12691;64
12692;85
12693;66
12694;38
12695;62
12696;15
12697;13
12698;7
12699;69
12700;58
12701;83
12702;55
12703;28
12704;21
12705;65
12706;21
12707;71
12708;26
12709;49
12710;68
12711;53
12712;46
12713;34
12714;10
12715;10
12716;23
12717;67
12718;44
12719;70
12720;46
12721;53
12722;44
12723;41
12724;42
12725;36
12726;2
12727;0
12728;66
12729;59
12730;87
12731;32
12732;35
12733;16
12734;1
12735;35
12736;35
12737;15
12738;8
12739;3
12740;36
12741;24
12742;1
12743;3
12744;48
12745;27
12746;15
12747;13
12748;63
12749;85
12750;49
12751;63
12752;20
12753;21
12754;64
12755;47
12756;87
12757;59
12758;32
12759;30
12760;1
12761;3
12762;7
12763;57
12764;64
12765;55
12766;74
12767;32
12768;20
12769;39
12770;55
12771;74
12772;71
12773;22
12774;53
12775;53
12776;7
12777;35
12778;47
12779;49
12780;16
12781;57
12782;55
12783;23
12784;83
12785;20
12786;56
12787;50
12788;57
12789;67
12790;19
12791;34
12792;27
12793;35
12794;5
12795;0
12796;11
12797;32
12798;74
12799;40
12800;33
12801;75
12802;55
12803;77
12804;50
12805;55
12806;46
12807;13
12808;7
12809;11
12810;76
12811;70
12812;22
12813;89
12814;87
12815;78
12816;54
12817;49
12818;11
12819;14
12820;60
12821;52
12822;36
12823;54
12824;54
12825;70
12826;86
12827;29
12828;30
12829;31
12830;4
12831;10
12832;65
12833;48
12834;24
12835;39
12836;29
12837;42
12838;24
12839;61
12840;49
12841;64
12842;49
12843;10
12844;12
12845;8
12846;30
12847;17
12848;12
12849;46
12850;43
12851;9
12852;10
12853;22
12854;85
12855;40
12856;43
12857;10
12858;0
12859;61
12860;85
12861;63
12862;62
12863;78
12864;41
12865;50
12866;65
12867;23
12868;62
12869;24
12870;51
12871;43
12872;23
12873;37
12874;48
12875;57
12876;8
12877;18
12878;38
12879;34
12880;39
12881;33
12882;10
12883;1
12884;27
12885;47
12886;7
12887;2
12888;60
12889;33
12890;67
12891;84
12892;59
12893;81
12894;53
12895;55
12896;52
12897;44
12898;52
12899;41
12900;38
12901;14
12902;0
12903;73
12904;81
12905;41
12906;45
12907;67
12908;65
12909;66
12910;24
12911;47
12912;29
12913;77
12914;53
12915;20
12916;75
12917;51
12918;43
12919;71
12920;19
12921;39
12922;52
12923;30
12924;70
12925;49
12926;46
12927;58
12928;25
12929;25
12930;38
12931;4
12932;7
12933;50
12934;50
12935;35
12936;36
12937;59
12938;12
12939;6
12940;56
12941;27
12942;49
12943;79
12944;61
12945;53
12946;34
12947;44
12948;23
12949;81
12950;45
12951;39
12952;56
12953;34
12954;56
12955;41
12956;58
12957;59
12958;26
12959;5
12960;6
12961;60
12962;57
12963;29
12964;51
12965;17
12966;12
12967;9
12968;72
12969;53
12970;32
12971;38
12972;14
12973;12
12974;12
12975;55
12976;70
12977;65
12978;73
12979;55
12980;53
12981;41
12982;73
12983;44
12984;47
12985;14
12986;11
12987;61
12988;59
12989;70
12990;63
12991;50
12992;21
12993;63
12994;45
12995;69
12996;57
12997;48
12998;32
12999;2
13000;84
13001;51
13002;49
13003;19
13004;22
13005;2
13006;16
13007;85
13008;79
13009;58
13010;26
13011;51
13012;15
13013;18
13014;69
13015;76
13016;32
13017;48
13018;13
13019;0
13020;91
13021;53
13022;28
13023;69
13024;41
13025;38
13026;16
13027;17
13028;20
13029;83
13030;41
13031;41
13032;36
13033;9
13034;4
13035;63
13036;21
13037;22
13038;57
13039;56
13040;33
13041;76
13042;24
13043;30
13044;34
13045;35
13046;32
13047;14
13048;0
13049;48
13050;40
13051;33
13052;40
13053;1
13054;11
13055;3
13056;30
13057;69
13058;23
13059;31
13060;34
13061;44
13062;13
13063;11
13064;51
13065;26
13066;65
13067;50
13068;54
13069;23
13070;22
13071;56
13072;80
13073;41
13074;51
13075;51
13076;63
13077;32
13078;54
13079;87
13080;54
13081;55
13082;28
13083;32
13084;17
13085;12
13086;60
13087;54
13088;15
13089;16
13090;18
13091;33
13092;2
13093;2
13094;57
13095;59
13096;72
13097;54
13098;26
13099;61
13100;90
13101;62
13102;36
13103;47
13104;7
13105;13
13106;18
13107;50
13108;75
13109;41
13110;29
13111;11
13112;16
13113;68
13114;37
13115;51
13116;47
13117;43
13118;78
13119;52
13120;48
13121;73
13122;59
13123;56
13124;20
13125;65
13126;40
13127;46
13128;54
13129;29
13130;15
13131;15
13132;57
13133;30
13134;10
13135;11
13136;39
13137;67
13138;74
13139;35
13140;48
13141;18
13142;31
13143;19
13144;58
13145;55
13146;75
13147;41
13148;50
13149;29
13150;12
13151;42
13152;9
13153;17
13154;46
13155;74
13156;33
13157;23
13158;48
13159;60
13160;12
13161;10
13162;66
13163;65
13164;58
13165;45
13166;4
13167;3
13168;48
13169;62
13170;66
13171;43
13172;16
13173;14
13174;62
13175;58
13176;23
13177;50
13178;27
13179;43
13180;52
13181;57
13182;60
13183;71
13184;53
13185;25
13186;29
13187;29
13188;52
13189;35
13190;38
13191;39
13192;63
13193;72
13194;52
13195;44
13196;52
13197;54
13198;6
13199;24
13200;65
13201;20
13202;62
13203;41
13204;17
13205;35
13206;59
13207;73
13208;33
13209;45
13210;11
13211;9
13212;45
13213;59
13214;58
13215;87
13216;64
13217;41
13218;51
13219;52
13220;41
13221;34
13222;7
13223;11
13224;10
13225;51
13226;59
13227;73
13228;37
13229;46
13230;43
13231;6
13232;11
13233;71
13234;20
13235;68
13236;34
13237;53
13238;7
13239;44
13240;58
13241;15
13242;9
13243;72
13244;51
13245;24
13246;52
13247;24
13248;65
13249;65
13250;35
13251;30
13252;14
13253;15
13254;40
13255;41
13256;85
13257;34
13258;36
13259;9
13260;0
13261;2
13262;51
13263;37
13264;45
13265;55
13266;47
13267;57
13268;65
13269;89
13270;21
13271;86
13272;52
13273;23
13274;30
13275;45
13276;12
13277;16
13278;50
13279;71
13280;52
13281;31
13282;23
13283;26
13284;43
13285;70
13286;58
13287;32
13288;20
13289;69
13290;23
13291;52
13292;50
13293;7
13294;10
13295;39
13296;49
13297;3
13298;36
13299;69
13300;49
13301;49
13302;54
13303;11
13304;14
13305;37
13306;57
13307;80
13308;52
13309;58
13310;59
13311;46
13312;56
13313;47
13314;75
13315;66
13316;38
13317;25
13318;18
13319;6
13320;34
13321;52
13322;24
13323;62
13324;40
13325;13
13326;8
13327;6
13328;35
13329;33
13330;10
13331;1
13332;1
13333;58
13334;58
13335;53
13336;53
13337;6
13338;14
13339;47
13340;45
13341;28
13342;12
13343;10
13344;72
13345;61
13346;59
13347;20
13348;50
13349;16
13350;16
13351;28
13352;23
13353;5
13354;8
13355;50
13356;58
13357;43
13358;42
13359;8
13360;13
13361;47
13362;47
13363;26
13364;39
13365;14
13366;7
13367;66
13368;56
13369;34
13370;45
13371;77
13372;57
13373;27
13374;47
13375;20
13376;49
13377;26
13378;11
13379;48
13380;20
13381;63
13382;20
13383;76
13384;25
13385;32
13386;31
13387;55
13388;63
13389;39
13390;30
13391;5
13392;80
13393;77
13394;82
13395;88
13396;30
13397;26
13398;11
13399;4
13400;36
13401;41
13402;18
13403;8
13404;54
13405;26
13406;20
13407;59
13408;54
13409;47
13410;29
13411;18
13412;18
13413;38
13414;56
13415;38
13416;42
13417;54
13418;73
13419;55
13420;38
13421;20
13422;75
13423;60
13424;63
13425;68
13426;69
13427;77
13428;63
13429;35
13430;53
13431;47
13432;46
13433;47
13434;27
13435;47
13436;12
13437;2
13438;42
13439;55
13440;56
13441;48
13442;52
13443;79
13444;51
13445;17
13446;80
13447;26
13448;61
13449;47
13450;69
13451;47
13452;65
13453;47
13454;30
13455;0
13456;1
13457;42
13458;73
13459;47
13460;27
13461;25
13462;26
13463;47
13464;13
13465;9
13466;48
13467;63
13468;57
13469;62
13470;34
13471;18
13472;70
13473;74
13474;49
13475;22
13476;53
13477;36
13478;19
13479;34
13480;22
13481;79
13482;52
13483;59
13484;46
13485;48
13486;89
13487;36
13488;30
13489;2
13490;12
13491;53
13492;22
13493;48
13494;57
13495;78
13496;40
13497;32
13498;10
13499;9
13500;17
13501;67
13502;63
13503;26
13504;22
13505;60
13506;87
13507;35
13508;37
13509;5
13510;44
13511;19
13512;8
13513;3
13514;78
13515;41
13516;22
13517;11
13518;2
13519;16
13520;36
13521;49
13522;46
13523;38
13524;37
13525;15
13526;70
13527;33
13528;43
13529;12
13530;15
13531;60
13532;64
13533;27
13534;50
13535;15
13536;13
13537;13
13538;57
13539;65
13540;48
13541;72
13542;70
13543;44
13544;39
13545;8
13546;14
13547;68
13548;53
13549;66
13550;55
13551;40
13552;46
13553;30
13554;1
13555;17
13556;52
13557;80
13558;33
13559;64
13560;15
13561;18
13562;95
13563;34
13564;73
13565;65
13566;38
13567;26
13568;18
13569;18
13570;56
13571;54
13572;46
13573;62
13574;46
13575;60
13576;55
13577;49
13578;31
13579;2
13580;12
13581;36
13582;25
13583;56
13584;21
13585;23
13586;35
13587;38
13588;4
13589;6
13590;1
13591;39
13592;2
13593;11
13594;53
13595;60
13596;71
13597;51
13598;55
13599;8
13600;15
13601;28
13602;32
13603;31
13604;10
13605;47
13606;41
13607;33
13608;22
13609;78
13610;24
13611;67
13612;45
13613;19
13614;36
13615;50
13616;29
13617;53
13618;19
13619;69
13620;31
13621;23
13622;20
13623;52
13624;43
13625;41
13626;45
13627;6
13628;2
13629;64
13630;57
13631;51
13632;50
13633;64
13634;17
13635;10
13636;41
13637;41
13638;6
13639;6
13640;71
13641;21
13642;66
13643;70
13644;81
13645;25
13646;53
13647;65
13648;53
13649;72
13650;53
13651;42
13652;10
13653;12
13654;36
13655;33
13656;32
13657;11
13658;70
13659;60
13660;71
13661;43
13662;37
13663;2
13664;0
13665;62
13666;25
13667;70
13668;34
13669;28
13670;61
13671;38
13672;17
13673;7
13674;32
13675;24
13676;3
13677;2
13678;63
13679;93
13680;55
13681;64
13682;65
13683;36
13684;34
13685;53
13686;50
13687;30
13688;34
13689;15
13690;29
13691;33
13692;7
13693;15
13694;8
13695;49
13696;29
13697;3
13698;3
13699;49
13700;67
13701;60
13702;44
13703;72
13704;65
13705;44
13706;47
13707;6
13708;46
13709;27
13710;9
13711;7
13712;33
13713;43
13714;1
13715;50
13716;41
13717;89
13718;75
13719;40
13720;31
13721;63
13722;10
13723;17
13724;82
13725;82
13726;60
13727;21
13728;20
13729;24
13730;63
13731;21
13732;45
13733;40
13734;12
13735;12
13736;57
13737;40
13738;22
13739;23
13740;40
13741;51
13742;8
13743;9
13744;18
13745;17
13746;59
13747;104
13748;30
13749;44
13750;20
13751;22
13752;71
13753;24
13754;19
13755;23
13756;19
13757;1
13758;3
13759;5
13760;45
13761;51
13762;11
13763;16
13764;55
13765;55
13766;55
13767;70
13768;44
13769;20
13770;25
13771;73
13772;54
13773;40
13774;41
13775;8
13776;60
13777;54
13778;64
13779;56
13780;76
13781;66
13782;61
13783;52
13784;88
13785;59
13786;43
13787;30
13788;18
13789;5
13790;3
13791;5
13792;43
13793;68
13794;36
13795;40
13796;47
13797;72
13798;43
13799;21
13800;90
13801;55
13802;21
13803;48
13804;46
13805;46
13806;18
13807;12
13808;12
13809;64
13810;80
13811;26
13812;67
13813;62
13814;71
13815;60
13816;64
13817;42
13818;43
13819;17
13820;28
13821;53
13822;28
13823;11
13824;16
13825;10
13826;51
13827;49
13828;18
13829;17
13830;17
13831;44
13832;35
13833;43
13834;0
13835;5
13836;3
13837;69
13838;35
13839;58
13840;70
13841;72
13842;44
13843;43
13844;2
13845;1
13846;79
13847;45
13848;73
13849;56
13850;29
13851;39
13852;15
13853;83
13854;80
13855;49
13856;45
13857;17
13858;11
13859;62
13860;19
13861;50
13862;57
13863;47
13864;41
13865;15
13866;34
13867;57
13868;15
13869;69
13870;80
13871;60
13872;41
13873;45
13874;54
13875;35
13876;17
13877;17
13878;23
13879;56
13880;37
13881;46
13882;48
13883;14
13884;18
13885;57
13886;27
13887;63
13888;34
13889;47
13890;17
13891;18
13892;14
13893;63
13894;16
13895;6
13896;50
13897;76
13898;80
13899;82
13900;35
13901;12
13902;16
13903;32
13904;9
13905;13
13906;0
13907;60
13908;49
13909;33
13910;16
13911;35
13912;39
13913;29
13914;1
13915;38
13916;46
13917;15
13918;6
13919;8
13920;15
13921;42
13922;57
13923;53
13924;47
13925;41
13926;22
13927;0
13928;4
13929;50
13930;36
13931;40
13932;36
13933;2
13934;3
13935;44
13936;13
13937;8
13938;35
13939;83
13940;49
13941;50
13942;89
13943;23
13944;36
13945;23
13946;21
13947;20
13948;33
13949;33
13950;45
13951;47
13952;11
13953;16
13954;10
13955;56
13956;38
13957;75
13958;69
13959;60
13960;49
13961;28
13962;45
13963;70
13964;46
13965;78
13966;54
13967;60
13968;40
13969;77
13970;62
13971;34
13972;56
13973;74
13974;45
13975;55
13976;56
13977;32
13978;42
13979;32
13980;8
13981;3
13982;1
13983;12
13984;73
13985;40
13986;43
13987;9
13988;16
13989;19
13990;50
13991;64
13992;69
13993;63
13994;63
13995;30
13996;64
13997;30
13998;20
13999;69
14000;19
14001;40
14002;22
14003;91
14004;47
14005;67
14006;90
14007;22
14008;55
14009;71
14010;66
14011;59
14012;58
14013;50
14014;70
14015;43
14016;46
14017;40
14018;3
14019;3
14020;19
14021;32
14022;51
14023;50
14024;50
14025;38
14026;44
14027;35
14028;19
14029;60
14030;48
14031;49
14032;54
14033;29
14034;68
14035;66
14036;48
14037;63
14038;62
14039;45
14040;42
14041;45
14042;6
14043;10
14044;0
14045;19
14046;73
14047;24
14048;28
14049;5
14050;50
14051;49
14052;67
14053;34
14054;49
14055;47
14056;64
14057;35
14058;55
14059;9
14060;26
14061;34
14062;12
14063;52
14064;67
14065;34
14066;35
14067;14
14068;12
14069;15
14070;53
14071;66
14072;88
14073;21
14074;46
14075;71
14076;21
14077;36
14078;54
14079;16
14080;61
14081;70
14082;19
14083;67
14084;24
14085;47
14086;58
14087;60
14088;60
14089;61
14090;14
14091;7
14092;16
14093;68
14094;37
14095;40
14096;78
14097;72
14098;86
14099;63
14100;55
14101;63
14102;33
14103;8
14104;13
14105;30
14106;61
14107;94
14108;35
14109;74
14110;39
14111;35
14112;52
14113;22
14114;79
14115;55
14116;50
14117;38
14118;31
14119;13
14120;16
14121;57
14122;51
14123;25
14124;66
14125;37
14126;20
14127;80
14128;75
14129;57
14130;60
14131;75
14132;27
14133;44
14134;14
14135;4
14136;82
14137;61
14138;47
14139;17
14140;80
14141;73
14142;64
14143;50
14144;40
14145;18
14146;14
14147;41
14148;30
14149;0
14150;0
14151;53
14152;59
14153;12
14154;15
14155;57
14156;13
14157;12
14158;24
14159;41
14160;59
14161;51
14162;17
14163;11
14164;14
14165;44
14166;61
14167;15
14168;15
14169;31
14170;79
14171;83
14172;45
14173;36
14174;17
14175;16
14176;61
14177;51
14178;47
14179;30
14180;18
14181;0
14182;64
14183;79
14184;23
14185;20
14186;59
14187;58
14188;39
14189;38
14190;12
14191;11
14192;64
14193;44
14194;81
14195;45
14196;9
14197;13
14198;61
14199;52
