11400;35
11401;8
11402;9
11403;67
11404;44
11405;16
11406;41
11407;39
11408;2
11409;49
11410;55
11411;63
11412;61
11413;28
11414;51
11415;67
11416;48
11417;61
11418;57
11419;40
11420;53
11421;17
11422;51
11423;79
11424;22
11425;66
11426;25
11427;22
11428;61
11429;71
11430;83
11431;65
11432;48
11433;49
11434;13
11435;39
11436;67
11437;46
11438;62
11439;20
11440;81
11441;48
11442;23
11443;43
11444;46
11445;53
11446;13
11447;38
11448;59
11449;71
11450;25
11451;27
11452;13
11453;4
11454;51
11455;62
11456;14
11457;6
11458;8
11459;50
11460;54
11461;48
11462;18
11463;17
11464;14
11465;56
11466;69
11467;64
11468;47
11469;82
11470;59
11471;62
11472;78
11473;41
11474;78
11475;60
11476;11
11477;77
11478;78
11479;56
11480;50
11481;49
11482;65
11483;71
11484;53
11485;14
11486;32
11487;7
11488;73
11489;55
11490;47
11491;72
11492;21
11493;54
11494;60
11495;53
11496;75
11497;48
11498;62
11499;11
11500;54
11501;56
11502;57
11503;20
11504;65
11505;23
11506;72
11507;43
11508;31
11509;25
11510;81
11511;52
11512;57
11513;80
11514;37
11515;62
11516;50
11517;73
11518;38
11519;55
11520;66
11521;41
11522;53
11523;40
11524;60
11525;60
11526;52
11527;74
11528;47
11529;53
11530;46
11531;27
11532;24
11533;13
11534;4
11535;18
11536;2
11537;50
11538;61
11539;47
11540;55
11541;9
11542;17
11543;7
11544;60
11545;35
11546;48
11547;18
11548;52
11549;82
11550;48
11551;78
11552;31
11553;31
11554;12
11555;7
11556;72
11557;59
11558;49
11559;57
11560;55
11561;73
11562;55
11563;88
11564;71
11565;33
11566;70
11567;70
11568;41
11569;58
11570;59
11571;59
11572;52
11573;72
11574;20
11575;48
11576;70
11577;28
11578;22
11579;68
11580;52
11581;59
11582;57
11583;18
11584;41
11585;20
11586;36
11587;93
11588;91
11589;33
11590;41
11591;15
11592;16
11593;25
11594;64
11595;36
11596;43
11597;30
11598;1
11599;14
11600;15
11601;54
11602;76
11603;61
11604;23
11605;59
11606;40
11607;41
11608;44
11609;10
11610;37
11611;14
11612;11
11613;58
11614;29
11615;51
11616;68
11617;44
11618;25
11619;8
11620;2
11621;51
11622;78
11623;78
11624;38
11625;72
11626;74
11627;67
11628;28
11629;44
11630;49
11631;4
11632;16
11633;28
11634;33
11635;12
11636;32
11637;26
11638;19
11639;16
11640;17
11641;68
11642;50
11643;22
11644;52
11645;45
11646;11
11647;74
11648;84
11649;46
11650;68
11651;62
11652;47
11653;41
11654;4
11655;5
11656;68
11657;75
11658;88
11659;47
11660;19
11661;49
11662;51
11663;43
11664;15
11665;7
11666;7
11667;38
11668;80
11669;27
11670;63
11671;58
11672;62
11673;34
11674;16
11675;43
11676;50
11677;11
11678;9
11679;12
11680;67
11681;40
11682;43
11683;9
11684;35
11685;20
11686;24
11687;63
11688;34
11689;48
11690;49
11691;8
11692;15
11693;61
11694;51
11695;52
11696;12
11697;7
11698;54
11699;60
11700;69
11701;57
11702;49
11703;11
11704;90
11705;63
11706;40
11707;65
11708;81
11709;71
11710;58
11711;59
11712;48
11713;18
11714;25
11715;48
11716;19
11717;33
11718;32
11719;5
11720;2
11721;73
11722;52
11723;58
11724;39
11725;63
11726;6
11727;16
11728;26
11729;46
11730;33
11731;16
11732;7
11733;54
11734;42
11735;33
11736;6
11737;7
11738;54
11739;20
11740;68
11741;65
11742;60
11743;25
11744;36
11745;16
11746;7
11747;4
11748;60
11749;63
11750;24
11751;49
11752;49
11753;61
11754;49
11755;29
11756;40
11757;4
11758;24
11759;70
11760;63
11761;59
11762;58
11763;72
11764;66
11765;62
11766;70
11767;55
11768;38
11769;41
11770;4
11771;0
11772;5
11773;49
11774;29
11775;63
11776;50
11777;53
11778;65
11779;69
11780;76
11781;47
11782;48
11783;27
11784;2
11785;30
11786;50
11787;55
11788;42
11789;39
11790;46
11791;24
11792;19
11793;15
11794;4
11795;49
11796;57
11797;25
11798;33
11799;0
11800;17
11801;71
11802;59
11803;45
11804;12
11805;17
11806;79
11807;48
11808;48
11809;50
11810;42
11811;17
11812;61
11813;49
11814;16
11815;9
11816;60
11817;10
11818;38
11819;30
11820;4
11821;57
11822;92
11823;51
11824;72
11825;60
11826;61
11827;6
11828;8
11829;49
11830;20
11831;80
11832;89
11833;47
11834;58
11835;56
11836;58
11837;32
11838;37
11839;10
11840;14
11841;54
11842;44
11843;44
11844;17
11845;69
11846;56
11847;81
11848;87
11849;20
11850;30
11851;36
11852;16
11853;10
11854;0
11855;41
11856;59
11857;72
11858;66
11859;66
11860;73
11861;66
11862;48
11863;20
11864;61
11865;81
11866;51
11867;58
11868;48
11869;16
11870;18
11871;65
11872;49
11873;30
11874;34
11875;15
11876;62
11877;56
11878;14
11879;11
11880;59
11881;27
11882;51
11883;53
11884;7
11885;71
11886;59
11887;58
11888;78
11889;66
11890;53
11891;49
11892;32
11893;62
11894;51
11895;13
11896;41
11897;29
11898;15
11899;6
11900;8
11901;61
11902;36
11903;41
11904;43
11905;17
11906;13
11907;47
11908;10
11909;70
11910;47
11911;80
11912;68
11913;59
11914;58
11915;82
11916;50
11917;12
11918;10
11919;44
11920;62
11921;15
11922;9
11923;42
11924;54
11925;56
11926;44
11927;63
11928;48
11929;51
11930;64
11931;61
11932;47
11933;44
11934;22
11935;20
11936;81
11937;23
11938;46
11939;53
11940;17
11941;8
11942;8
11943;20
11944;61
11945;63
11946;13
11947;39
11948;29
11949;17
11950;1
11951;31
11952;22
11953;3
11954;2
11955;40
11956;37
11957;29
11958;7
11959;11
11960;49
11961;45
11962;15
11963;10
11964;34
11965;76
11966;90
11967;49
11968;54
11969;24
11970;60
11971;39
11972;6
11973;7
11974;50
11975;55
11976;73
11977;77
11978;54
11979;73
11980;39
11981;58
11982;53
11983;79
11984;51
11985;65
11986;54
11987;82
11988;23
11989;56
11990;46
11991;32
11992;45
11993;48
11994;34
11995;16
11996;13
11997;58
11998;38
11999;45
12000;59
12001;76
12002;83
12003;83
12004;68
12005;62
12006;78
12007;47
12008;70
12009;49
12010;56
12011;22
12012;72
12013;73
12014;61
12015;63
12016;40
12017;37
12018;13
12019;61
12020;52
12021;27
12022;37
12023;22
12024;80
12025;26
12026;83
12027;76
12028;86
12029;89
12030;60
12031;12
12032;63
12033;31
12034;62
12035;20
12036;57
12037;88
12038;54
12039;49
12040;10
12041;17
12042;72
12043;48
12044;46
12045;71
12046;30
12047;70
12048;82
12049;23
12050;97
12051;65
12052;85
12053;72
12054;57
12055;43
12056;46
12057;17
12058;70
12059;57
12060;38
12061;14
12062;43
12063;61
12064;8
12065;9
12066;78
12067;60
12068;49
12069;51
12070;59
12071;76
12072;54
12073;69
12074;67
12075;36
12076;22
12077;80
12078;51
12079;37
12080;14
12081;7
12082;15
12083;51
12084;21
12085;32
12086;51
12087;67
12088;72
12089;79
12090;49
12091;21
12092;4
12093;37
12094;29
12095;1
12096;4
12097;77
12098;81
12099;19
12100;49
12101;46
12102;72
12103;84
12104;55
12105;73
12106;25
12107;58
12108;22
12109;82
12110;60
12111;29
12112;28
12113;1
12114;4
12115;26
12116;33
12117;18
12118;8
12119;18
12120;63
12121;65
12122;21
12123;25
12124;24
12125;55
12126;42
12127;42
12128;62
12129;45
12130;8
12131;68
12132;58
12133;30
12134;71
12135;56
12136;21
12137;54
12138;53
12139;20
12140;41
12141;46
12142;45
12143;15
12144;7
12145;54
12146;56
12147;70
12148;55
12149;80
12150;20
12151;60
12152;22
12153;57
12154;48
12155;37
12156;18
12157;13
12158;38
12159;52
12160;72
12161;63
12162;47
12163;61
12164;46
12165;24
12166;77
12167;58
12168;36
12169;58
12170;60
12171;27
12172;13
12173;52
12174;89
12175;40
12176;60
12177;58
12178;82
12179;46
12180;43
12181;14
12182;38
12183;63
12184;60
12185;43
12186;71
12187;38
12188;56
12189;59
12190;19
12191;26
12192;78
12193;60
12194;20
12195;32
12196;59
12197;73
12198;33
12199;19
12200;28
12201;62
12202;36
12203;49
12204;22
12205;1
12206;5
12207;45
12208;75
12209;49
12210;54
12211;53
12212;16
12213;16
12214;52
12215;63
12216;77
12217;70
12218;52
12219;10
12220;51
12221;65
12222;31
12223;24
12224;1
12225;1
12226;91
12227;29
12228;12
12229;10
12230;41
12231;32
12232;13
12233;14
12234;24
12235;38
12236;60
12237;52
12238;49
12239;38
12240;48
12241;23
12242;2
12243;2
12244;53
12245;22
12246;63
12247;28
12248;50
12249;64
12250;72
12251;27
12252;58
12253;16
12254;18
12255;59
12256;44
12257;28
12258;22
12259;69
12260;43
12261;42
12262;36
12263;9
12264;17
12265;70
12266;27
12267;73
12268;58
12269;29
12270;44
12271;78
12272;75
12273;55
12274;55
12275;55
12276;46
12277;41
12278;51
12279;41
12280;15
12281;17
12282;51
12283;21
12284;72
12285;80
12286;64
12287;64
12288;11
12289;64
12290;76
12291;83
12292;48
12293;43
12294;55
12295;68
12296;19
12297;23
12298;56
12299;72
12300;50
12301;55
12302;48
12303;34
12304;34
12305;8
12306;87
12307;78
12308;19
12309;47
12310;5
12311;6
12312;3
12313;59
12314;54
12315;43
12316;14
12317;55
12318;44
12319;70
12320;21
12321;35
12322;50
12323;54
12324;47
12325;46
12326;40
12327;3
12328;60
12329;41
12330;62
12331;69
12332;21
12333;43
12334;20
12335;77
12336;59
12337;57
12338;71
12339;74
12340;68
12341;61
12342;34
12343;7
12344;54
12345;50
12346;56
12347;47
12348;55
12349;43
12350;7
12351;12
12352;24
12353;37
12354;18
12355;17
12356;47
12357;62
12358;47
12359;52
12360;53
12361;62
12362;57
12363;57
12364;40
12365;16
12366;9
12367;12
12368;69
12369;59
12370;49
12371;90
12372;67
12373;97
12374;58
12375;50
12376;7
12377;63
12378;21
12379;73
12380;67
12381;72
12382;52
12383;64
12384;76
12385;20
12386;26
12387;76
12388;23
12389;90
12390;58
12391;66
12392;59
12393;38
12394;53
12395;70
12396;49
12397;80
12398;54
12399;46
12400;10
12401;12
12402;58
12403;10
12404;31
12405;43
12406;5
12407;4
12408;51
12409;38
12410;52
12411;76
12412;62
12413;78
12414;80
12415;65
12416;64
12417;80
12418;49
12419;36
12420;27
12421;18
12422;4
12423;54
12424;63
12425;20
12426;60
12427;42
12428;8
12429;63
12430;40
12431;35
12432;51
12433;53
12434;58
12435;38
12436;11
12437;14
12438;8
12439;48
12440;68
12441;65
12442;50
12443;31
12444;48
12445;31
12446;46
12447;9
12448;7
12449;35
12450;38
12451;30
12452;73
12453;55
12454;20
12455;56
12456;66
12457;74
12458;52
12459;19
12460;48
12461;45
12462;61
12463;58
12464;48
12465;38
12466;17
12467;3
12468;79
12469;53
12470;48
12471;83
12472;47
12473;4
12474;3
12475;47
12476;48
12477;59
12478;24
12479;44
12480;22
12481;79
12482;56
12483;48
12484;18
12485;25
12486;71
12487;32
12488;49
12489;10
12490;16
12491;48
12492;55
12493;43
12494;47
12495;68
12496;80
12497;73
12498;24
12499;46
12500;19
12501;24
12502;23
12503;53
12504;21
12505;20
12506;32
12507;43
12508;18
12509;10
12510;64
12511;77
12512;52
12513;29
12514;9
12515;16
12516;18
12517;71
12518;37
12519;55
12520;85
12521;39
12522;58
12523;58
12524;75
12525;29
12526;65
12527;46
12528;50
12529;6
12530;7
12531;27
12532;38
12533;75
12534;57
12535;88
12536;50
12537;30
12538;15
12539;59
12540;57
12541;70
12542;74
12543;62
12544;59
12545;52
12546;29
12547;13
12548;80
12549;42
12550;56
12551;9
12552;11
12553;16
12554;41
12555;56
12556;64
12557;30
12558;49
12559;16
12560;8
12561;10
12562;47
12563;87
12564;59
12565;61
12566;53
12567;48
12568;52
12569;7
12570;73
12571;30
12572;6
12573;14
12574;86
12575;60
12576;55
12577;55
12578;19
12579;33
12580;91
12581;75
12582;48
12583;47
12584;61
12585;61
12586;55
12587;78
12588;60
12589;24
12590;52
12591;45
12592;31
12593;9
12594;2
12595;60
12596;12
12597;16
12598;57
12599;73
12600;70
12601;63
12602;50
12603;60
12604;56
12605;53
12606;53
12607;7
12608;11
12609;79
12610;24
12611;43
12612;45
12613;6
12614;12
12615;82
12616;60
12617;51
12618;58
12619;38
12620;81
12621;71
12622;68
12623;63
12624;36
12625;40
12626;3
12627;4
12628;20
12629;45
12630;9
12631;10
12632;53
12633;52
12634;74
12635;62
12636;33
12637;29
12638;15
12639;4
12640;27
12641;29
12642;9
12643;14
12644;38
12645;50
12646;52
12647;20
12648;57
12649;84
12650;60
12651;87
12652;74
12653;64
12654;26
12655;72
12656;57
12657;42
12658;18
12659;30
12660;42
12661;18
12662;11
12663;73
12664;69
12665;42
12666;73
12667;55
12668;59
12669;58
12670;61
12671;74
12672;87
12673;61
12674;26
12675;60
12676;90
12677;19
12678;44
12679;56
12680;50
12681;39
12682;40
12683;54
12684;10
12685;7
12686;9
12687;41
12688;54
12689;71
12690;27
12691;61
12692;59
12693;67
12694;26
12695;55
12696;49
12697;14
12698;8
12699;64
12700;55
12701;34
12702;79
12703;57
12704;54
12705;65
12706;72
12707;76
12708;76
12709;66
12710;54
12711;51
12712;12
12713;6
12714;35
12715;41
12716;9
12717;14
12718;78
12719;71
12720;58
12721;40
12722;9
12723;12
12724;8
12725;31
12726;0
12727;3
12728;34
12729;62
12730;51
12731;20
12732;65
12733;72
12734;48
12735;19
12736;45
12737;48
12738;45
12739;84
12740;29
12741;71
12742;70
12743;28
12744;53
12745;60
12746;88
12747;20
12748;50
12749;56
12750;51
12751;76
12752;44
12753;63
12754;7
12755;13
12756;10
12757;35
12758;14
12759;85
12760;70
12761;50
12762;68
12763;70
12764;38
12765;70
12766;79
12767;60
12768;37
12769;14
12770;15
12771;42
12772;25
12773;80
12774;40
12775;44
12776;0
12777;29
12778;54
12779;22
12780;29
12781;43
12782;5
12783;11
12784;2
12785;6
12786;53
12787;36
12788;58
12789;53
12790;63
12791;67
12792;24
12793;24
12794;23
12795;56
12796;72
12797;76
12798;58
12799;54
12800;92
12801;36
12802;39
12803;2
12804;4
12805;78
12806;73
12807;19
12808;34
12809;35
12810;42
12811;40
12812;61
12813;55
12814;8
12815;6
12816;12
12817;38
12818;73
12819;85
12820;53
12821;57
12822;72
12823;52
12824;79
12825;61
12826;61
12827;16
12828;57
12829;50
12830;54
12831;17
12832;12
12833;17
12834;47
12835;62
12836;56
12837;71
12838;42
12839;82
12840;25
12841;81
12842;51
12843;22
12844;78
12845;46
12846;57
12847;6
12848;13
12849;44
12850;93
12851;49
12852;27
12853;26
12854;5
12855;50
12856;54
12857;42
12858;7
12859;60
12860;41
12861;48
12862;47
12863;90
12864;48
12865;44
12866;12
12867;7
12868;62
12869;62
12870;78
12871;26
12872;58
12873;84
12874;60
12875;73
12876;56
12877;30
12878;35
12879;49
12880;11
12881;4
12882;30
12883;33
12884;15
12885;7
12886;21
12887;44
12888;71
12889;52
12890;78
12891;70
12892;66
12893;63
12894;63
12895;45
12896;13
12897;10
12898;87
12899;54
12900;71
12901;74
12902;30
12903;25
12904;58
12905;56
12906;37
12907;19
12908;60
12909;52
12910;51
12911;33
12912;27
12913;51
12914;51
12915;11
12916;17
12917;48
12918;17
12919;14
12920;85
12921;51
12922;86
12923;70
12924;43
12925;35
12926;6
12927;8
12928;10
12929;36
12930;58
12931;82
12932;42
12933;37
12934;56
12935;54
12936;47
12937;24
12938;41
12939;43
12940;32
12941;4
12942;1
12943;55
12944;55
12945;51
12946;71
12947;25
12948;65
12949;47
12950;44
12951;47
12952;25
12953;63
12954;49
12955;52
12956;44
12957;8
12958;18
12959;9
12960;33
12961;16
12962;12
12963;80
12964;22
12965;33
12966;20
12967;22
12968;0
12969;16
12970;77
12971;53
12972;63
12973;59
12974;81
12975;31
12976;26
12977;45
12978;18
12979;31
12980;45
12981;4
12982;9
12983;66
12984;75
12985;47
12986;74
12987;20
12988;32
12989;73
12990;29
12991;13
12992;57
12993;9
12994;29
12995;73
12996;19
12997;22
12998;63
12999;69
13000;74
13001;44
13002;33
13003;11
13004;52
13005;35
13006;13
13007;14
13008;48
13009;50
13010;54
13011;73
13012;48
13013;37
13014;2
13015;5
13016;8
13017;14
13018;22
13019;45
13020;41
13021;15
13022;67
13023;75
13024;77
13025;48
13026;57
13027;35
13028;45
13029;43
13030;37
13031;12
13032;72
13033;78
13034;48
13035;62
13036;42
13037;42
13038;10
13039;15
13040;7
13041;51
13042;62
13043;54
13044;58
13045;60
13046;54
13047;72
13048;60
13049;57
13050;61
13051;65
13052;47
13053;21
13054;51
13055;59
13056;65
13057;30
13058;55
13059;44
13060;23
13061;47
13062;2
13063;50
13064;21
13065;59
13066;34
13067;49
13068;10
13069;16
13070;13
13071;77
13072;39
13073;19
13074;59
13075;66
13076;27
13077;59
13078;66
13079;50
13080;20
13081;30
13082;79
13083;64
13084;68
13085;34
13086;58
13087;53
13088;71
13089;60
13090;61
13091;58
13092;24
13093;34
13094;49
13095;26
13096;53
13097;70
13098;44
13099;20
13100;9
13101;4
13102;57
13103;68
13104;46
13105;33
13106;6
13107;0
13108;46
13109;73
13110;40
13111;46
13112;13
13113;9
13114;16
13115;39
13116;68
13117;31
13118;46
13119;69
13120;73
13121;32
13122;27
13123;4
13124;4
13125;72
13126;35
13127;61
13128;14
13129;45
13130;8
13131;6
13132;71
13133;54
13134;50
13135;72
13136;84
13137;80
13138;31
13139;39
13140;3
13141;1
13142;50
13143;34
13144;12
13145;11
13146;54
13147;58
13148;61
13149;70
13150;47
13151;28
13152;15
13153;14
13154;12
13155;78
13156;27
13157;44
13158;12
13159;56
13160;83
13161;61
13162;67
13163;49
13164;58
13165;11
13166;15
13167;69
13168;55
13169;40
13170;46
13171;16
13172;7
13173;24
13174;63
13175;45
13176;79
13177;51
13178;66
13179;34
13180;76
13181;58
13182;50
13183;79
13184;39
13185;47
13186;44
13187;18
13188;33
13189;40
13190;5
13191;61
13192;65
13193;66
13194;64
13195;64
13196;60
13197;27
13198;58
13199;63
13200;59
13201;81
13202;69
13203;57
13204;27
13205;43
13206;5
13207;4
13208;72
13209;40
13210;39
13211;44
13212;12
13213;8
13214;71
13215;23
13216;49
13217;20
13218;32
13219;19
13220;55
13221;11
13222;35
13223;66
13224;19
13225;32
13226;37
13227;5
13228;17
13229;2
13230;52
13231;24
13232;49
13233;62
13234;43
13235;38
13236;2
13237;18
13238;30
13239;49
13240;18
13241;0
13242;36
13243;55
13244;69
13245;19
13246;55
13247;64
13248;51
13249;74
13250;73
13251;71
13252;68
13253;60
13254;21
13255;38
13256;3
13257;34
13258;51
13259;16
13260;39
13261;29
13262;5
13263;17
13264;5
13265;43
13266;72
13267;44
13268;58
13269;62
13270;34
13271;16
13272;12
13273;13
13274;22
13275;52
13276;75
13277;36
13278;76
13279;51
13280;66
13281;42
13282;87
13283;41
13284;44
13285;36
13286;4
13287;5
13288;45
13289;55
13290;10
13291;62
13292;49
13293;55
13294;58
13295;21
13296;52
13297;49
13298;23
13299;25
13300;74
13301;47
13302;20
13303;74
13304;25
13305;54
13306;11
13307;14
13308;62
13309;54
13310;66
13311;37
13312;10
13313;15
13314;54
13315;82
13316;51
13317;78
13318;60
13319;51
13320;85
13321;34
13322;39
13323;3
13324;20
13325;24
13326;44
13327;71
13328;55
13329;65
13330;64
13331;39
13332;29
13333;1
13334;5
13335;43
13336;49
13337;7
13338;15
13339;46
13340;62
13341;48
13342;72
13343;82
13344;74
13345;75
13346;65
13347;67
13348;28
13349;55
13350;21
13351;20
13352;38
13353;51
13354;47
13355;69
13356;20
13357;23
13358;11
13359;35
13360;16
13361;54
13362;57
13363;15
13364;12
13365;57
13366;50
13367;10
13368;11
13369;12
13370;65
13371;21
13372;19
13373;71
13374;29
13375;40
13376;49
13377;7
13378;2
13379;42
13380;34
13381;15
13382;6
13383;15
13384;61
13385;41
13386;10
13387;8
13388;10
13389;49
13390;35
13391;4
13392;2
13393;2
13394;42
13395;56
13396;18
13397;18
13398;17
13399;54
13400;49
13401;42
13402;63
13403;63
13404;72
13405;56
13406;46
13407;30
13408;17
13409;3
13410;16
13411;71
13412;64
13413;41
13414;40
13415;14
13416;66
13417;27
13418;49
13419;15
13420;34
13421;33
13422;6
13423;48
13424;65
13425;67
13426;67
13427;52
13428;38
13429;46
13430;30
13431;11
13432;16
13433;76
13434;54
13435;53
13436;10
13437;24
13438;38
13439;1
13440;2
13441;8
13442;4
13443;45
13444;9
13445;83
13446;56
13447;77
13448;67
13449;94
13450;50
13451;76
13452;66
13453;20
13454;76
13455;67
13456;51
13457;76
13458;62
13459;44
13460;46
13461;8
13462;61
13463;24
13464;80
13465;37
13466;24
13467;77
13468;52
13469;47
13470;62
13471;63
13472;85
13473;60
13474;58
13475;18
13476;16
13477;60
13478;58
13479;68
13480;71
13481;78
13482;62
13483;72
13484;66
13485;60
13486;47
13487;45
13488;8
13489;17
13490;7
13491;55
13492;40
13493;16
13494;13
13495;55
13496;40
13497;52
13498;71
13499;80
13500;75
13501;84
13502;77
13503;25
13504;59
13505;57
13506;38
13507;54
13508;59
13509;71
13510;82
13511;47
13512;38
13513;53
13514;18
13515;15
13516;6
13517;51
13518;52
13519;86
13520;22
13521;32
13522;32
13523;17
13524;59
13525;46
13526;8
13527;13
13528;48
13529;63
13530;47
13531;12
13532;18
13533;38
13534;0
13535;29
13536;57
13537;54
13538;78
13539;58
13540;62
13541;55
13542;13
13543;69
13544;52
13545;79
13546;78
13547;52
13548;49
13549;11
13550;7
13551;10
13552;55
13553;73
13554;73
13555;59
13556;84
13557;58
13558;25
13559;49
13560;42
13561;49
13562;5
13563;47
13564;55
13565;50
13566;69
13567;56
13568;64
13569;77
13570;26
13571;85
13572;49
13573;57
13574;12
13575;48
13576;54
13577;59
13578;71
13579;68
13580;58
13581;28
13582;48
13583;3
13584;2
13585;18
13586;71
13587;67
13588;69
13589;55
13590;35
13591;62
13592;67
13593;48
13594;60
13595;35
13596;70
13597;47
13598;47
13599;47
13600;17
13601;17
13602;38
13603;33
13604;12
13605;13
13606;4
13607;41
13608;53
13609;61
13610;74
13611;36
13612;63
13613;56
13614;68
13615;52
13616;62
13617;29
13618;53
13619;33
13620;21
13621;10
13622;5
13623;55
13624;72
13625;80
13626;70
13627;21
13628;73
13629;91
13630;61
13631;69
13632;41
13633;48
13634;9
13635;18
13636;69
13637;38
13638;51
13639;19
13640;36
13641;70
13642;27
13643;60
13644;72
13645;69
13646;59
13647;34
13648;59
13649;50
13650;12
13651;14
13652;24
13653;62
13654;77
13655;54
13656;24
13657;86
13658;56
13659;65
13660;47
13661;65
13662;62
13663;62
13664;55
13665;68
13666;25
13667;50
13668;38
13669;11
13670;73
13671;71
13672;46
13673;79
13674;64
13675;55
13676;13
13677;15
13678;6
13679;15
13680;55
13681;52
13682;47
13683;23
13684;78
13685;55
13686;57
13687;69
13688;27
13689;36
13690;8
13691;2
13692;53
13693;69
13694;72
13695;33
13696;62
13697;56
13698;19
13699;21
13700;26
13701;23
13702;49
13703;31
13704;70
13705;67
13706;27
13707;35
13708;23
13709;18
13710;60
13711;27
13712;45
13713;32
13714;2
13715;5
13716;4
13717;51
13718;57
13719;48
13720;55
13721;68
13722;49
13723;70
13724;69
13725;57
13726;75
13727;86
13728;38
13729;43
13730;62
13731;59
13732;72
13733;70
13734;21
13735;56
13736;28
13737;46
13738;68
13739;58
13740;25
13741;33
13742;9
13743;66
13744;25
13745;82
13746;59
13747;58
13748;58
13749;47
13750;59
13751;72
13752;65
13753;72
13754;27
13755;38
13756;8
13757;4
13758;8
13759;47
13760;35
13761;37
13762;7
13763;9
13764;71
13765;57
13766;36
13767;33
13768;9
13769;28
13770;61
13771;58
13772;90
13773;61
13774;57
13775;40
13776;66
13777;70
13778;51
13779;68
13780;77
13781;70
13782;50
13783;70
13784;51
13785;59
13786;12
13787;47
13788;39
13789;13
13790;8
13791;34
13792;38
13793;3
13794;17
13795;58
13796;60
13797;67
13798;46
13799;58
13800;85
13801;40
13802;38
13803;2
13804;14
13805;16
13806;68
13807;51
13808;73
13809;57
13810;53
13811;64
13812;45
13813;53
13814;17
13815;10
13816;30
13817;65
13818;28
13819;60
13820;41
13821;60
13822;12
13823;9
13824;54
13825;83
13826;61
13827;67
13828;36
13829;44
13830;33
13831;4
13832;2
13833;74
13834;55
13835;33
13836;17
13837;14
13838;16
13839;43
13840;22
13841;23
13842;23
13843;34
13844;39
13845;48
13846;35
13847;10
13848;10
13849;41
13850;27
13851;18
13852;12
13853;41
13854;59
13855;60
13856;24
13857;19
13858;53
13859;17
13860;56
13861;65
13862;80
13863;20
13864;77
13865;39
13866;59
13867;62
13868;53
13869;73
13870;79
13871;64
13872;42
13873;10
13874;9
13875;35
13876;37
13877;62
13878;47
13879;23
13880;63
13881;86
13882;73
13883;82
13884;45
13885;53
13886;10
13887;7
13888;14
13889;16
13890;54
13891;87
13892;60
13893;57
13894;33
13895;62
13896;76
13897;21
13898;57
13899;23
13900;57
13901;71
13902;72
13903;46
13904;16
13905;58
13906;51
13907;60
13908;60
13909;7
13910;17
13911;52
13912;47
13913;54
13914;53
13915;41
13916;16
13917;45
13918;29
13919;39
13920;6
13921;8
13922;80
13923;21
13924;27
13925;55
13926;73
13927;59
13928;78
13929;85
13930;88
13931;62
13932;47
13933;21
13934;62
13935;45
13936;43
13937;36
13938;7
13939;12
13940;71
13941;59
13942;48
13943;16
13944;13
13945;58
13946;67
13947;59
13948;28
13949;10
13950;17
13951;56
13952;48
13953;32
13954;67
13955;75
13956;66
13957;35
13958;50
13959;63
13960;48
13961;13
13962;26
13963;47
13964;1
13965;7
13966;59
13967;53
13968;53
13969;53
13970;36
13971;72
13972;22
13973;28
13974;10
13975;3
13976;11
13977;53
13978;23
13979;20
13980;9
13981;1
13982;4
13983;42
13984;61
13985;28
13986;35
13987;2
13988;2
13989;37
13990;42
13991;47
13992;17
13993;2
13994;31
13995;44
13996;15
13997;9
13998;19
13999;41
14000;22
14001;25
14002;23
14003;37
14004;68
14005;64
14006;63
14007;20
14008;42
14009;15
14010;0
14011;52
14012;53
14013;67
14014;55
14015;58
14016;81
14017;41
14018;32
14019;14
14020;22
14021;37
14022;18
14023;10
14024;14
14025;5
14026;69
14027;88
14028;19
14029;55
14030;64
14031;52
14032;20
14033;48
14034;58
14035;74
14036;64
14037;89
14038;57
14039;62
14040;44
14041;19
14042;75
14043;63
14044;68
14045;79
14046;31
14047;38
14048;2
14049;51
14050;77
14051;65
14052;60
14053;70
14054;53
14055;62
14056;28
14057;73
14058;42
14059;47
14060;62
14061;47
14062;59
14063;34
14064;6
14065;8
14066;54
14067;27
14068;9
14069;15
14070;6
14071;41
14072;43
14073;72
14074;82
14075;70
14076;93
14077;59
14078;65
14079;68
14080;47
14081;10
14082;62
14083;18
14084;33
14085;36
14086;15
14087;30
14088;61
14089;34
14090;47
14091;16
14092;17
14093;40
14094;43
14095;14
14096;24
14097;74
14098;66
14099;56
14100;45
14101;51
14102;64
14103;10
14104;14
14105;10
14106;51
14107;46
14108;49
14109;50
14110;55
14111;58
14112;61
14113;64
14114;55
14115;50
14116;59
14117;54
14118;58
14119;75
14120;62
14121;23
14122;33
14123;49
14124;46
14125;41
14126;64
14127;50
14128;8
14129;20
14130;54
14131;66
14132;20
14133;65
14134;57
14135;30
14136;9
14137;7
14138;26
14139;23
14140;3
14141;7
14142;36
14143;43
14144;6
14145;9
14146;29
14147;28
14148;48
14149;48
14150;10
14151;39
14152;7
14153;11
14154;56
14155;73
14156;74
14157;60
14158;69
14159;42
14160;72
14161;67
14162;69
14163;74
14164;58
14165;27
14166;49
14167;75
14168;51
14169;57
14170;71
14171;25
14172;74
14173;63
14174;82
14175;63
14176;65
14177;56
14178;75
14179;19
14180;76
14181;37
14182;80
14183;21
14184;54
14185;53
14186;50
14187;8
14188;10
14189;15
14190;48
14191;48
14192;56
14193;17
14194;10
14195;67
14196;71
14197;19
14198;76
14199;20
