3000;3
3001;10
3002;24
3003;34
3004;10
3005;5
3006;66
3007;51
3008;57
3009;73
3010;20
3011;60
3012;73
3013;41
3014;71
3015;74
3016;55
3017;58
3018;64
3019;25
3020;43
3021;43
3022;9
3023;7
3024;74
3025;25
3026;52
3027;49
3028;21
3029;29
3030;1
3031;2
3032;45
3033;27
3034;9
3035;8
3036;55
3037;71
3038;38
3039;49
3040;57
3041;17
3042;18
3043;44
3044;39
3045;2
3046;0
3047;69
3048;62
3049;21
3050;85
3051;48
3052;85
3053;26
3054;9
3055;52
3056;47
3057;74
3058;26
3059;29
3060;14
3061;17
3062;76
3063;20
3064;19
3065;61
3066;25
3067;76
3068;56
3069;40
3070;77
3071;57
3072;55
3073;41
3074;10
3075;31
3076;42
3077;33
3078;48
3079;30
3080;44
3081;15
3082;7
3083;13
3084;76
3085;52
3086;35
3087;47
3088;14
3089;6
3090;19
3091;53
3092;37
3093;29
3094;3
3095;15
3096;54
3097;75
3098;28
3099;40
3100;50
3101;14
3102;16
3103;57
3104;64
3105;66
3106;38
3107;28
3108;28
3109;32
3110;7
3111;3
3112;23
3113;59
3114;71
3115;52
3116;58
3117;20
3118;37
3119;55
3120;52
3121;34
3122;7
3123;90
3124;62
3125;64
3126;70
3127;81
3128;70
3129;43
3130;31
3131;17
3132;10
3133;33
3134;77
3135;63
3136;32
3137;19
3138;2
3139;0
3140;49
3141;11
3142;27
3143;89
3144;35
3145;27
3146;0
3147;4
3148;1
3149;24
3150;22
3151;75
3152;42
3153;36
3154;41
3155;15
3156;6
3157;63
3158;60
3159;13
3160;6
3161;12
3162;57
3163;62
3164;14
3165;60
3166;42
3167;48
3168;15
3169;10
3170;27
3171;40
3172;26
3173;9
3174;13
3175;53
3176;22
3177;44
3178;17
3179;62
3180;72
3181;70
3182;61
3183;60
3184;71
3185;90
3186;50
3187;53
3188;61
3189;65
3190;21
3191;28
3192;70
3193;74
3194;41
3195;43
3196;2
3197;46
3198;26
3199;13
3200;10
3201;10
3202;33
3203;29
3204;5
3205;5
3206;3
3207;60
3208;51
3209;22
3210;48
3211;5
3212;81
3213;54
3214;39
3215;9
3216;29
3217;53
3218;52
3219;70
3220;57
3221;48
3222;72
3223;64
3224;52
3225;48
3226;37
3227;17
3228;27
3229;72
3230;67
3231;28
3232;50
3233;76
3234;64
3235;56
3236;6
3237;8
3238;58
3239;47
3240;8
3241;55
3242;22
3243;34
3244;35
3245;54
3246;64
3247;83
3248;40
3249;10
3250;16
3251;48
3252;42
3253;39
3254;9
3255;48
3256;63
3257;15
3258;10
3259;72
3260;52
3261;29
3262;6
3263;33
3264;26
3265;13
3266;62
3267;25
3268;44
3269;44
3270;76
3271;68
3272;22
3273;32
3274;2
3275;4
3276;9
3277;17
3278;41
3279;75
3280;35
3281;50
3282;26
3283;45
3284;44
3285;10
3286;9
3287;54
3288;63
3289;62
3290;61
3291;58
3292;57
3293;53
3294;38
3295;31
3296;49
3297;29
3298;1
3299;22
3300;64
3301;42
3302;33
3303;89
3304;79
3305;29
3306;32
3307;11
3308;7
3309;14
3310;60
3311;53
3312;63
3313;79
3314;43
3315;54
3316;15
3317;54
3318;47
3319;9
3320;13
3321;16
3322;57
3323;59
3324;32
3325;40
3326;5
3327;1
3328;24
3329;81
3330;27
3331;51
3332;28
3333;40
3334;30
3335;33
3336;23
3337;46
3338;56
3339;11
3340;51
3341;26
3342;32
3343;10
3344;57
3345;57
3346;23
3347;41
3348;73
3349;59
3350;27
3351;43
3352;10
3353;4
3354;85
3355;65
3356;29
3357;53
3358;56
3359;34
3360;17
3361;13
3362;11
3363;44
3364;77
3365;23
3366;91
3367;58
3368;39
3369;9
3370;12
3371;0
3372;43
3373;84
3374;38
3375;9
3376;27
3377;53
3378;76
3379;62
3380;35
3381;9
3382;9
3383;15
3384;87
3385;67
3386;28
3387;77
3388;85
3389;72
3390;67
3391;69
3392;22
3393;56
3394;46
3395;59
3396;34
3397;25
3398;51
3399;57
3400;33
3401;14
3402;8
3403;30
3404;33
3405;3
3406;24
3407;24
3408;60
3409;28
3410;35
3411;13
3412;57
3413;43
3414;14
3415;7
3416;96
3417;62
3418;50
3419;46
3420;33
3421;53
3422;68
3423;46
3424;40
3425;9
3426;15
3427;29
3428;79
3429;40
3430;83
3431;64
3432;63
3433;45
3434;41
3435;26
3436;42
3437;47
3438;75
3439;38
3440;26
3441;40
3442;41
3443;7
3444;15
3445;31
3446;32
3447;10
3448;31
3449;39
3450;11
3451;19
3452;71
3453;30
3454;73
3455;51
3456;46
3457;53
3458;11
3459;36
3460;11
3461;9
3462;28
3463;62
3464;35
3465;60
3466;15
3467;18
3468;11
3469;26
3470;63
3471;89
3472;68
3473;29
3474;68
3475;40
3476;46
3477;8
3478;11
3479;31
3480;65
3481;25
3482;30
3483;29
3484;1
3485;32
3486;35
3487;1
3488;7
3489;4
3490;26
3491;72
3492;57
3493;59
3494;45
3495;77
3496;51
3497;47
3498;64
3499;33
3500;39
3501;20
3502;76
3503;74
3504;52
3505;24
3506;71
3507;19
3508;30
3509;68
3510;63
3511;63
3512;52
3513;32
3514;32
3515;42
3516;0
3517;13
3518;50
3519;60
3520;53
3521;51
3522;68
3523;28
3524;39
3525;63
3526;46
3527;10
3528;8
3529;18
3530;57
3531;31
3532;48
3533;11
3534;18
3535;74
3536;54
3537;20
3538;31
3539;43
3540;8
3541;8
3542;78
3543;23
3544;80
3545;25
3546;21
3547;47
3548;66
3549;46
3550;55
3551;64
3552;68
3553;23
3554;28
3555;41
3556;6
3557;18
3558;67
3559;53
3560;53
3561;69
3562;32
3563;37
3564;50
3565;12
3566;7
3567;20
3568;22
3569;46
3570;21
3571;42
3572;30
3573;2
3574;60
3575;24
3576;27
3577;61
3578;34
3579;54
3580;50
3581;65
3582;53
3583;37
3584;44
3585;11
3586;4
3587;20
3588;46
3589;44
3590;17
3591;37
3592;93
3593;33
3594;50
3595;43
3596;12
3597;17
3598;38
3599;8
3600;63
3601;36
3602;8
3603;11
3604;45
3605;29
3606;34
3607;21
3608;53
3609;52
3610;31
3611;10
3612;7
3613;26
3614;27
3615;47
3616;91
3617;81
3618;49
3619;22
3620;47
3621;36
3622;63
3623;46
3624;35
3625;32
3626;16
3627;15
3628;16
3629;18
3630;70
3631;88
3632;53
3633;22
3634;50
3635;31
3636;15
3637;8
3638;19
3639;40
3640;1
3641;72
3642;56
3643;33
3644;41
3645;16
3646;37
3647;32
3648;40
3649;4
3650;1
3651;49
3652;36
3653;59
3654;8
3655;7
3656;68
3657;79
3658;27
3659;7
3660;56
3661;61
3662;65
3663;49
3664;48
3665;14
3666;35
3667;29
3668;58
3669;17
3670;7
3671;37
3672;39
3673;18
3674;0
3675;52
3676;78
3677;86
3678;80
3679;70
3680;66
3681;62
3682;43
3683;71
3684;72
3685;59
3686;7
3687;13
3688;36
3689;32
3690;0
3691;2
3692;91
3693;31
3694;87
3695;92
3696;21
3697;63
3698;69
3699;26
3700;47
3701;20
3702;74
3703;44
3704;60
3705;42
3706;13
3707;50
3708;49
3709;76
3710;20
3711;43
3712;23
3713;1
3714;14
3715;29
3716;46
3717;27
3718;38
3719;35
3720;27
3721;33
3722;67
3723;48
3724;41
3725;60
3726;65
3727;69
3728;59
3729;39
3730;46
3731;9
3732;6
3733;11
3734;70
3735;32
3736;60
3737;16
3738;6
3739;54
3740;23
3741;48
3742;9
3743;87
3744;80
3745;55
3746;47
3747;38
3748;18
3749;16
3750;21
3751;60
3752;57
3753;57
3754;10
3755;18
3756;21
3757;50
3758;40
3759;52
3760;9
3761;17
3762;64
3763;50
3764;20
3765;41
3766;63
3767;34
3768;70
3769;27
3770;34
3771;13
3772;54
3773;46
3774;50
3775;57
3776;68
3777;43
3778;24
3779;53
3780;72
3781;21
3782;41
3783;48
3784;10
3785;29
3786;58
3787;13
3788;12
3789;14
3790;54
3791;64
3792;33
3793;25
3794;69
3795;47
3796;9
3797;21
3798;25
3799;64
3800;25
3801;22
3802;23
3803;50
3804;40
3805;8
3806;9
3807;31
3808;62
3809;41
3810;70
3811;59
3812;57
3813;29
3814;14
3815;14
3816;37
3817;33
3818;9
3819;14
3820;55
3821;84
3822;39
3823;24
3824;58
3825;22
3826;51
3827;27
3828;31
3829;20
3830;93
3831;31
3832;5
3833;16
3834;33
3835;65
3836;21
3837;34
3838;21
3839;32
3840;23
3841;58
3842;60
3843;57
3844;37
3845;15
3846;11
3847;30
3848;9
3849;21
3850;42
3851;73
3852;62
3853;41
3854;45
3855;18
3856;11
3857;10
3858;11
3859;30
3860;53
3861;24
3862;65
3863;54
3864;54
3865;21
3866;48
3867;60
3868;18
3869;23
3870;47
3871;47
3872;15
3873;9
3874;7
3875;30
3876;32
3877;49
3878;7
3879;15
3880;58
3881;84
3882;34
3883;41
3884;6
3885;9
3886;25
3887;77
3888;33
3889;52
3890;9
3891;12
3892;39
3893;26
3894;5
3895;13
3896;7
3897;68
3898;70
3899;67
3900;56
3901;29
3902;2
3903;67
3904;68
3905;43
3906;30
3907;15
3908;5
3909;0
3910;38
3911;28
3912;51
3913;18
3914;53
3915;65
3916;20
3917;21
3918;54
3919;18
3920;36
3921;8
3922;49
3923;47
3924;2
3925;3
3926;37
3927;31
3928;1
3929;5
3930;76
3931;52
3932;17
3933;57
3934;78
3935;31
3936;8
3937;17
3938;40
3939;65
3940;66
3941;45
3942;73
3943;77
3944;77
3945;38
3946;43
3947;6
3948;7
3949;13
3950;37
3951;36
3952;20
3953;7
3954;54
3955;39
3956;30
3957;13
3958;11
3959;36
3960;78
3961;55
3962;55
3963;55
3964;62
3965;42
3966;34
3967;15
3968;6
3969;7
3970;73
3971;71
3972;50
3973;48
3974;12
3975;16
3976;15
3977;56
3978;62
3979;38
3980;43
3981;15
3982;11
3983;9
3984;65
3985;42
3986;49
3987;38
3988;5
3989;18
3990;2
3991;51
3992;31
3993;45
3994;51
3995;56
3996;49
3997;44
3998;22
3999;45
4000;15
4001;3
4002;26
4003;68
4004;52
4005;53
4006;49
4007;34
4008;9
4009;75
4010;64
4011;28
4012;39
4013;36
4014;5
4015;9
4016;1
4017;49
4018;53
4019;62
4020;36
4021;55
4022;13
4023;39
4024;59
4025;18
4026;10
4027;91
4028;83
4029;75
4030;20
4031;52
4032;50
4033;15
4034;60
4035;55
4036;49
4037;61
4038;19
4039;51
4040;27
4041;73
4042;37
4043;81
4044;24
4045;21
4046;20
4047;64
4048;52
4049;35
4050;30
4051;25
4052;24
4053;43
4054;59
4055;26
4056;48
4057;11
4058;67
4059;31
4060;26
4061;65
4062;58
4063;33
4064;36
4065;4
4066;17
4067;1
4068;54
4069;67
4070;53
4071;55
4072;15
4073;27
4074;57
4075;39
4076;22
4077;17
4078;18
4079;43
4080;62
4081;18
4082;40
4083;66
4084;71
4085;67
4086;62
4087;12
4088;55
4089;16
4090;15
4091;85
4092;60
4093;31
4094;56
4095;10
4096;77
4097;26
4098;50
4099;24
4100;44
4101;54
4102;73
4103;59
4104;58
4105;26
4106;73
4107;80
4108;62
4109;39
4110;52
4111;20
4112;43
4113;58
4114;64
4115;61
4116;24
4117;69
4118;23
4119;19
4120;63
4121;63
4122;63
4123;16
4124;51
4125;23
4126;72
4127;63
4128;38
4129;26
4130;59
4131;79
4132;60
4133;89
4134;60
4135;71
4136;49
4137;23
4138;76
4139;24
4140;14
4141;3
4142;1
4143;58
4144;71
4145;63
4146;19
4147;29
4148;79
4149;62
4150;64
4151;66
4152;53
4153;67
4154;51
4155;21
4156;64
4157;72
4158;19
4159;21
4160;76
4161;50
4162;50
4163;61
4164;63
4165;58
4166;33
4167;44
4168;37
4169;12
4170;47
4171;56
4172;65
4173;21
4174;25
4175;56
4176;40
4177;12
4178;15
4179;74
4180;24
4181;49
4182;14
4183;0
4184;25
4185;43
4186;29
4187;8
4188;3
4189;14
4190;36
4191;23
4192;9
4193;4
4194;64
4195;10
4196;26
4197;52
4198;39
4199;28
4200;89
4201;51
4202;58
4203;34
4204;80
4205;35
4206;65
4207;74
4208;49
4209;17
4210;1
4211;62
4212;25
4213;36
4214;51
4215;15
4216;7
4217;11
4218;57
4219;27
4220;50
4221;10
4222;10
4223;67
4224;23
4225;76
4226;61
4227;34
4228;15
4229;30
4230;49
4231;62
4232;26
4233;22
4234;51
4235;50
4236;73
4237;62
4238;19
4239;27
4240;51
4241;13
4242;40
4243;64
4244;72
4245;63
4246;67
4247;33
4248;41
4249;6
4250;13
4251;28
4252;66
4253;23
4254;49
4255;80
4256;48
4257;48
4258;65
4259;37
4260;25
4261;26
4262;64
4263;53
4264;57
4265;30
4266;44
4267;10
4268;27
4269;77
4270;31
4271;43
4272;4
4273;16
4274;5
4275;66
4276;58
4277;50
4278;8
4279;33
4280;57
4281;70
4282;72
4283;23
4284;34
4285;21
4286;95
4287;22
4288;82
4289;61
4290;58
4291;64
4292;90
4293;54
4294;22
4295;50
4296;58
4297;19
4298;83
4299;56
4300;22
4301;54
4302;66
4303;39
4304;58
4305;10
4306;43
4307;71
4308;34
4309;43
4310;66
4311;63
4312;41
4313;56
4314;63
4315;25
4316;40
4317;18
4318;3
4319;28
4320;68
4321;79
4322;75
4323;71
4324;51
4325;41
4326;44
4327;52
4328;41
4329;8
4330;10
4331;64
4332;52
4333;55
4334;54
4335;51
4336;63
4337;45
4338;38
4339;3
4340;1
4341;17
4342;17
4343;0
4344;60
4345;59
4346;76
4347;72
4348;79
4349;26
4350;64
4351;47
4352;10
4353;49
4354;79
4355;35
4356;75
4357;67
4358;59
4359;30
4360;34
4361;5
4362;4
4363;51
4364;61
4365;17
4366;24
4367;28
4368;58
4369;11
4370;13
4371;9
4372;72
4373;54
4374;49
4375;64
4376;35
4377;62
4378;60
4379;31
4380;37
4381;56
4382;61
4383;89
4384;51
4385;59
4386;39
4387;45
4388;8
4389;15
4390;44
4391;39
4392;15
4393;12
4394;50
4395;59
4396;31
4397;58
4398;36
4399;13
4400;9
4401;69
4402;22
4403;67
4404;24
4405;74
4406;24
4407;64
4408;33
4409;30
4410;43
4411;10
4412;9
4413;17
4414;29
4415;23
4416;59
4417;23
4418;25
4419;70
4420;65
4421;46
4422;30
4423;16
4424;59
4425;73
4426;46
4427;48
4428;55
4429;43
4430;19
4431;57
4432;81
4433;82
4434;50
4435;31
4436;9
4437;8
4438;78
4439;68
4440;58
4441;48
4442;49
4443;39
4444;49
4445;57
4446;13
4447;9
4448;18
4449;30
4450;77
4451;83
4452;66
4453;50
4454;45
4455;35
4456;6
4457;7
4458;62
4459;51
4460;63
4461;67
4462;39
4463;60
4464;42
4465;36
4466;9
4467;33
4468;76
4469;72
4470;75
4471;60
4472;49
4473;33
4474;55
4475;39
4476;33
4477;14
4478;13
4479;50
4480;22
4481;21
4482;69
4483;52
4484;38
4485;68
4486;47
4487;6
4488;18
4489;59
4490;68
4491;60
4492;31
4493;32
4494;48
4495;57
4496;27
4497;35
4498;18
4499;40
4500;29
4501;76
4502;64
4503;58
4504;54
4505;64
4506;36
4507;61
4508;12
4509;17
4510;28
4511;28
4512;47
4513;45
4514;50
4515;67
4516;74
4517;23
4518;59
4519;69
4520;26
4521;30
4522;6
4523;12
4524;16
4525;87
4526;52
4527;31
4528;44
4529;45
4530;18
4531;52
4532;12
4533;46
4534;61
4535;16
4536;18
4537;34
4538;51
4539;51
4540;24
4541;83
4542;23
4543;35
4544;22
4545;33
4546;41
4547;50
4548;47
4549;59
4550;40
4551;8
4552;9
4553;14
4554;50
4555;53
4556;44
4557;21
4558;1
4559;4
4560;30
4561;50
4562;15
4563;12
4564;10
4565;67
4566;28
4567;25
4568;24
4569;63
4570;19
4571;42
4572;19
4573;37
4574;63
4575;25
4576;38
4577;36
4578;7
4579;74
4580;76
4581;74
4582;44
4583;54
4584;43
4585;13
4586;11
4587;64
4588;60
4589;47
4590;38
4591;15
4592;9
4593;30
4594;37
4595;46
4596;3
4597;4
4598;3
4599;27
4600;40
4601;19
4602;75
4603;39
4604;25
4605;60
4606;25
4607;82
4608;19
4609;20
4610;67
4611;36
4612;37
4613;15
4614;16
4615;23
4616;31
4617;19
4618;30
4619;68
4620;22
4621;50
4622;66
4623;32
4624;42
4625;43
4626;11
4627;1
4628;74
4629;28
4630;27
4631;46
4632;54
4633;48
4634;58
4635;56
4636;33
4637;28
4638;0
4639;37
4640;51
4641;53
4642;29
4643;53
4644;27
4645;51
4646;17
4647;14
4648;27
4649;34
4650;6
4651;39
4652;45
4653;12
4654;46
4655;70
4656;32
4657;61
4658;49
4659;10
4660;10
4661;8
4662;90
4663;20
4664;28
4665;9
4666;3
4667;78
4668;40
4669;43
4670;21
4671;27
4672;60
4673;7
4674;46
4675;76
4676;42
4677;63
4678;50
4679;50
4680;58
4681;38
4682;44
4683;46
4684;53
4685;84
4686;27
4687;57
4688;68
4689;76
4690;51
4691;19
4692;60
4693;23
4694;21
4695;65
4696;52
4697;23
4698;30
4699;47
4700;49
4701;3
4702;8
4703;67
4704;25
4705;40
4706;59
4707;74
4708;52
4709;32
4710;27
4711;21
4712;31
4713;22
4714;61
4715;22
4716;33
4717;49
4718;31
4719;39
4720;14
4721;50
4722;40
4723;15
4724;15
4725;24
4726;44
4727;32
4728;80
4729;52
4730;21
4731;44
4732;1
4733;1
4734;60
4735;71
4736;21
4737;23
4738;62
4739;66
4740;33
4741;43
4742;11
4743;9
4744;57
4745;49
4746;13
4747;9
4748;27
4749;43
4750;28
4751;2
4752;0
4753;1
4754;47
4755;67
4756;89
4757;53
4758;56
4759;50
4760;6
4761;11
4762;42
4763;49
4764;11
4765;12
4766;76
4767;68
4768;44
4769;34
4770;12
4771;16
4772;40
4773;43
4774;29
4775;26
4776;14
4777;79
4778;45
4779;29
4780;17
4781;18
4782;23
4783;61
4784;51
4785;71
4786;24
4787;56
4788;14
4789;55
4790;52
4791;53
4792;55
4793;36
4794;38
4795;2
4796;87
4797;43
4798;59
4799;32
4800;34
4801;33
4802;6
4803;15
4804;29
4805;42
4806;3
4807;18
4808;5
4809;57
4810;79
4811;57
4812;23
4813;51
4814;22
4815;64
4816;62
4817;23
4818;19
4819;48
4820;4
4821;12
4822;24
4823;47
4824;60
4825;18
4826;92
4827;71
4828;62
4829;25
4830;30
4831;45
4832;75
4833;33
4834;38
4835;0
4836;13
4837;28
4838;53
4839;46
4840;35
4841;21
4842;32
4843;37
4844;27
4845;5
4846;40
4847;66
4848;44
4849;37
4850;62
4851;47
4852;53
4853;43
4854;31
4855;54
4856;52
4857;52
4858;77
4859;19
4860;62
4861;32
4862;27
4863;46
4864;14
4865;15
4866;36
4867;48
4868;16
4869;13
4870;14
4871;73
4872;34
4873;61
4874;55
4875;21
4876;69
4877;21
4878;48
4879;21
4880;82
4881;38
4882;23
4883;47
4884;47
4885;23
4886;22
4887;71
4888;26
4889;39
4890;42
4891;79
4892;59
4893;23
4894;49
4895;45
4896;47
4897;7
4898;12
4899;83
4900;47
4901;58
4902;49
4903;9
4904;16
4905;44
4906;0
4907;88
4908;36
4909;33
4910;12
4911;12
4912;68
4913;36
4914;42
4915;5
4916;5
4917;18
4918;51
4919;35
4920;12
4921;13
4922;51
4923;28
4924;57
4925;49
4926;42
4927;8
4928;29
4929;22
4930;19
4931;74
4932;30
4933;69
4934;79
4935;22
4936;45
4937;4
4938;1
4939;10
4940;1
4941;51
4942;50
4943;24
4944;38
4945;76
4946;62
4947;54
4948;53
4949;41
4950;89
4951;21
4952;89
4953;39
4954;19
4955;33
4956;25
4957;24
4958;6
4959;5
4960;36
4961;48
4962;18
4963;12
4964;12
4965;40
4966;80
4967;41
4968;13
4969;7
4970;30
4971;23
4972;29
4973;79
4974;22
4975;23
4976;82
4977;26
4978;88
4979;57
4980;32
4981;10
4982;43
4983;19
4984;0
4985;13
4986;37
4987;48
4988;57
4989;71
4990;36
4991;36
4992;37
4993;12
4994;13
4995;60
4996;55
4997;14
4998;14
4999;24
5000;60
5001;37
5002;25
5003;24
5004;26
5005;32
5006;15
5007;8
5008;26
5009;35
5010;11
5011;64
5012;54
5013;42
5014;43
5015;73
5016;65
5017;28
5018;7
5019;11
5020;71
5021;51
5022;53
5023;72
5024;71
5025;60
5026;43
5027;9
5028;10
5029;31
5030;38
5031;42
5032;14
5033;11
5034;43
5035;54
5036;47
5037;20
5038;55
5039;24
5040;25
5041;21
5042;73
5043;19
5044;24
5045;30
5046;24
5047;69
5048;68
5049;80
5050;29
5051;41
5052;30
5053;7
5054;17
5055;14
5056;17
5057;36
5058;23
5059;1
5060;6
5061;37
5062;32
5063;5
5064;65
5065;41
5066;26
5067;74
5068;56
5069;31
5070;63
5071;25
5072;71
5073;31
5074;44
5075;23
5076;72
5077;30
5078;76
5079;64
5080;66
5081;66
5082;70
5083;38
5084;19
5085;78
5086;60
5087;46
5088;28
5089;56
5090;61
5091;35
5092;9
5093;6
5094;76
5095;77
5096;31
5097;52
5098;83
5099;82
5100;45
5101;50
5102;71
5103;84
5104;55
5105;50
5106;63
5107;73
5108;55
5109;37
5110;54
5111;72
5112;66
5113;75
5114;82
5115;35
5116;90
5117;84
5118;49
5119;23
5120;35
5121;74
5122;51
5123;40
5124;39
5125;35
5126;12
5127;30
5128;35
5129;6
5130;8
5131;52
5132;53
5133;69
5134;27
5135;67
5136;51
5137;60
5138;55
5139;58
5140;54
5141;44
5142;22
5143;59
5144;27
5145;14
5146;18
5147;21
5148;19
5149;84
5150;55
5151;61
5152;61
5153;67
5154;54
5155;25
5156;30
5157;59
5158;90
5159;49
5160;39
5161;33
5162;7
5163;11
5164;12
5165;56
5166;28
5167;59
5168;36
5169;39
5170;59
5171;59
5172;36
5173;19
5174;21
5175;64
5176;75
5177;51
5178;32
5179;49
5180;12
5181;16
5182;21
5183;52
5184;79
5185;22
5186;47
5187;30
5188;49
5189;39
5190;69
5191;52
5192;41
5193;37
5194;15
5195;13
5196;6
5197;17
5198;59
5199;58
5200;62
5201;63
5202;47
5203;48
5204;25
5205;23
5206;23
5207;40
5208;23
5209;26
5210;56
5211;48
5212;19
5213;52
5214;32
5215;39
5216;17
5217;14
5218;51
5219;45
5220;85
5221;55
5222;56
5223;38
5224;56
5225;18
5226;13
5227;18
5228;18
5229;54
5230;24
5231;43
5232;33
5233;10
5234;18
5235;35
5236;63
5237;28
5238;28
5239;3
5240;5
5241;38
5242;47
5243;9
5244;7
5245;22
5246;29
5247;71
5248;56
5249;19
5250;36
5251;4
5252;5
5253;8
5254;63
5255;58
5256;46
5257;64
5258;31
5259;32
5260;64
5261;14
5262;12
5263;17
5264;50
5265;30
5266;7
5267;10
5268;10
5269;40
5270;6
5271;53
5272;26
5273;14
5274;14
5275;54
5276;35
5277;31
5278;66
5279;23
5280;22
5281;31
5282;36
5283;59
5284;50
5285;32
5286;6
5287;7
5288;9
5289;56
5290;62
5291;29
5292;55
5293;9
5294;12
5295;55
5296;20
5297;20
5298;30
5299;59
5300;28
5301;40
5302;26
5303;10
5304;11
5305;49
5306;76
5307;48
5308;63
5309;71
5310;44
5311;37
5312;62
5313;11
5314;85
5315;53
5316;73
5317;51
5318;19
5319;42
5320;22
5321;63
5322;33
5323;13
5324;17
5325;82
5326;65
5327;53
5328;62
5329;73
5330;46
5331;28
5332;21
5333;48
5334;64
5335;38
5336;18
5337;6
5338;60
5339;59
5340;60
5341;46
5342;60
5343;76
5344;44
5345;40
5346;40
5347;49
5348;54
5349;18
5350;11
5351;35
5352;64
5353;11
5354;47
5355;27
5356;7
5357;10
5358;7
5359;27
5360;26
5361;6
5362;17
5363;14
5364;27
5365;59
5366;62
5367;71
5368;32
5369;26
5370;48
5371;23
5372;46
5373;71
5374;54
5375;54
5376;25
5377;36
5378;85
5379;68
5380;24
5381;41
5382;37
5383;2
5384;3
5385;74
5386;21
5387;64
5388;55
5389;70
5390;49
5391;26
5392;17
5393;4
5394;6
5395;76
5396;50
5397;84
5398;78
5399;22
5400;80
5401;25
5402;42
5403;32
5404;54
5405;29
5406;40
5407;53
5408;43
5409;17
5410;16
5411;49
5412;68
5413;35
5414;41
5415;20
5416;74
5417;68
5418;61
5419;70
5420;59
5421;19
5422;25
5423;80
5424;21
5425;0
5426;29
5427;27
5428;17
5429;2
5430;56
5431;43
5432;48
5433;7
5434;14
5435;11
5436;16
5437;47
5438;50
5439;16
5440;17
5441;10
5442;51
5443;88
5444;36
5445;45
5446;50
5447;15
5448;19
5449;80
5450;81
5451;43
5452;28
5453;11
5454;0
5455;37
5456;64
5457;65
5458;70
5459;45
5460;29
5461;0
5462;61
5463;71
5464;73
5465;59
5466;19
5467;57
5468;29
5469;38
5470;1
5471;8
5472;9
5473;49
5474;47
5475;38
5476;76
5477;62
5478;50
5479;45
5480;10
5481;54
5482;67
5483;29
5484;25
5485;3
5486;9
5487;61
5488;16
5489;25
5490;66
5491;72
5492;30
5493;41
5494;49
5495;37
5496;17
5497;33
5498;23
5499;21
5500;13
5501;4
5502;27
5503;30
5504;16
5505;2
5506;67
5507;47
5508;41
5509;30
5510;26
5511;1
5512;0
5513;3
5514;74
5515;50
5516;49
5517;9
5518;12
5519;40
5520;43
5521;9
5522;11
5523;57
5524;42
5525;44
5526;16
5527;8
5528;50
5529;58
5530;49
5531;31
5532;33
5533;81
5534;82
5535;54
5536;58
5537;52
5538;39
5539;81
5540;31
5541;57
5542;9
5543;14
5544;38
5545;26
5546;24
5547;5
5548;0
5549;91
5550;44
5551;39
5552;53
5553;36
5554;59
5555;64
5556;57
5557;31
5558;43
5559;1
5560;35
5561;53
5562;66
5563;26
5564;40
5565;9
5566;10
5567;36
5568;36
5569;9
5570;60
5571;33
5572;32
5573;13
5574;9
5575;45
5576;44
5577;47
5578;63
5579;37
5580;31
5581;64
5582;60
5583;56
5584;37
5585;45
5586;44
5587;44
5588;3
5589;17
5590;42
5591;28
5592;8
5593;3
5594;62
5595;54
5596;20
5597;44
5598;33
5599;0
5600;0
5601;36
5602;39
5603;4
5604;17
5605;71
5606;75
5607;28
5608;67
5609;32
5610;62
5611;21
5612;75
5613;56
5614;87
5615;46
5616;24
5617;41
5618;47
5619;20
5620;23
5621;23
5622;81
5623;20
5624;23
5625;44
5626;78
5627;88
5628;52
5629;30
5630;38
5631;9
5632;54
5633;49
5634;48
5635;18
5636;15
5637;16
5638;55
5639;59
5640;49
5641;84
5642;64
5643;36
5644;13
5645;10
5646;28
5647;32
5648;58
5649;44
5650;17
5651;16
5652;13
5653;14
5654;51
5655;60
5656;62
5657;56
5658;31
5659;51
5660;38
5661;53
5662;33
5663;56
5664;63
5665;15
5666;17
5667;11
5668;49
5669;31
5670;18
5671;0
5672;38
5673;61
5674;23
5675;79
5676;26
5677;21
5678;35
5679;41
5680;17
5681;12
5682;12
5683;30
5684;53
5685;57
5686;60
5687;6
5688;11
5689;16
5690;29
5691;27
5692;0
5693;7
5694;6
5695;2
5696;17
5697;5
5698;27
5699;29
5700;15
5701;7
5702;31
5703;27
5704;35
5705;10
5706;13
5707;25
5708;25
5709;58
5710;50
5711;29
5712;25
5713;28
5714;2
5715;2
5716;4
5717;31
5718;40
5719;13
5720;3
5721;46
5722;54
5723;76
5724;68
5725;66
5726;54
5727;60
5728;84
5729;55
5730;59
5731;40
5732;54
5733;34
5734;65
5735;50
5736;82
5737;37
5738;63
5739;29
5740;24
5741;34
5742;34
5743;16
5744;12
5745;53
5746;58
5747;78
5748;79
5749;29
5750;15
5751;34
5752;19
5753;67
5754;78
5755;72
5756;36
5757;18
5758;17
5759;30
5760;29
5761;2
5762;7
5763;76
5764;68
5765;33
5766;44
5767;25
5768;56
5769;62
5770;37
5771;63
5772;35
5773;77
5774;51
5775;27
5776;66
5777;48
5778;33
5779;3
5780;0
5781;51
5782;64
5783;35
5784;42
5785;32
5786;3
5787;4
5788;41
5789;71
5790;48
5791;56
5792;60
5793;52
5794;22
5795;68
5796;39
5797;3
5798;11
5799;49
