8600;36
8601;8
8602;16
8603;30
8604;32
8605;48
8606;9
8607;34
8608;6
8609;48
8610;48
8611;51
8612;79
8613;48
8614;40
8615;22
8616;42
8617;22
8618;58
8619;50
8620;30
8621;65
8622;23
8623;82
8624;60
8625;42
8626;60
8627;12
8628;10
8629;65
8630;34
8631;40
8632;10
8633;9
8634;2
8635;75
8636;58
8637;49
8638;8
8639;56
8640;61
8641;69
8642;51
8643;33
8644;0
8645;51
8646;87
8647;31
8648;27
8649;32
8650;83
8651;70
8652;27
8653;38
8654;18
8655;6
8656;70
8657;65
8658;68
8659;52
8660;53
8661;56
8662;8
8663;15
8664;33
8665;29
8666;12
8667;10
8668;56
8669;40
8670;47
8671;2
8672;5
8673;25
8674;73
8675;47
8676;52
8677;62
8678;16
8679;18
8680;43
8681;66
8682;83
8683;55
8684;61
8685;55
8686;6
8687;75
8688;85
8689;84
8690;19
8691;60
8692;68
8693;52
8694;30
8695;36
8696;12
8697;30
8698;56
8699;13
8700;14
8701;42
8702;26
8703;16
8704;66
8705;30
8706;33
8707;9
8708;83
8709;62
8710;46
8711;74
8712;63
8713;71
8714;63
8715;77
8716;37
8717;35
8718;9
8719;7
8720;52
8721;52
8722;80
8723;29
8724;86
8725;68
8726;46
8727;60
8728;25
8729;54
8730;37
8731;39
8732;16
8733;5
8734;20
8735;79
8736;25
8737;52
8738;48
8739;24
8740;51
8741;75
8742;59
8743;46
8744;62
8745;16
8746;14
8747;33
8748;43
8749;9
8750;18
8751;17
8752;78
8753;64
8754;65
8755;76
8756;23
8757;24
8758;22
8759;26
8760;46
8761;70
8762;73
8763;82
8764;55
8765;29
8766;45
8767;10
8768;13
8769;79
8770;69
8771;62
8772;36
8773;23
8774;35
8775;61
8776;88
8777;75
8778;72
8779;68
8780;71
8781;60
8782;72
8783;49
8784;34
8785;35
8786;68
8787;27
8788;48
8789;18
8790;34
8791;38
8792;8
8793;1
8794;66
8795;89
8796;71
8797;68
8798;51
8799;92
8800;51
8801;11
8802;24
8803;21
8804;60
8805;19
8806;31
8807;19
8808;58
8809;64
8810;24
8811;26
8812;27
8813;57
8814;66
8815;83
8816;49
8817;33
8818;33
8819;6
8820;13
8821;32
8822;66
8823;58
8824;22
8825;21
8826;41
8827;53
8828;38
8829;29
8830;16
8831;59
8832;29
8833;35
8834;10
8835;4
8836;7
8837;62
8838;59
8839;48
8840;38
8841;45
8842;14
8843;4
8844;42
8845;19
8846;22
8847;64
8848;53
8849;41
8850;36
8851;5
8852;15
8853;15
8854;18
8855;1
8856;46
8857;46
8858;7
8859;17
8860;57
8861;53
8862;70
8863;26
8864;33
8865;18
8866;62
8867;73
8868;81
8869;49
8870;52
8871;19
8872;64
8873;71
8874;45
8875;29
8876;1
8877;15
8878;3
8879;62
8880;38
8881;57
8882;35
8883;80
8884;51
8885;19
8886;31
8887;37
8888;0
8889;10
8890;20
8891;69
8892;35
8893;23
8894;31
8895;46
8896;77
8897;64
8898;54
8899;56
8900;46
8901;11
8902;21
8903;23
8904;58
8905;33
8906;61
8907;55
8908;55
8909;49
8910;66
8911;65
8912;56
8913;39
8914;37
8915;34
8916;32
8917;13
8918;10
8919;31
8920;51
8921;44
8922;13
8923;35
8924;71
8925;64
8926;32
8927;22
8928;62
8929;40
8930;73
8931;66
8932;57
8933;74
8934;73
8935;55
8936;28
8937;32
8938;11
8939;30
8940;48
8941;42
8942;38
8943;33
8944;42
8945;60
8946;15
8947;48
8948;32
8949;17
8950;6
8951;54
8952;15
8953;79
8954;56
8955;66
8956;55
8957;52
8958;15
8959;13
8960;8
8961;28
8962;25
8963;72
8964;75
8965;23
8966;72
8967;43
8968;28
8969;32
8970;76
8971;62
8972;11
8973;69
8974;27
8975;59
8976;48
8977;36
8978;43
8979;18
8980;3
8981;17
8982;57
8983;10
8984;13
8985;37
8986;35
8987;14
8988;17
8989;49
8990;45
8991;42
8992;31
8993;16
8994;2
8995;27
8996;34
8997;0
8998;16
8999;32
9000;41
9001;65
9002;58
9003;23
9004;38
9005;9
9006;77
9007;47
9008;52
9009;64
9010;20
9011;20
9012;67
9013;71
9014;73
9015;36
9016;63
9017;72
9018;63
9019;69
9020;58
9021;66
9022;25
9023;57
9024;39
9025;6
9026;17
9027;78
9028;61
9029;39
9030;32
9031;10
9032;18
9033;18
9034;9
9035;19
9036;78
9037;60
9038;60
9039;10
9040;9
9041;24
9042;28
9043;13
9044;1
9045;3
9046;51
9047;48
9048;16
9049;71
9050;73
9051;75
9052;50
9053;46
9054;54
9055;65
9056;85
9057;25
9058;32
9059;1
9060;13
9061;24
9062;27
9063;19
9064;60
9065;7
9066;48
9067;51
9068;25
9069;80
9070;38
9071;61
9072;70
9073;55
9074;23
9075;64
9076;46
9077;77
9078;58
9079;51
9080;46
9081;30
9082;9
9083;18
9084;22
9085;38
9086;10
9087;4
9088;1
9089;4
9090;24
9091;23
9092;21
9093;22
9094;66
9095;24
9096;28
9097;46
9098;27
9099;30
9100;5
9101;31
9102;73
9103;48
9104;58
9105;48
9106;11
9107;18
9108;16
9109;46
9110;49
9111;16
9112;12
9113;17
9114;11
9115;46
9116;27
9117;5
9118;6
9119;28
9120;44
9121;12
9122;64
9123;52
9124;47
9125;48
9126;69
9127;54
9128;69
9129;48
9130;36
9131;63
9132;17
9133;17
9134;51
9135;66
9136;52
9137;61
9138;15
9139;18
9140;9
9141;73
9142;82
9143;56
9144;54
9145;52
9146;49
9147;66
9148;45
9149;30
9150;44
9151;8
9152;39
9153;52
9154;11
9155;8
9156;74
9157;53
9158;66
9159;45
9160;75
9161;84
9162;20
9163;52
9164;67
9165;42
9166;61
9167;46
9168;38
9169;52
9170;25
9171;61
9172;67
9173;54
9174;64
9175;33
9176;59
9177;44
9178;15
9179;16
9180;8
9181;18
9182;84
9183;61
9184;49
9185;72
9186;63
9187;28
9188;14
9189;51
9190;20
9191;59
9192;55
9193;22
9194;46
9195;87
9196;62
9197;48
9198;50
9199;14
9200;10
9201;25
9202;71
9203;35
9204;51
9205;34
9206;47
9207;63
9208;98
9209;66
9210;58
9211;29
9212;30
9213;25
9214;26
9215;22
9216;56
9217;44
9218;49
9219;50
9220;29
9221;67
9222;31
9223;58
9224;24
9225;66
9226;61
9227;77
9228;53
9229;24
9230;19
9231;57
9232;53
9233;43
9234;55
9235;12
9236;6
9237;14
9238;18
9239;32
9240;48
9241;26
9242;42
9243;41
9244;62
9245;65
9246;53
9247;45
9248;28
9249;4
9250;16
9251;20
9252;44
9253;74
9254;54
9255;46
9256;15
9257;64
9258;73
9259;69
9260;24
9261;20
9262;44
9263;58
9264;72
9265;38
9266;30
9267;15
9268;1
9269;39
9270;35
9271;4
9272;0
9273;47
9274;76
9275;54
9276;50
9277;42
9278;20
9279;43
9280;68
9281;19
9282;42
9283;13
9284;4
9285;56
9286;20
9287;44
9288;63
9289;64
9290;14
9291;6
9292;33
9293;33
9294;17
9295;58
9296;38
9297;9
9298;62
9299;78
9300;20
9301;49
9302;75
9303;75
9304;55
9305;57
9306;48
9307;27
9308;59
9309;49
9310;62
9311;82
9312;66
9313;56
9314;53
9315;61
9316;41
9317;9
9318;16
9319;12
9320;18
9321;52
9322;51
9323;46
9324;13
9325;19
9326;28
9327;2
9328;36
9329;9
9330;58
9331;65
9332;56
9333;61
9334;64
9335;18
9336;17
9337;42
9338;24
9339;39
9340;17
9341;63
9342;76
9343;38
9344;34
9345;6
9346;8
9347;36
9348;69
9349;52
9350;37
9351;64
9352;59
9353;54
9354;48
9355;12
9356;61
9357;66
9358;62
9359;50
9360;70
9361;61
9362;38
9363;29
9364;14
9365;12
9366;19
9367;22
9368;24
9369;70
9370;74
9371;63
9372;83
9373;22
9374;88
9375;45
9376;11
9377;18
9378;68
9379;24
9380;44
9381;20
9382;13
9383;3
9384;68
9385;22
9386;54
9387;52
9388;50
9389;8
9390;45
9391;29
9392;21
9393;49
9394;10
9395;0
9396;78
9397;49
9398;76
9399;72
9400;20
9401;42
9402;35
9403;59
9404;10
9405;69
9406;53
9407;25
9408;45
9409;74
9410;51
9411;8
9412;38
9413;49
9414;13
9415;16
9416;15
9417;54
9418;54
9419;44
9420;56
9421;22
9422;64
9423;56
9424;21
9425;65
9426;38
9427;48
9428;16
9429;17
9430;37
9431;31
9432;17
9433;8
9434;29
9435;49
9436;17
9437;9
9438;15
9439;6
9440;47
9441;48
9442;34
9443;34
9444;5
9445;11
9446;10
9447;32
9448;23
9449;71
9450;26
9451;34
9452;78
9453;32
9454;33
9455;0
9456;54
9457;27
9458;52
9459;9
9460;17
9461;6
9462;8
9463;53
9464;56
9465;26
9466;22
9467;3
9468;9
9469;0
9470;73
9471;20
9472;72
9473;76
9474;61
9475;25
9476;63
9477;65
9478;75
9479;23
9480;25
9481;42
9482;19
9483;62
9484;30
9485;33
9486;11
9487;23
9488;60
9489;20
9490;20
9491;28
9492;33
9493;10
9494;10
9495;47
9496;85
9497;79
9498;33
9499;19
9500;4
9501;4
9502;8
9503;74
9504;19
9505;59
9506;27
9507;80
9508;29
9509;58
9510;9
9511;79
9512;32
9513;69
9514;47
9515;62
9516;13
9517;44
9518;33
9519;40
9520;5
9521;1
9522;45
9523;68
9524;64
9525;46
9526;63
9527;10
9528;9
9529;50
9530;72
9531;56
9532;63
9533;9
9534;42
9535;10
9536;65
9537;44
9538;33
9539;61
9540;72
9541;35
9542;30
9543;17
9544;4
9545;46
9546;55
9547;11
9548;12
9549;7
9550;60
9551;74
9552;56
9553;20
9554;43
9555;40
9556;2
9557;12
9558;62
9559;54
9560;86
9561;69
9562;44
9563;33
9564;13
9565;10
9566;25
9567;27
9568;11
9569;17
9570;54
9571;49
9572;46
9573;75
9574;53
9575;40
9576;79
9577;21
9578;69
9579;40
9580;24
9581;69
9582;53
9583;25
9584;46
9585;59
9586;29
9587;84
9588;64
9589;42
9590;68
9591;22
9592;23
9593;33
9594;21
9595;37
9596;58
9597;72
9598;39
9599;58
9600;17
9601;6
9602;42
9603;62
9604;11
9605;14
9606;17
9607;63
9608;40
9609;12
9610;18
9611;74
9612;59
9613;28
9614;47
9615;6
9616;59
9617;24
9618;33
9619;80
9620;88
9621;53
9622;54
9623;19
9624;54
9625;30
9626;18
9627;16
9628;58
9629;50
9630;7
9631;15
9632;10
9633;9
9634;45
9635;33
9636;16
9637;6
9638;61
9639;63
9640;56
9641;69
9642;29
9643;57
9644;18
9645;18
9646;38
9647;75
9648;57
9649;77
9650;23
9651;21
9652;61
9653;43
9654;78
9655;79
9656;25
9657;75
9658;21
9659;49
9660;24
9661;63
9662;24
9663;40
9664;59
9665;37
9666;37
9667;55
9668;11
9669;6
9670;36
9671;52
9672;65
9673;33
9674;64
9675;46
9676;34
9677;2
9678;6
9679;53
9680;47
9681;20
9682;80
9683;76
9684;60
9685;45
9686;42
9687;11
9688;16
9689;46
9690;33
9691;33
9692;16
9693;48
9694;55
9695;58
9696;64
9697;18
9698;18
9699;18
9700;47
9701;73
9702;60
9703;80
9704;43
9705;33
9706;20
9707;25
9708;57
9709;26
9710;29
9711;9
9712;49
9713;70
9714;83
9715;55
9716;43
9717;6
9718;14
9719;7
9720;56
9721;57
9722;68
9723;83
9724;61
9725;64
9726;49
9727;36
9728;74
9729;56
9730;65
9731;54
9732;52
9733;59
9734;20
9735;56
9736;65
9737;63
9738;65
9739;56
9740;60
9741;77
9742;80
9743;46
9744;72
9745;67
9746;43
9747;56
9748;29
9749;25
9750;22
9751;41
9752;33
9753;39
9754;3
9755;7
9756;68
9757;58
9758;76
9759;76
9760;19
9761;29
9762;6
9763;2
9764;54
9765;39
9766;82
9767;54
9768;65
9769;59
9770;60
9771;40
9772;39
9773;9
9774;0
9775;46
9776;10
9777;9
9778;52
9779;83
9780;36
9781;20
9782;57
9783;24
9784;26
9785;49
9786;37
9787;12
9788;15
9789;54
9790;55
9791;30
9792;30
9793;25
9794;60
9795;54
9796;65
9797;31
9798;31
9799;1
9800;10
9801;3
9802;60
9803;48
9804;44
9805;32
9806;7
9807;12
9808;41
9809;37
9810;9
9811;67
9812;83
9813;67
9814;73
9815;82
9816;86
9817;84
9818;75
9819;89
9820;68
9821;94
9822;73
9823;70
9824;86
9825;83
9826;91
9827;85
9828;78
9829;80
9830;99
9831;85
9832;70
9833;91
9834;80
9835;75
9836;78
9837;84
9838;69
9839;89
9840;78
9841;81
9842;79
9843;69
9844;101
9845;73
9846;92
9847;105
9848;80
9849;74
9850;83
9851;93
9852;86
9853;84
9854;76
9855;89
9856;87
9857;85
9858;86
9859;84
9860;83
9861;92
9862;83
9863;70
9864;76
9865;100
9866;73
9867;72
9868;69
9869;71
9870;82
9871;104
9872;73
9873;70
9874;99
9875;86
9876;69
9877;97
9878;67
9879;93
9880;102
9881;82
9882;87
9883;86
9884;85
9885;103
