3000;24
3001;58
3002;51
3003;84
3004;69
3005;55
3006;42
3007;13
3008;17
3009;81
3010;63
3011;21
3012;40
3013;96
3014;47
3015;59
3016;15
3017;18
3018;68
3019;71
3020;67
3021;95
3022;66
3023;51
3024;48
3025;28
3026;57
3027;63
3028;62
3029;46
3030;27
3031;24
3032;26
3033;35
3034;6
3035;8
3036;14
3037;38
3038;84
3039;53
3040;49
3041;69
3042;40
3043;39
3044;6
3045;50
3046;61
3047;24
3048;24
3049;3
3050;10
3051;16
3052;68
3053;87
3054;61
3055;47
3056;58
3057;47
3058;13
3059;61
3060;86
3061;56
3062;59
3063;43
3064;20
3065;53
3066;26
3067;43
3068;43
3069;3
3070;1
3071;3
3072;10
3073;55
3074;56
3075;52
3076;47
3077;8
3078;37
3079;35
3080;15
3081;24
3082;46
3083;30
3084;48
3085;36
3086;7
3087;25
3088;54
3089;29
3090;58
3091;13
3092;9
3093;27
3094;33
3095;53
3096;51
3097;53
3098;20
3099;41
3100;18
3101;7
3102;36
3103;50
3104;85
3105;45
3106;41
3107;2
3108;0
3109;49
3110;48
3111;0
3112;5
3113;15
3114;58
3115;63
3116;13
3117;58
3118;36
3119;13
3120;9
3121;53
3122;60
3123;74
3124;36
3125;6
3126;57
3127;48
3128;32
3129;1
3130;11
3131;64
3132;45
3133;12
3134;43
3135;54
3136;55
3137;49
3138;67
3139;62
3140;44
3141;58
3142;9
3143;43
3144;29
3145;3
3146;1
3147;3
3148;64
3149;57
3150;49
3151;44
3152;2
3153;50
3154;62
3155;9
3156;10
3157;46
3158;46
3159;44
3160;57
3161;20
3162;69
3163;77
3164;22
3165;23
3166;62
3167;54
3168;11
3169;7
3170;49
3171;38
3172;8
3173;18
3174;15
3175;37
3176;71
3177;71
3178;32
3179;58
3180;48
3181;52
3182;60
3183;36
3184;13
3185;34
3186;28
3187;13
3188;9
3189;88
3190;20
3191;22
3192;57
3193;41
3194;47
3195;13
3196;9
3197;37
3198;46
3199;9
3200;13
3201;20
3202;58
3203;54
3204;34
3205;28
3206;46
3207;5
3208;0
3209;39
3210;25
3211;76
3212;73
3213;88
3214;48
3215;44
3216;33
3217;14
3218;2
3219;5
3220;54
3221;68
3222;57
3223;62
3224;13
3225;45
3226;7
3227;31
3228;58
3229;45
3230;41
3231;36
3232;13
3233;14
3234;17
3235;79
3236;62
3237;9
3238;82
3239;45
3240;55
3241;55
3242;37
3243;46
3244;27
3245;2
3246;67
3247;58
3248;28
3249;43
3250;9
3251;4
3252;35
3253;29
3254;27
3255;8
3256;4
3257;59
3258;58
3259;53
3260;55
3261;18
3262;17
3263;65
3264;70
3265;79
3266;32
3267;34
3268;48
3269;12
3270;9
3271;24
3272;45
3273;34
3274;37
3275;18
3276;12
3277;43
3278;36
3279;17
3280;7
3281;60
3282;12
3283;12
3284;37
3285;46
3286;6
3287;25
3288;50
3289;78
3290;52
3291;57
3292;48
3293;11
3294;11
3295;38
3296;54
3297;6
3298;12
3299;68
3300;42
3301;70
3302;88
3303;51
3304;40
3305;15
3306;8
3307;6
3308;64
3309;58
3310;38
3311;25
3312;10
3313;58
3314;69
3315;42
3316;31
3317;15
3318;7
3319;34
3320;56
3321;16
3322;15
3323;35
3324;43
3325;49
3326;5
3327;3
3328;46
3329;23
3330;29
3331;14
3332;13
3333;44
3334;13
3335;13
3336;51
3337;45
3338;16
3339;7
3340;45
3341;46
3342;5
3343;16
3344;52
3345;44
3346;69
3347;55
3348;14
3349;39
3350;67
3351;44
3352;21
3353;52
3354;50
3355;43
3356;88
3357;86
3358;91
3359;19
3360;54
3361;41
3362;11
3363;73
3364;63
3365;51
3366;10
3367;17
3368;32
3369;49
3370;3
3371;3
3372;19
3373;82
3374;69
3375;27
3376;58
3377;58
3378;12
3379;11
3380;38
3381;42
3382;6
3383;10
3384;65
3385;42
3386;41
3387;30
3388;44
3389;0
3390;6
3391;50
3392;81
3393;33
3394;27
3395;10
3396;10
3397;3
3398;33
3399;48
3400;11
3401;17
3402;32
3403;8
3404;18
3405;45
3406;49
3407;7
3408;0
3409;0
3410;51
3411;40
3412;18
3413;17
3414;62
3415;35
3416;20
3417;61
3418;67
3419;53
3420;27
3421;36
3422;6
3423;6
3424;19
3425;75
3426;47
3427;41
3428;14
3429;11
3430;88
3431;58
3432;14
3433;48
3434;64
3435;56
3436;58
3437;33
3438;60
3439;13
3440;14
3441;42
3442;45
3443;2
3444;17
3445;49
3446;39
3447;4
3448;5
3449;0
3450;42
3451;26
3452;7
3453;11
3454;7
3455;50
3456;10
3457;32
3458;20
3459;24
3460;38
3461;63
3462;10
3463;57
3464;55
3465;84
3466;46
3467;37
3468;61
3469;42
3470;9
3471;16
3472;60
3473;37
3474;15
3475;12
3476;8
3477;56
3478;52
3479;43
3480;71
3481;52
3482;60
3483;54
3484;14
3485;7
3486;72
3487;49
3488;34
3489;59
3490;35
3491;32
3492;12
3493;14
3494;51
3495;77
3496;50
3497;41
3498;51
3499;76
3500;43
3501;69
3502;42
3503;44
3504;25
3505;5
3506;2
3507;3
3508;14
3509;54
3510;80
3511;56
3512;26
3513;52
3514;51
3515;27
3516;43
3517;0
3518;15
3519;45
3520;21
3521;21
3522;97
3523;65
3524;88
3525;66
3526;47
3527;46
3528;54
3529;35
3530;27
3531;8
3532;15
3533;19
3534;42
3535;38
3536;46
3537;9
3538;6
3539;29
3540;12
3541;43
3542;60
3543;54
3544;11
3545;12
3546;50
3547;44
3548;61
3549;56
3550;62
3551;37
3552;51
3553;18
3554;14
3555;32
3556;36
3557;11
3558;5
3559;55
3560;46
3561;58
3562;19
3563;54
3564;44
3565;48
3566;3
3567;10
3568;35
3569;8
3570;7
3571;32
3572;44
3573;34
3574;7
3575;7
3576;45
3577;39
3578;7
3579;15
3580;54
3581;59
3582;49
3583;33
3584;33
3585;2
3586;5
3587;45
3588;30
3589;1
3590;56
3591;55
3592;40
3593;59
3594;10
3595;8
3596;39
3597;3
3598;39
3599;50
3600;11
3601;41
3602;86
3603;61
3604;56
3605;39
3606;39
3607;6
3608;0
3609;13
3610;46
3611;64
3612;82
3613;53
3614;32
3615;64
3616;11
3617;9
3618;14
3619;17
3620;35
3621;45
3622;2
3623;17
3624;41
3625;70
3626;88
3627;37
3628;45
3629;55
3630;46
3631;49
3632;52
3633;66
3634;40
3635;75
3636;47
3637;54
3638;31
3639;13
3640;72
3641;25
3642;32
3643;14
3644;5
3645;29
3646;48
3647;43
3648;23
3649;46
3650;63
3651;63
3652;19
3653;35
3654;19
3655;21
3656;50
3657;6
3658;44
3659;28
3660;17
3661;12
3662;34
3663;34
3664;4
3665;5
3666;66
3667;58
3668;56
3669;50
3670;9
3671;11
3672;63
3673;59
3674;52
3675;24
3676;64
3677;50
3678;59
3679;56
3680;27
3681;28
3682;75
3683;35
3684;8
3685;32
3686;45
3687;1
3688;3
3689;54
3690;54
3691;24
3692;60
3693;61
3694;52
3695;10
3696;11
3697;7
3698;53
3699;42
3700;16
3701;8
3702;7
3703;26
3704;44
3705;5
3706;0
3707;55
3708;61
3709;64
3710;72
3711;73
3712;39
3713;80
3714;43
3715;26
3716;35
3717;43
3718;15
3719;50
3720;46
3721;9
3722;6
3723;23
3724;23
3725;54
3726;51
3727;20
3728;72
3729;19
3730;23
3731;20
3732;37
3733;68
3734;54
3735;76
3736;68
3737;54
3738;57
3739;24
3740;70
3741;54
3742;48
3743;12
3744;48
3745;76
3746;39
3747;71
3748;54
3749;60
3750;51
3751;48
3752;68
3753;91
3754;52
3755;38
3756;52
3757;49
3758;45
3759;6
3760;13
3761;10
3762;16
3763;41
3764;57
3765;46
3766;48
3767;93
3768;97
3769;45
3770;72
3771;49
3772;47
3773;24
3774;16
3775;5
3776;2
3777;69
3778;26
3779;37
3780;3
3781;13
3782;85
3783;20
3784;66
3785;79
3786;19
3787;78
3788;50
3789;59
3790;13
3791;50
3792;70
3793;65
3794;27
3795;66
3796;20
3797;29
3798;6
3799;3
3800;52
3801;39
3802;6
3803;15
3804;7
3805;19
3806;63
3807;39
3808;69
3809;73
3810;61
3811;21
3812;27
3813;74
3814;27
3815;69
3816;67
3817;88
3818;64
3819;89
3820;60
3821;58
3822;55
3823;35
3824;43
3825;44
3826;11
3827;1
3828;50
3829;45
3830;35
3831;0
3832;13
3833;41
3834;43
3835;6
3836;1
3837;41
3838;54
3839;24
3840;64
3841;19
3842;53
3843;48
3844;16
3845;18
3846;32
3847;56
3848;16
3849;11
3850;36
3851;27
3852;41
3853;19
3854;4
3855;3
3856;37
3857;46
3858;12
3859;62
3860;49
3861;33
3862;5
3863;5
3864;5
3865;48
3866;52
3867;16
3868;47
3869;52
3870;47
3871;36
3872;72
3873;53
3874;71
3875;19
3876;45
3877;44
3878;7
3879;45
3880;59
3881;44
3882;63
3883;9
3884;14
3885;64
3886;39
3887;75
3888;69
3889;19
3890;57
3891;62
3892;65
3893;25
3894;62
3895;19
3896;83
3897;66
3898;32
3899;22
3900;60
3901;71
3902;20
3903;33
3904;52
3905;53
3906;50
3907;15
3908;11
3909;42
3910;38
3911;9
3912;5
3913;34
3914;29
3915;49
3916;13
3917;15
3918;43
3919;43
3920;18
3921;10
3922;35
3923;39
3924;6
3925;8
3926;5
3927;50
3928;77
3929;61
3930;55
3931;82
3932;41
3933;49
3934;11
3935;10
3936;6
3937;52
3938;71
3939;43
3940;43
3941;25
3942;7
3943;0
3944;45
3945;45
3946;9
3947;77
3948;64
3949;78
3950;78
3951;52
3952;74
3953;51
3954;54
3955;48
3956;9
3957;9
3958;14
3959;42
3960;83
3961;60
3962;37
3963;16
3964;10
3965;9
3966;21
3967;30
3968;54
3969;26
3970;59
3971;11
3972;12
3973;12
3974;47
3975;63
3976;54
3977;55
3978;51
3979;28
3980;62
3981;84
3982;64
3983;52
3984;39
3985;29
3986;1
3987;2
3988;10
3989;70
3990;49
3991;63
3992;60
3993;84
3994;25
3995;61
3996;25
3997;35
3998;2
3999;4
4000;54
4001;52
4002;35
4003;22
4004;22
4005;2
4006;0
4007;1
4008;18
4009;47
4010;67
4011;20
4012;60
4013;58
4014;52
4015;43
4016;74
4017;66
4018;63
4019;35
4020;46
4021;13
4022;17
4023;5
4024;56
4025;48
4026;60
4027;31
4028;13
4029;12
4030;47
4031;41
4032;31
4033;0
4034;62
4035;41
4036;7
4037;8
4038;78
4039;63
4040;49
4041;18
4042;17
4043;13
4044;35
4045;45
4046;4
4047;18
4048;9
4049;23
4050;59
4051;60
4052;54
4053;64
4054;67
4055;25
4056;41
4057;1
4058;5
4059;8
4060;77
4061;57
4062;32
4063;32
4064;36
4065;18
4066;7
4067;0
4068;36
4069;41
4070;1
4071;3
4072;0
4073;45
4074;23
4075;19
4076;37
4077;45
4078;46
4079;41
4080;62
4081;61
4082;12
4083;6
4084;12
4085;35
4086;15
4087;43
4088;52
4089;74
4090;57
4091;55
4092;54
4093;62
4094;46
4095;56
4096;34
4097;28
4098;48
4099;5
4100;1
4101;0
4102;84
4103;85
4104;31
4105;36
4106;55
4107;62
4108;38
4109;44
4110;15
4111;4
4112;72
4113;28
4114;54
4115;37
4116;61
4117;7
4118;16
4119;10
4120;53
4121;43
4122;48
4123;59
4124;46
4125;60
4126;30
4127;7
4128;18
4129;68
4130;63
4131;29
4132;70
4133;30
4134;27
4135;12
4136;13
4137;58
4138;40
4139;9
4140;37
4141;41
4142;44
4143;12
4144;8
4145;8
4146;49
4147;8
4148;11
4149;70
4150;62
4151;36
4152;60
4153;17
4154;14
4155;48
4156;22
4157;62
4158;54
4159;42
4160;56
4161;55
4162;25
4163;50
4164;61
4165;41
4166;44
4167;9
4168;17
4169;46
4170;61
4171;58
4172;28
4173;62
4174;7
4175;15
4176;52
4177;66
4178;62
4179;53
4180;73
4181;32
4182;47
4183;16
4184;5
4185;89
4186;40
4187;51
4188;76
4189;41
4190;26
4191;18
4192;18
4193;18
4194;46
4195;76
4196;28
4197;40
4198;63
4199;39
4200;54
4201;13
4202;11
4203;58
4204;19
4205;45
4206;44
4207;1
4208;0
4209;1
4210;65
4211;51
4212;30
4213;37
4214;0
4215;5
4216;17
4217;75
4218;28
4219;55
4220;57
4221;67
4222;64
4223;62
4224;86
4225;47
4226;92
4227;21
4228;22
4229;60
4230;86
4231;34
4232;60
4233;72
4234;45
4235;43
4236;3
4237;3
4238;7
4239;18
4240;4
4241;3
4242;35
4243;60
4244;10
4245;20
4246;20
4247;18
4248;18
4249;2
4250;18
4251;90
4252;64
4253;71
4254;68
4255;39
4256;43
4257;7
4258;16
4259;43
4260;39
4261;2
4262;16
4263;18
4264;44
4265;35
4266;40
4267;6
4268;9
4269;33
4270;47
4271;4
4272;16
4273;29
4274;19
4275;19
4276;29
4277;24
4278;20
4279;69
4280;54
4281;68
4282;35
4283;11
4284;10
4285;42
4286;26
4287;15
4288;18
4289;53
4290;90
4291;52
4292;8
4293;6
4294;73
4295;70
4296;36
4297;54
4298;10
4299;12
4300;66
4301;31
4302;46
4303;30
4304;40
4305;16
4306;37
4307;54
4308;61
4309;75
4310;67
4311;53
4312;56
4313;55
4314;8
4315;75
4316;40
4317;33
4318;9
4319;14
4320;16
4321;39
4322;38
4323;3
4324;6
4325;2
4326;47
4327;20
4328;64
4329;59
4330;56
4331;55
4332;60
4333;32
4334;58
4335;56
4336;39
4337;18
4338;11
4339;18
4340;11
4341;37
4342;61
4343;63
4344;77
4345;48
4346;30
4347;44
4348;29
4349;66
4350;63
4351;47
4352;34
4353;13
4354;8
4355;37
4356;33
4357;31
4358;44
4359;18
4360;6
4361;7
4362;71
4363;60
4364;57
4365;72
4366;32
4367;37
4368;10
4369;14
4370;74
4371;32
4372;33
4373;59
4374;10
4375;40
4376;42
4377;8
4378;9
4379;12
4380;67
4381;44
4382;54
4383;38
4384;8
4385;11
4386;43
4387;46
4388;15
4389;8
4390;68
4391;46
4392;40
4393;5
4394;3
4395;2
4396;59
4397;28
4398;14
4399;9
4400;36
4401;60
4402;35
4403;71
4404;48
4405;95
4406;37
4407;40
4408;39
4409;6
4410;13
4411;16
4412;42
4413;33
4414;13
4415;9
4416;17
4417;50
4418;37
4419;12
4420;9
4421;55
4422;90
4423;19
4424;40
4425;4
4426;15
4427;47
4428;50
4429;48
4430;64
4431;19
4432;73
4433;45
4434;10
4435;7
4436;19
4437;25
4438;80
4439;32
4440;52
4441;50
4442;39
4443;61
4444;26
4445;53
4446;39
4447;43
4448;6
4449;7
4450;10
4451;59
4452;58
4453;45
4454;57
4455;20
4456;24
4457;39
4458;11
4459;7
4460;43
4461;34
4462;2
4463;63
4464;74
4465;85
4466;61
4467;31
4468;44
4469;17
4470;12
4471;17
4472;74
4473;50
4474;42
4475;50
4476;17
4477;10
4478;52
4479;50
4480;14
4481;8
4482;23
4483;64
4484;75
4485;84
4486;50
4487;63
4488;84
4489;74
4490;28
4491;72
4492;64
4493;80
4494;50
4495;62
4496;45
4497;13
4498;21
4499;22
4500;84
4501;76
4502;60
4503;83
4504;20
4505;52
4506;50
4507;28
4508;15
4509;13
4510;14
4511;31
4512;12
4513;13
4514;35
4515;59
4516;45
4517;22
4518;58
4519;30
4520;47
4521;14
4522;18
4523;33
4524;44
4525;20
4526;46
4527;62
4528;58
4529;15
4530;90
4531;47
4532;46
4533;53
4534;17
4535;34
4536;79
4537;54
4538;44
4539;45
4540;9
4541;18
4542;44
4543;43
4544;0
4545;4
4546;5
4547;75
4548;59
4549;36
4550;49
4551;6
4552;8
4553;58
4554;40
4555;18
4556;18
4557;53
4558;32
4559;13
4560;9
4561;70
4562;67
4563;69
4564;41
4565;33
4566;30
4567;47
4568;6
4569;17
4570;72
4571;79
4572;52
4573;55
4574;74
4575;69
4576;20
4577;39
4578;0
4579;11
4580;42
4581;73
4582;64
4583;54
4584;50
4585;58
4586;53
4587;34
4588;34
4589;15
4590;5
4591;1
4592;61
4593;58
4594;35
4595;42
4596;2
4597;2
4598;40
4599;68
4600;48
4601;82
4602;81
4603;60
4604;63
4605;66
4606;74
4607;55
4608;69
4609;48
4610;54
4611;58
4612;53
4613;76
4614;76
4615;50
4616;53
4617;43
4618;33
4619;49
4620;29
4621;10
4622;17
4623;20
4624;33
4625;1
4626;18
4627;28
4628;41
4629;8
4630;11
4631;6
4632;6
4633;66
4634;72
4635;91
4636;20
4637;24
4638;76
4639;78
4640;31
4641;25
4642;80
4643;57
4644;69
4645;28
4646;49
4647;43
4648;18
4649;7
4650;18
4651;29
4652;35
4653;12
4654;8
4655;33
4656;28
4657;5
4658;4
4659;17
4660;27
4661;51
4662;60
4663;12
4664;10
4665;11
4666;7
4667;54
4668;19
4669;52
4670;72
4671;42
4672;90
4673;49
4674;55
4675;44
4676;37
4677;16
4678;32
4679;26
4680;11
4681;6
4682;44
4683;25
4684;5
4685;10
4686;41
4687;45
4688;13
4689;32
4690;9
4691;25
4692;44
4693;10
4694;2
4695;4
4696;4
4697;23
4698;43
4699;61
4700;60
4701;24
4702;20
4703;80
4704;50
4705;55
4706;29
4707;34
4708;11
4709;67
4710;73
4711;72
4712;90
4713;40
4714;42
4715;10
4716;45
4717;24
4718;3
4719;39
4720;34
4721;10
4722;14
4723;17
4724;38
4725;67
4726;26
4727;28
4728;59
4729;18
4730;76
4731;65
4732;49
4733;42
4734;4
4735;17
4736;35
4737;39
4738;53
4739;8
4740;43
4741;42
4742;57
4743;53
4744;44
4745;36
4746;9
4747;2
4748;38
4749;22
4750;0
4751;18
4752;13
4753;47
4754;22
4755;53
4756;64
4757;44
4758;42
4759;10
4760;50
4761;27
4762;18
4763;10
4764;56
4765;61
4766;9
4767;13
4768;65
4769;53
4770;54
4771;38
4772;10
4773;12
4774;52
4775;30
4776;44
4777;5
4778;3
4779;58
4780;68
4781;39
4782;1
4783;4
4784;37
4785;57
4786;36
4787;75
4788;65
4789;72
4790;33
4791;71
4792;51
4793;67
4794;62
4795;55
4796;43
4797;80
4798;60
4799;58
4800;49
4801;56
4802;19
4803;26
4804;39
4805;5
4806;57
4807;52
4808;14
4809;49
4810;63
4811;63
4812;52
4813;10
4814;8
4815;27
4816;51
4817;12
4818;63
4819;79
4820;21
4821;58
4822;53
4823;92
4824;69
4825;58
4826;37
4827;31
4828;4
4829;5
4830;44
4831;38
4832;0
4833;0
4834;45
4835;37
4836;35
4837;8
4838;2
4839;67
4840;64
4841;47
4842;19
4843;78
4844;69
4845;53
4846;60
4847;44
4848;21
4849;5
4850;5
4851;75
4852;70
4853;53
4854;56
4855;20
4856;59
4857;58
4858;66
4859;26
4860;44
4861;14
4862;6
4863;67
4864;52
4865;74
4866;60
4867;41
4868;21
4869;34
4870;63
4871;19
4872;5
4873;38
4874;10
4875;58
4876;62
4877;37
4878;35
4879;13
4880;2
4881;27
4882;53
4883;15
4884;17
4885;40
4886;34
4887;9
4888;8
4889;11
4890;20
4891;53
4892;22
4893;65
4894;19
4895;78
4896;80
4897;36
4898;25
4899;1
4900;4
4901;36
4902;19
4903;61
4904;67
4905;25
4906;59
4907;28
4908;18
4909;9
4910;56
4911;42
4912;66
4913;69
4914;58
4915;49
4916;67
4917;74
4918;39
4919;70
4920;56
4921;51
4922;76
4923;52
4924;73
4925;84
4926;35
4927;43
4928;2
4929;14
4930;15
4931;30
4932;20
4933;23
4934;64
4935;22
4936;34
4937;39
4938;32
4939;8
4940;39
4941;35
4942;49
4943;61
4944;62
4945;66
4946;80
4947;58
4948;30
4949;49
4950;42
4951;13
4952;6
4953;7
4954;52
4955;57
4956;48
4957;68
4958;48
4959;36
4960;5
4961;6
4962;51
4963;25
4964;25
4965;61
4966;48
4967;78
4968;80
4969;52
4970;79
4971;83
4972;45
4973;59
4974;12
4975;56
4976;64
4977;6
4978;7
4979;75
4980;59
4981;47
4982;56
4983;15
4984;9
4985;45
4986;19
4987;22
4988;22
4989;79
4990;58
4991;79
4992;27
4993;48
4994;10
4995;18
4996;33
4997;44
4998;18
4999;5
5000;45
5001;62
5002;28
5003;62
5004;67
5005;54
5006;41
5007;44
5008;64
5009;27
5010;39
5011;5
5012;0
5013;5
5014;7
5015;47
5016;37
5017;2
5018;5
5019;55
5020;31
5021;15
5022;10
5023;16
5024;64
5025;73
5026;79
5027;24
5028;49
5029;40
5030;36
5031;67
5032;20
5033;60
5034;70
5035;50
5036;74
5037;44
5038;22
5039;6
5040;65
5041;19
5042;61
5043;86
5044;93
5045;19
5046;21
5047;45
5048;9
5049;14
5050;31
5051;34
5052;67
5053;63
5054;58
5055;51
5056;67
5057;46
5058;25
5059;54
5060;50
5061;23
5062;23
5063;49
5064;69
5065;29
5066;31
5067;11
5068;36
5069;48
5070;21
5071;42
5072;4
5073;4
5074;56
5075;43
5076;10
5077;32
5078;48
5079;36
5080;11
5081;52
5082;29
5083;18
5084;10
5085;53
5086;16
5087;8
5088;69
5089;85
5090;52
5091;20
5092;19
5093;67
5094;37
5095;22
5096;4
5097;10
5098;40
5099;25
5100;0
5101;2
5102;3
5103;86
5104;55
5105;43
5106;54
5107;60
5108;39
5109;6
5110;17
5111;13
5112;65
5113;25
5114;43
5115;13
5116;0
5117;50
5118;52
5119;11
5120;14
5121;59
5122;49
5123;74
5124;47
5125;40
5126;43
5127;11
5128;13
5129;79
5130;49
5131;47
5132;54
5133;77
5134;62
5135;60
5136;19
5137;86
5138;27
5139;21
5140;68
5141;85
5142;33
5143;72
5144;47
5145;46
5146;39
5147;33
5148;18
5149;10
5150;36
5151;39
5152;13
5153;44
5154;52
5155;43
5156;41
5157;1
5158;5
5159;21
5160;55
5161;16
5162;19
5163;51
5164;70
5165;55
5166;65
5167;35
5168;22
5169;4
5170;11
5171;61
5172;44
5173;11
5174;12
5175;48
5176;45
5177;47
5178;41
5179;17
5180;12
5181;15
5182;71
5183;44
5184;41
5185;1
5186;4
5187;78
5188;73
5189;52
5190;83
5191;55
5192;24
5193;57
5194;84
5195;42
5196;31
5197;17
5198;11
5199;49
5200;19
5201;1
5202;36
5203;52
5204;52
5205;18
5206;11
5207;51
5208;77
5209;48
5210;55
5211;72
5212;30
5213;80
5214;35
5215;28
5216;23
5217;0
5218;3
5219;55
5220;82
5221;74
5222;80
5223;78
5224;22
5225;60
5226;71
5227;35
5228;20
5229;34
5230;46
5231;53
5232;16
5233;13
5234;46
5235;39
5236;9
5237;12
5238;25
5239;23
5240;53
5241;46
5242;56
5243;39
5244;8
5245;18
5246;40
5247;14
5248;27
5249;63
5250;46
5251;45
5252;5
5253;12
5254;35
5255;49
5256;50
5257;13
5258;12
5259;76
5260;60
5261;63
5262;61
5263;78
5264;58
5265;19
5266;57
5267;69
5268;43
5269;71
5270;36
5271;46
5272;82
5273;61
5274;58
5275;16
5276;18
5277;19
5278;48
5279;5
5280;1
5281;2
5282;45
5283;48
5284;11
5285;13
5286;29
5287;30
5288;4
5289;9
5290;62
5291;36
5292;40
5293;7
5294;36
5295;31
5296;2
5297;4
5298;67
5299;95
5300;43
5301;34
5302;6
5303;0
5304;45
5305;31
5306;8
5307;66
5308;74
5309;69
5310;38
5311;31
5312;3
5313;0
5314;78
5315;33
5316;41
5317;7
5318;40
5319;66
5320;73
5321;24
5322;73
5323;41
5324;32
5325;34
5326;65
5327;41
5328;45
5329;9
5330;16
5331;8
5332;40
5333;36
5334;8
5335;15
5336;9
5337;53
5338;56
5339;11
5340;17
5341;79
5342;40
5343;11
5344;13
5345;62
5346;61
5347;54
5348;58
5349;25
5350;22
5351;20
5352;52
5353;60
5354;54
5355;50
5356;46
5357;7
5358;8
5359;77
5360;38
5361;28
5362;15
5363;16
5364;55
5365;48
5366;56
5367;50
5368;39
5369;40
5370;1
5371;15
5372;39
5373;30
5374;18
5375;3
5376;20
5377;42
5378;43
5379;17
5380;42
5381;44
5382;5
5383;5
5384;52
5385;43
5386;6
5387;15
5388;48
5389;52
5390;8
5391;13
5392;64
5393;50
5394;65
5395;69
5396;34
5397;59
5398;21
5399;59
5400;63
5401;18
5402;13
5403;9
5404;12
5405;46
5406;48
5407;47
5408;61
5409;13
5410;18
5411;35
5412;83
5413;64
5414;29
5415;42
5416;1
5417;42
5418;40
5419;47
5420;55
5421;9
5422;10
5423;36
5424;52
5425;13
5426;13
5427;51
5428;43
5429;17
5430;7
5431;31
5432;31
5433;0
5434;0
5435;5
5436;5
5437;53
5438;22
5439;43
5440;32
5441;3
5442;5
5443;61
5444;35
5445;72
5446;58
5447;19
5448;20
5449;52
5450;74
5451;66
5452;51
5453;42
5454;53
5455;44
5456;30
5457;16
5458;15
5459;46
5460;48
5461;14
5462;15
5463;15
5464;38
5465;39
5466;19
5467;19
5468;45
5469;66
5470;87
5471;25
5472;40
5473;8
5474;8
5475;47
5476;91
5477;24
5478;34
5479;35
5480;4
5481;13
5482;3
5483;86
5484;24
5485;51
5486;48
5487;41
5488;30
5489;13
5490;42
5491;58
5492;81
5493;56
5494;51
5495;35
5496;35
5497;37
5498;4
5499;15
5500;5
5501;28
5502;37
5503;0
5504;6
5505;57
5506;43
5507;39
5508;2
5509;1
5510;0
5511;43
5512;41
5513;2
5514;3
5515;0
5516;35
5517;44
5518;14
5519;46
5520;52
5521;43
5522;43
5523;61
5524;23
5525;44
5526;38
5527;60
5528;18
5529;17
5530;39
5531;7
5532;46
5533;49
5534;17
5535;14
5536;7
5537;76
5538;73
5539;96
5540;63
5541;60
5542;47
5543;15
5544;10
5545;18
5546;42
5547;43
5548;17
5549;4
5550;67
5551;22
5552;45
5553;84
5554;30
5555;66
5556;58
5557;55
5558;26
5559;31
5560;18
5561;14
5562;13
5563;53
5564;59
5565;63
5566;66
5567;26
5568;9
5569;66
5570;53
5571;53
5572;57
5573;9
5574;14
5575;85
5576;52
5577;53
5578;59
5579;14
5580;6
5581;7
5582;54
5583;50
5584;8
5585;7
5586;75
5587;75
5588;62
5589;51
5590;45
5591;60
5592;6
5593;13
5594;43
5595;56
5596;68
5597;30
5598;55
5599;42
5600;67
5601;38
5602;53
5603;81
5604;46
5605;40
5606;12
5607;45
5608;39
5609;2
5610;2
5611;36
5612;83
5613;46
5614;52
5615;10
5616;8
5617;55
5618;91
5619;59
5620;23
5621;39
5622;19
5623;15
5624;5
5625;55
5626;81
5627;33
5628;30
5629;24
5630;14
5631;42
5632;19
5633;45
5634;65
5635;25
5636;41
5637;55
5638;13
5639;13
5640;21
5641;22
5642;32
5643;24
5644;18
5645;15
5646;20
5647;53
5648;49
5649;75
5650;30
5651;33
5652;13
5653;11
5654;35
5655;26
5656;47
5657;33
5658;4
5659;18
5660;7
5661;58
5662;41
5663;15
5664;32
5665;37
5666;17
5667;18
5668;57
5669;47
5670;62
5671;11
5672;9
5673;77
5674;80
5675;95
5676;81
5677;56
5678;32
5679;65
5680;22
5681;42
5682;27
5683;8
5684;7
5685;45
5686;59
5687;17
5688;11
5689;10
5690;73
5691;43
5692;36
5693;3
5694;5
5695;4
5696;50
5697;40
5698;11
5699;9
5700;35
5701;35
5702;0
5703;4
5704;5
5705;44
5706;68
5707;33
5708;25
5709;0
5710;57
5711;39
5712;13
5713;36
5714;66
5715;74
5716;36
5717;24
5718;77
5719;63
5720;58
5721;41
5722;40
5723;38
5724;11
5725;57
5726;43
5727;60
5728;54
5729;32
5730;57
5731;38
5732;26
5733;5
5734;0
5735;2
5736;44
5737;8
5738;52
5739;44
5740;47
5741;35
5742;12
5743;63
5744;47
5745;34
5746;71
5747;56
5748;49
5749;58
5750;32
5751;54
5752;8
5753;13
5754;45
5755;54
5756;66
5757;73
5758;57
5759;70
5760;25
5761;32
5762;39
5763;2
5764;3
5765;0
5766;19
5767;22
5768;45
5769;44
5770;15
5771;7
5772;78
5773;68
5774;56
5775;32
5776;29
5777;45
5778;13
5779;2
5780;69
5781;48
5782;86
5783;26
5784;65
5785;57
5786;35
5787;6
5788;10
5789;90
5790;84
5791;44
5792;32
5793;69
5794;73
5795;47
5796;36
5797;17
5798;6
5799;57
