3000;50
3001;16
3002;16
3003;9
3004;30
3005;70
3006;73
3007;77
3008;36
3009;67
3010;29
3011;43
3012;0
3013;15
3014;50
3015;47
3016;62
3017;85
3018;55
3019;61
3020;33
3021;36
3022;71
3023;68
3024;63
3025;49
3026;34
3027;24
3028;0
3029;62
3030;40
3031;33
3032;36
3033;31
3034;0
3035;1
3036;65
3037;53
3038;45
3039;39
3040;48
3041;63
3042;44
3043;14
3044;60
3045;60
3046;32
3047;20
3048;42
3049;70
3050;48
3051;20
3052;60
3053;22
3054;37
3055;22
3056;25
3057;25
3058;59
3059;34
3060;64
3061;36
3062;48
3063;15
3064;8
3065;15
3066;42
3067;40
3068;71
3069;65
3070;25
3071;31
3072;30
3073;9
3074;6
3075;13
3076;5
3077;34
3078;57
3079;58
3080;32
3081;77
3082;49
3083;60
3084;24
3085;42
3086;37
3087;67
3088;66
3089;90
3090;53
3091;38
3092;16
3093;11
3094;61
3095;80
3096;46
3097;20
3098;22
3099;21
3100;58
3101;60
3102;59
3103;18
3104;18
3105;41
3106;42
3107;9
3108;52
3109;26
3110;5
3111;1
3112;0
3113;51
3114;65
3115;27
3116;45
3117;4
3118;11
3119;58
3120;45
3121;47
3122;56
3123;88
3124;33
3125;58
3126;24
3127;42
3128;69
3129;69
3130;64
3131;85
3132;68
3133;76
3134;31
3135;40
3136;12
3137;6
3138;48
3139;60
3140;60
3141;32
3142;39
3143;2
3144;16
3145;34
3146;11
3147;25
3148;76
3149;51
3150;19
3151;85
3152;48
3153;61
3154;12
3155;16
3156;65
3157;73
3158;65
3159;30
3160;21
3161;5
3162;1
3163;1
3164;61
3165;83
3166;36
3167;23
3168;28
3169;40
3170;44
3171;13
3172;9
3173;63
3174;7
3175;28
3176;40
3177;3
3178;0
3179;43
3180;46
3181;5
3182;39
3183;54
3184;70
3185;40
3186;54
3187;88
3188;41
3189;43
3190;9
3191;18
3192;57
3193;16
3194;10
3195;42
3196;10
3197;89
3198;40
3199;37
3200;71
3201;70
3202;81
3203;21
3204;57
3205;29
3206;50
3207;50
3208;76
3209;41
3210;59
3211;22
3212;32
3213;38
3214;10
3215;15
3216;33
3217;51
3218;18
3219;10
3220;49
3221;24
3222;51
3223;47
3224;6
3225;44
3226;31
3227;56
3228;79
3229;38
3230;51
3231;33
3232;18
3233;7
3234;86
3235;73
3236;72
3237;60
3238;34
3239;9
3240;16
3241;51
3242;31
3243;48
3244;51
3245;40
3246;45
3247;2
3248;4
3249;39
3250;78
3251;43
3252;74
3253;58
3254;73
3255;37
3256;42
3257;14
3258;73
3259;26
3260;86
3261;51
3262;57
3263;75
3264;68
3265;56
3266;47
3267;30
3268;16
3269;16
3270;41
3271;13
3272;72
3273;51
3274;62
3275;37
3276;54
3277;39
3278;34
3279;1
3280;5
3281;21
3282;54
3283;55
3284;38
3285;41
3286;47
3287;45
3288;11
3289;11
3290;30
3291;30
3292;5
3293;5
3294;25
3295;63
3296;20
3297;24
3298;40
3299;20
3300;73
3301;64
3302;36
3303;24
3304;43
3305;28
3306;66
3307;62
3308;25
3309;78
3310;48
3311;49
3312;48
3313;12
3314;48
3315;58
3316;14
3317;18
3318;52
3319;64
3320;83
3321;57
3322;91
3323;28
3324;28
3325;43
3326;3
3327;34
3328;32
3329;16
3330;13
3331;6
3332;36
3333;73
3334;89
3335;32
3336;9
3337;28
3338;63
3339;37
3340;20
3341;1
3342;3
3343;47
3344;47
3345;39
3346;4
3347;5
3348;50
3349;54
3350;59
3351;37
3352;10
3353;11
3354;47
3355;63
3356;79
3357;60
3358;73
3359;39
3360;7
3361;19
3362;93
3363;42
3364;60
3365;49
3366;65
3367;81
3368;61
3369;62
3370;34
3371;15
3372;9
3373;16
3374;75
3375;20
3376;32
3377;36
3378;10
3379;24
3380;22
3381;40
3382;33
3383;5
3384;5
3385;5
3386;67
3387;29
3388;31
3389;12
3390;15
3391;48
3392;87
3393;63
3394;69
3395;20
3396;79
3397;30
3398;29
3399;0
3400;5
3401;38
3402;46
3403;11
3404;17
3405;60
3406;56
3407;39
3408;55
3409;32
3410;78
3411;80
3412;36
3413;61
3414;35
3415;7
3416;15
3417;61
3418;47
3419;38
3420;47
3421;3
3422;75
3423;60
3424;61
3425;52
3426;39
3427;41
3428;17
3429;13
3430;26
3431;55
3432;23
3433;34
3434;4
3435;36
3436;46
3437;6
3438;15
3439;58
3440;73
3441;56
3442;38
3443;56
3444;38
3445;32
3446;1
3447;14
3448;45
3449;54
3450;38
3451;10
3452;11
3453;55
3454;44
3455;11
3456;9
3457;48
3458;32
3459;27
3460;49
3461;2
3462;1
3463;48
3464;14
3465;62
3466;32
3467;39
3468;61
3469;22
3470;66
3471;27
3472;83
3473;43
3474;79
3475;59
3476;27
3477;65
3478;60
3479;61
3480;90
3481;45
3482;50
3483;49
3484;78
3485;71
3486;53
3487;28
3488;35
3489;3
3490;65
3491;66
3492;70
3493;48
3494;39
3495;75
3496;19
3497;87
3498;40
3499;67
3500;42
3501;39
3502;15
3503;16
3504;45
3505;37
3506;29
3507;47
3508;44
3509;18
3510;12
3511;6
3512;68
3513;72
3514;54
3515;48
3516;74
3517;29
3518;48
3519;61
3520;74
3521;37
3522;57
3523;15
3524;15
3525;71
3526;65
3527;44
3528;36
3529;4
3530;18
3531;41
3532;55
3533;33
3534;73
3535;49
3536;62
3537;30
3538;13
3539;14
3540;45
3541;16
3542;47
3543;41
3544;30
3545;25
3546;36
3547;3
3548;2
3549;10
3550;52
3551;24
3552;26
3553;71
3554;22
3555;36
3556;58
3557;26
3558;38
3559;42
3560;9
3561;7
3562;64
3563;51
3564;48
3565;52
3566;35
3567;8
3568;7
3569;47
3570;70
3571;29
3572;43
3573;13
3574;0
3575;21
3576;37
3577;24
3578;54
3579;66
3580;66
3581;57
3582;53
3583;65
3584;68
3585;35
3586;27
3587;8
3588;13
3589;27
3590;13
3591;8
3592;27
3593;70
3594;78
3595;34
3596;20
3597;57
3598;32
3599;44
3600;3
3601;20
3602;3
3603;4
3604;66
3605;42
3606;60
3607;38
3608;65
3609;29
3610;29
3611;6
3612;21
3613;72
3614;31
3615;29
3616;76
3617;78
3618;55
3619;50
3620;6
3621;6
3622;7
3623;49
3624;38
3625;37
3626;7
3627;6
3628;7
3629;43
3630;74
3631;48
3632;49
3633;53
3634;22
3635;24
3636;81
3637;76
3638;57
3639;30
3640;47
3641;49
3642;7
3643;13
3644;16
3645;65
3646;67
3647;73
3648;65
3649;31
3650;21
3651;73
3652;37
3653;92
3654;83
3655;64
3656;55
3657;57
3658;55
3659;67
3660;38
3661;48
3662;15
3663;29
3664;55
3665;67
3666;22
3667;76
3668;72
3669;39
3670;28
3671;17
3672;10
3673;51
3674;52
3675;21
3676;45
3677;35
3678;42
3679;6
3680;16
3681;59
3682;34
3683;23
3684;10
3685;6
3686;37
3687;72
3688;46
3689;52
3690;54
3691;17
3692;16
3693;8
3694;44
3695;24
3696;53
3697;65
3698;20
3699;50
3700;60
3701;40
3702;33
3703;27
3704;41
3705;44
3706;10
3707;13
3708;57
3709;39
3710;33
3711;10
3712;8
3713;67
3714;64
3715;85
3716;19
3717;56
3718;56
3719;13
3720;8
3721;30
3722;50
3723;56
3724;12
3725;17
3726;16
3727;27
3728;28
3729;3
3730;2
3731;44
3732;20
3733;16
3734;2
3735;33
3736;79
3737;26
3738;56
3739;62
3740;56
3741;55
3742;70
3743;72
3744;45
3745;76
3746;25
3747;77
3748;19
3749;20
3750;35
3751;59
3752;16
3753;11
3754;25
3755;19
3756;78
3757;51
3758;57
3759;20
3760;22
3761;46
3762;36
3763;36
3764;68
3765;37
3766;51
3767;50
3768;54
3769;10
3770;17
3771;11
3772;45
3773;35
3774;5
3775;1
3776;62
3777;24
3778;56
3779;62
3780;49
3781;33
3782;63
3783;21
3784;24
3785;59
3786;39
3787;19
3788;19
3789;32
3790;59
3791;33
3792;26
3793;45
3794;14
3795;14
3796;33
3797;44
3798;2
3799;4
3800;57
3801;20
3802;29
3803;12
3804;5
3805;5
3806;45
3807;78
3808;45
3809;23
3810;39
3811;53
3812;79
3813;19
3814;42
3815;2
3816;3
3817;15
3818;82
3819;51
3820;62
3821;13
3822;11
3823;59
3824;53
3825;36
3826;43
3827;20
3828;33
3829;19
3830;21
3831;43
3832;27
3833;0
3834;2
3835;1
3836;34
3837;36
3838;7
3839;16
3840;20
3841;57
3842;67
3843;59
3844;50
3845;59
3846;62
3847;40
3848;27
3849;38
3850;6
3851;6
3852;15
3853;52
3854;50
3855;9
3856;9
3857;39
3858;74
3859;63
3860;48
3861;13
3862;13
3863;30
3864;23
3865;77
3866;35
3867;26
3868;16
3869;40
3870;60
3871;51
3872;73
3873;43
3874;20
3875;34
3876;83
3877;77
3878;30
3879;66
3880;37
3881;74
3882;92
3883;79
3884;61
3885;85
3886;27
3887;28
3888;4
3889;66
3890;57
3891;34
3892;74
3893;68
3894;39
3895;22
3896;11
3897;4
3898;42
3899;48
3900;7
3901;12
3902;70
3903;61
3904;38
3905;58
3906;54
3907;26
3908;57
3909;31
3910;62
3911;24
3912;68
3913;59
3914;49
3915;68
3916;37
3917;81
3918;28
3919;30
3920;14
3921;15
3922;39
3923;49
3924;9
3925;10
3926;16
3927;36
3928;42
3929;27
3930;35
3931;40
3932;43
3933;24
3934;21
3935;57
3936;43
3937;35
3938;73
3939;73
3940;23
3941;38
3942;39
3943;6
3944;5
3945;21
3946;38
3947;31
3948;42
3949;24
3950;56
3951;68
3952;49
3953;25
3954;70
3955;46
3956;42
3957;58
3958;47
3959;33
3960;12
3961;13
3962;44
3963;60
3964;24
3965;51
3966;52
3967;65
3968;50
3969;53
3970;81
3971;24
3972;43
3973;30
3974;3
3975;52
3976;73
3977;20
3978;39
3979;30
3980;15
3981;1
3982;55
3983;23
3984;41
3985;41
3986;12
3987;6
3988;27
3989;31
3990;38
3991;17
3992;3
3993;43
3994;36
3995;1
3996;4
3997;34
3998;48
3999;26
4000;36
4001;65
4002;64
4003;25
4004;47
4005;25
4006;8
4007;8
4008;51
4009;60
4010;22
4011;78
4012;23
4013;58
4014;23
4015;53
4016;24
4017;28
4018;40
4019;50
4020;15
4021;12
4022;58
4023;73
4024;86
4025;36
4026;46
4027;34
4028;44
4029;86
4030;58
4031;65
4032;56
4033;57
4034;34
4035;43
4036;26
4037;27
4038;50
4039;18
4040;68
4041;54
4042;22
4043;87
4044;25
4045;83
4046;51
4047;42
4048;47
4049;75
4050;68
4051;65
4052;50
4053;72
4054;36
4055;53
4056;46
4057;32
4058;42
4059;3
4060;51
4061;62
4062;43
4063;18
4064;6
4065;18
4066;42
4067;36
4068;3
4069;9
4070;54
4071;71
4072;64
4073;35
4074;39
4075;8
4076;5
4077;63
4078;50
4079;61
4080;75
4081;29
4082;39
4083;29
4084;15
4085;60
4086;43
4087;62
4088;46
4089;41
4090;1
4091;30
4092;30
4093;8
4094;13
4095;50
4096;54
4097;46
4098;43
4099;60
4100;9
4101;18
4102;17
4103;53
4104;54
4105;76
4106;28
4107;26
4108;53
4109;87
4110;46
4111;46
4112;24
4113;5
4114;5
4115;5
4116;35
4117;58
4118;70
4119;59
4120;29
4121;39
4122;2
4123;73
4124;72
4125;52
4126;69
4127;70
4128;32
4129;44
4130;12
4131;78
4132;70
4133;70
4134;53
4135;22
4136;29
4137;76
4138;40
4139;13
4140;10
4141;43
4142;25
4143;59
4144;53
4145;26
4146;23
4147;46
4148;32
4149;52
4150;39
4151;71
4152;63
4153;37
4154;63
4155;32
4156;55
4157;35
4158;56
4159;20
4160;45
4161;63
4162;44
4163;36
4164;55
4165;53
4166;20
4167;46
4168;20
4169;36
4170;19
4171;48
4172;25
4173;66
4174;46
4175;44
4176;14
4177;6
4178;49
4179;68
4180;33
4181;11
4182;35
4183;52
4184;67
4185;61
4186;52
4187;69
4188;67
4189;68
4190;50
4191;12
4192;43
4193;43
4194;15
4195;8
4196;59
4197;58
4198;50
4199;40
4200;30
4201;73
4202;32
4203;19
4204;32
4205;14
4206;9
4207;35
4208;45
4209;48
4210;17
4211;43
4212;90
4213;46
4214;46
4215;66
4216;67
4217;51
4218;51
4219;45
4220;36
4221;9
4222;1
4223;2
4224;35
4225;7
4226;30
4227;32
4228;76
4229;20
4230;39
4231;62
4232;39
4233;64
4234;51
4235;50
4236;59
4237;14
4238;14
4239;8
4240;73
4241;70
4242;59
4243;47
4244;21
4245;53
4246;54
4247;19
4248;80
4249;47
4250;36
4251;11
4252;16
4253;26
4254;48
4255;3
4256;1
4257;48
4258;56
4259;48
4260;32
4261;52
4262;62
4263;43
4264;16
4265;3
4266;41
4267;44
4268;35
4269;7
4270;8
4271;56
4272;38
4273;45
4274;27
4275;16
4276;13
4277;2
4278;69
4279;61
4280;23
4281;21
4282;36
4283;2
4284;0
4285;0
4286;39
4287;22
4288;38
4289;11
4290;10
4291;42
4292;40
4293;6
4294;5
4295;63
4296;44
4297;31
4298;43
4299;13
4300;17
4301;57
4302;37
4303;49
4304;19
4305;24
4306;20
4307;20
4308;40
4309;98
4310;59
4311;57
4312;19
4313;24
4314;59
4315;29
4316;27
4317;49
4318;51
4319;27
4320;87
4321;33
4322;40
4323;22
4324;27
4325;3
4326;17
4327;63
4328;61
4329;42
4330;44
4331;85
4332;52
4333;55
4334;64
4335;73
4336;79
4337;41
4338;63
4339;33
4340;38
4341;12
4342;32
4343;57
4344;50
4345;56
4346;58
4347;71
4348;64
4349;70
4350;51
4351;64
4352;67
4353;85
4354;28
4355;19
4356;19
4357;24
4358;66
4359;25
4360;62
4361;47
4362;53
4363;65
4364;19
4365;54
4366;40
4367;56
4368;18
4369;21
4370;69
4371;56
4372;51
4373;6
4374;7
4375;12
4376;16
4377;29
4378;33
4379;65
4380;20
4381;23
4382;79
4383;26
4384;37
4385;40
4386;35
4387;48
4388;17
4389;52
4390;43
4391;37
4392;53
4393;17
4394;7
4395;45
4396;29
4397;10
4398;11
4399;44
4400;37
4401;31
4402;14
4403;3
4404;30
4405;57
4406;51
4407;53
4408;49
4409;42
4410;5
4411;14
4412;44
4413;32
4414;52
4415;8
4416;10
4417;39
4418;51
4419;69
4420;77
4421;47
4422;50
4423;46
4424;64
4425;13
4426;15
4427;10
4428;31
4429;47
4430;18
4431;10
4432;41
4433;43
4434;33
4435;30
4436;14
4437;13
4438;10
4439;45
4440;37
4441;13
4442;15
4443;59
4444;48
4445;27
4446;12
4447;12
4448;63
4449;53
4450;38
4451;28
4452;3
4453;3
4454;42
4455;73
4456;38
4457;58
4458;16
4459;8
4460;55
4461;54
4462;41
4463;45
4464;48
4465;17
4466;2
4467;16
4468;61
4469;28
4470;24
4471;25
4472;20
4473;27
4474;46
4475;67
4476;74
4477;19
4478;54
4479;40
4480;63
4481;17
4482;27
4483;35
4484;18
4485;25
4486;24
4487;50
4488;29
4489;36
4490;11
4491;18
4492;61
4493;36
4494;31
4495;39
4496;69
4497;29
4498;39
4499;1
4500;32
4501;22
4502;41
4503;12
4504;54
4505;27
4506;58
4507;70
4508;19
4509;60
4510;41
4511;7
4512;38
4513;31
4514;11
4515;14
4516;27
4517;3
4518;35
4519;0
4520;0
4521;0
4522;41
4523;38
4524;14
4525;10
4526;34
4527;19
4528;36
4529;24
4530;21
4531;69
4532;52
4533;48
4534;73
4535;42
4536;53
4537;17
4538;8
4539;17
4540;37
4541;43
4542;45
4543;33
4544;12
4545;15
4546;46
4547;38
4548;15
4549;16
4550;31
4551;44
4552;65
4553;54
4554;23
4555;62
4556;49
4557;49
4558;12
4559;10
4560;50
4561;35
4562;33
4563;43
4564;12
4565;25
4566;23
4567;8
4568;1
4569;40
4570;41
4571;0
4572;72
4573;63
4574;32
4575;69
4576;37
4577;48
4578;94
4579;47
4580;36
4581;56
4582;27
4583;60
4584;17
4585;10
4586;9
4587;33
4588;37
4589;10
4590;8
4591;43
4592;49
4593;63
4594;42
4595;56
4596;70
4597;24
4598;64
4599;47
4600;75
4601;47
4602;44
4603;16
4604;14
4605;9
4606;40
4607;43
4608;8
4609;15
4610;10
4611;51
4612;37
4613;40
4614;13
4615;78
4616;69
4617;22
4618;44
4619;2
4620;2
4621;30
4622;58
4623;75
4624;34
4625;16
4626;50
4627;22
4628;25
4629;23
4630;64
4631;24
4632;42
4633;37
4634;44
4635;52
4636;9
4637;79
4638;68
4639;74
4640;52
4641;24
4642;67
4643;71
4644;44
4645;48
4646;15
4647;15
4648;16
4649;45
4650;35
4651;30
4652;2
4653;5
4654;61
4655;72
4656;79
4657;75
4658;35
4659;39
4660;41
4661;41
4662;30
4663;19
4664;25
4665;68
4666;47
4667;42
4668;25
4669;47
4670;71
4671;45
4672;21
4673;43
4674;43
4675;48
4676;52
4677;51
4678;12
4679;24
4680;53
4681;44
4682;33
4683;13
4684;11
4685;22
4686;56
4687;35
4688;81
4689;57
4690;66
4691;37
4692;31
4693;10
4694;2
4695;0
4696;33
4697;40
4698;55
4699;74
4700;48
4701;20
4702;68
4703;63
4704;80
4705;36
4706;28
4707;16
4708;16
4709;7
4710;94
4711;62
4712;55
4713;31
4714;41
4715;9
4716;4
4717;59
4718;69
4719;23
4720;40
4721;42
4722;3
4723;2
4724;46
4725;77
4726;36
4727;44
4728;18
4729;10
4730;37
4731;30
4732;35
4733;39
4734;36
4735;9
4736;34
4737;12
4738;9
4739;32
4740;58
4741;46
4742;86
4743;32
4744;25
4745;43
4746;31
4747;51
4748;71
4749;58
4750;71
4751;49
4752;35
4753;2
4754;15
4755;57
4756;20
4757;33
4758;1
4759;60
4760;35
4761;11
4762;13
4763;23
4764;36
4765;15
4766;0
4767;31
4768;49
4769;9
4770;16
4771;53
4772;49
4773;38
4774;0
4775;9
4776;2
4777;54
4778;69
4779;31
4780;35
4781;14
4782;7
4783;49
4784;48
4785;60
4786;16
4787;18
4788;9
4789;28
4790;44
4791;7
4792;58
4793;69
4794;57
4795;10
4796;53
4797;47
4798;68
4799;22
4800;46
4801;66
4802;42
4803;40
4804;52
4805;36
4806;77
4807;50
4808;55
4809;58
4810;48
4811;47
4812;62
4813;17
4814;89
4815;58
4816;50
4817;50
4818;47
4819;19
4820;23
4821;70
4822;49
4823;51
4824;48
4825;53
4826;30
4827;42
4828;15
4829;6
4830;49
4831;0
4832;1
4833;70
4834;65
4835;28
4836;50
4837;37
4838;12
4839;7
4840;50
4841;46
4842;22
4843;33
4844;21
4845;37
4846;41
4847;49
4848;12
4849;12
4850;18
4851;70
4852;54
4853;79
4854;75
4855;29
4856;42
4857;63
4858;42
4859;40
4860;48
4861;11
4862;18
4863;61
4864;62
4865;62
4866;75
4867;51
4868;58
4869;9
4870;15
4871;77
4872;63
4873;58
4874;36
4875;24
4876;4
4877;14
4878;13
4879;50
4880;47
4881;11
4882;9
4883;43
4884;47
4885;39
4886;45
4887;0
4888;4
4889;0
4890;42
4891;47
4892;39
4893;32
4894;25
4895;5
4896;5
4897;16
4898;35
4899;56
4900;15
4901;18
4902;67
4903;52
4904;56
4905;23
4906;68
4907;71
4908;21
4909;60
4910;19
4911;28
4912;93
4913;52
4914;62
4915;43
4916;8
4917;14
4918;24
4919;53
4920;37
4921;19
4922;28
4923;1
4924;5
4925;66
4926;57
4927;30
4928;68
4929;66
4930;32
4931;4
4932;5
4933;30
4934;38
4935;59
4936;48
4937;59
4938;18
4939;44
4940;57
4941;63
4942;48
4943;11
4944;14
4945;36
4946;39
4947;27
4948;5
4949;3
4950;32
4951;0
4952;16
4953;1
4954;5
4955;54
4956;66
4957;43
4958;62
4959;6
4960;7
4961;8
4962;41
4963;64
4964;12
4965;32
4966;38
4967;11
4968;11
4969;4
4970;44
4971;47
4972;44
4973;13
4974;5
4975;1
4976;79
4977;59
4978;22
4979;36
4980;68
4981;22
4982;84
4983;38
4984;25
4985;27
4986;67
4987;69
4988;62
4989;74
4990;59
4991;49
4992;52
4993;73
4994;40
4995;1
4996;3
4997;44
4998;32
4999;29
5000;51
5001;66
5002;66
5003;48
5004;83
5005;60
5006;18
5007;6
5008;49
5009;36
5010;32
5011;13
5012;7
5013;33
5014;49
5015;21
5016;61
5017;44
5018;53
5019;18
5020;9
5021;9
5022;33
5023;29
5024;10
5025;4
5026;70
5027;32
5028;48
5029;45
5030;51
5031;18
5032;12
5033;50
5034;25
5035;74
5036;48
5037;26
5038;10
5039;17
5040;11
5041;67
5042;41
5043;50
5044;13
5045;18
5046;14
5047;27
5048;43
5049;14
5050;6
5051;62
5052;26
5053;73
5054;26
5055;39
5056;28
5057;77
5058;55
5059;62
5060;69
5061;43
5062;33
5063;0
5064;2
5065;14
5066;38
5067;42
5068;17
5069;13
5070;9
5071;52
5072;65
5073;39
5074;37
5075;6
5076;2
5077;40
5078;62
5079;18
5080;12
5081;38
5082;36
5083;38
5084;8
5085;11
5086;41
5087;60
5088;13
5089;9
5090;64
5091;77
5092;66
5093;44
5094;28
5095;16
5096;36
5097;26
5098;41
5099;17
5100;7
5101;27
5102;35
5103;9
5104;48
5105;6
5106;8
5107;64
5108;78
5109;58
5110;34
5111;42
5112;2
5113;13
5114;8
5115;0
5116;65
5117;71
5118;52
5119;62
5120;47
5121;55
5122;7
5123;17
5124;46
5125;54
5126;41
5127;17
5128;27
5129;50
5130;71
5131;67
5132;77
5133;43
5134;33
5135;11
5136;17
5137;66
5138;30
5139;2
5140;54
5141;37
5142;16
5143;7
5144;89
5145;20
5146;23
5147;35
5148;3
5149;66
5150;54
5151;78
5152;50
5153;47
5154;6
5155;9
5156;64
5157;50
5158;34
5159;24
5160;76
5161;58
5162;70
5163;87
5164;33
5165;14
5166;68
5167;62
5168;80
5169;77
5170;72
5171;74
5172;59
5173;37
5174;73
5175;94
5176;21
5177;45
5178;54
5179;53
5180;32
5181;70
5182;24
5183;66
5184;65
5185;37
5186;39
5187;10
5188;9
5189;17
5190;17
5191;54
5192;52
5193;55
5194;71
5195;47
5196;51
5197;15
5198;32
5199;51
5200;60
5201;73
5202;52
5203;69
5204;19
5205;44
5206;23
5207;56
5208;49
5209;69
5210;60
5211;83
5212;59
5213;28
5214;25
5215;41
5216;54
5217;52
5218;50
5219;39
5220;26
5221;45
5222;69
5223;56
5224;44
5225;37
5226;10
5227;40
5228;33
5229;40
5230;46
5231;39
5232;57
5233;46
5234;48
5235;69
5236;35
5237;81
5238;25
5239;39
5240;93
5241;66
5242;73
5243;67
5244;39
5245;20
5246;7
5247;0
5248;16
5249;80
5250;44
5251;29
5252;51
5253;65
5254;20
5255;41
5256;57
5257;51
5258;96
5259;62
5260;59
5261;46
5262;72
5263;49
5264;81
5265;63
5266;16
5267;66
5268;67
5269;62
5270;56
5271;51
5272;35
5273;17
5274;34
5275;61
5276;45
5277;13
5278;14
5279;49
5280;31
5281;1
5282;4
5283;45
5284;57
5285;37
5286;34
5287;38
5288;34
5289;70
5290;23
5291;40
5292;4
5293;71
5294;67
5295;61
5296;57
5297;29
5298;46
5299;10
5300;9
5301;40
5302;70
5303;57
5304;90
5305;52
5306;21
5307;26
5308;68
5309;25
5310;19
5311;37
5312;65
5313;42
5314;64
5315;86
5316;60
5317;56
5318;38
5319;73
5320;34
5321;58
5322;39
5323;16
5324;14
5325;40
5326;34
5327;1
5328;10
5329;37
5330;46
5331;16
5332;10
5333;50
5334;64
5335;17
5336;8
5337;33
5338;45
5339;44
5340;15
5341;10
5342;51
5343;49
5344;49
5345;11
5346;56
5347;29
5348;42
5349;35
5350;14
5351;16
5352;43
5353;46
5354;0
5355;2
5356;52
5357;42
5358;11
5359;13
5360;9
5361;88
5362;33
5363;40
5364;67
5365;79
5366;47
5367;39
5368;69
5369;86
5370;24
5371;62
5372;31
5373;42
5374;45
5375;30
5376;21
5377;0
5378;5
5379;44
5380;49
5381;18
5382;60
5383;59
5384;21
5385;19
5386;40
5387;26
5388;51
5389;41
5390;48
5391;35
5392;46
5393;11
5394;12
5395;57
5396;87
5397;42
5398;19
5399;42
5400;52
5401;75
5402;71
5403;30
5404;78
5405;50
5406;34
5407;69
5408;51
5409;94
5410;69
5411;50
5412;64
5413;67
5414;36
5415;42
5416;35
5417;39
5418;58
5419;19
5420;45
5421;14
5422;8
5423;47
5424;64
5425;44
5426;11
5427;7
5428;58
5429;47
5430;52
5431;62
5432;63
5433;86
5434;57
5435;15
5436;29
5437;31
5438;52
5439;66
5440;71
5441;26
5442;37
5443;59
5444;49
5445;29
5446;8
5447;20
5448;25
5449;33
5450;71
5451;53
5452;58
5453;50
5454;18
5455;14
5456;71
5457;59
5458;56
5459;84
5460;29
5461;39
5462;10
5463;15
5464;59
5465;55
5466;65
5467;60
5468;25
5469;24
5470;46
5471;28
5472;70
5473;74
5474;75
5475;77
5476;32
5477;23
5478;68
5479;24
5480;25
5481;33
5482;3
5483;6
5484;6
5485;58
5486;36
5487;56
5488;8
5489;58
5490;62
5491;50
5492;20
5493;21
5494;23
5495;29
5496;68
5497;57
5498;31
5499;61
5500;43
5501;14
5502;73
5503;52
5504;8
5505;50
5506;61
5507;17
5508;55
5509;72
5510;31
5511;31
5512;15
5513;14
5514;0
5515;31
5516;34
5517;7
5518;12
5519;52
5520;60
5521;74
5522;19
5523;55
5524;72
5525;68
5526;41
5527;39
5528;51
5529;71
5530;47
5531;42
5532;12
5533;6
5534;43
5535;62
5536;68
5537;80
5538;56
5539;27
5540;20
5541;56
5542;67
5543;36
5544;56
5545;14
5546;15
5547;31
5548;19
5549;2
5550;1
5551;55
5552;51
5553;6
5554;13
5555;50
5556;64
5557;34
5558;34
5559;53
5560;34
5561;29
5562;46
5563;39
5564;53
5565;32
5566;7
5567;64
5568;81
5569;24
5570;53
5571;63
5572;31
5573;28
5574;47
5575;29
5576;7
5577;13
5578;8
5579;21
5580;35
5581;5
5582;12
5583;46
5584;69
5585;72
5586;66
5587;82
5588;19
5589;58
5590;42
5591;36
5592;45
5593;38
5594;52
5595;67
5596;45
5597;23
5598;87
5599;82
5600;61
5601;22
5602;38
5603;59
5604;36
5605;33
5606;72
5607;38
5608;43
5609;42
5610;56
5611;64
5612;50
5613;50
5614;22
5615;68
5616;31
5617;2
5618;3
5619;5
5620;83
5621;52
5622;29
5623;36
5624;10
5625;6
5626;57
5627;45
5628;48
5629;20
5630;45
5631;68
5632;74
5633;28
5634;28
5635;41
5636;45
5637;1
5638;13
5639;7
5640;40
5641;48
5642;18
5643;4
5644;44
5645;34
5646;8
5647;16
5648;55
5649;43
5650;49
5651;38
5652;54
5653;34
5654;37
5655;14
5656;8
5657;62
5658;10
5659;13
5660;47
5661;23
5662;0
5663;12
5664;4
5665;50
5666;37
5667;43
5668;2
5669;68
5670;63
5671;51
5672;78
5673;70
5674;76
5675;57
5676;43
5677;58
5678;71
5679;44
5680;54
5681;65
5682;33
5683;26
5684;63
5685;32
5686;39
5687;2
5688;0
5689;68
5690;23
5691;46
5692;15
5693;31
5694;43
5695;41
5696;15
5697;8
5698;6
5699;30
5700;45
5701;15
5702;16
5703;22
5704;23
5705;52
5706;82
5707;46
5708;32
5709;6
5710;76
5711;53
5712;39
5713;46
5714;9
5715;46
5716;64
5717;7
5718;13
5719;99
5720;59
5721;77
5722;32
5723;22
5724;60
5725;34
5726;34
5727;11
5728;12
5729;63
5730;70
5731;36
5732;43
5733;3
5734;15
5735;36
5736;26
5737;0
5738;3
5739;5
5740;27
5741;22
5742;83
5743;76
5744;51
5745;41
5746;26
5747;5
5748;15
5749;1
5750;31
5751;26
5752;7
5753;10
5754;40
5755;1
5756;59
5757;51
5758;71
5759;69
5760;72
5761;32
5762;58
5763;37
5764;25
5765;60
5766;24
5767;71
5768;62
5769;75
5770;81
5771;68
5772;36
5773;42
5774;53
5775;34
5776;49
5777;42
5778;63
5779;63
5780;52
5781;54
5782;51
5783;61
5784;42
5785;21
5786;17
5787;50
5788;86
5789;19
5790;74
5791;73
5792;50
5793;59
5794;68
5795;60
5796;78
5797;63
5798;35
5799;15
