3000;26
3001;39
3002;7
3003;18
3004;43
3005;27
3006;16
3007;6
3008;59
3009;52
3010;28
3011;33
3012;11
3013;10
3014;7
3015;39
3016;47
3017;30
3018;31
3019;56
3020;9
3021;7
3022;63
3023;21
3024;32
3025;58
3026;76
3027;41
3028;31
3029;15
3030;18
3031;1
3032;46
3033;32
3034;14
3035;11
3036;45
3037;39
3038;75
3039;64
3040;48
3041;63
3042;33
3043;74
3044;49
3045;38
3046;15
3047;17
3048;30
3049;23
3050;35
3051;34
3052;75
3053;43
3054;39
3055;12
3056;18
3057;57
3058;54
3059;11
3060;8
3061;58
3062;78
3063;89
3064;40
3065;55
3066;73
3067;78
3068;51
3069;64
3070;57
3071;44
3072;20
3073;86
3074;67
3075;37
3076;30
3077;45
3078;4
3079;36
3080;21
3081;28
3082;24
3083;39
3084;25
3085;36
3086;1
3087;6
3088;45
3089;57
3090;21
3091;21
3092;35
3093;57
3094;12
3095;7
3096;30
3097;63
3098;16
3099;9
3100;11
3101;6
3102;46
3103;24
3104;48
3105;31
3106;32
3107;23
3108;33
3109;69
3110;64
3111;34
3112;57
3113;53
3114;30
3115;36
3116;15
3117;0
3118;59
3119;31
3120;52
3121;8
3122;18
3123;88
3124;53
3125;33
3126;15
3127;10
3128;42
3129;39
3130;18
3131;50
3132;55
3133;35
3134;64
3135;38
3136;30
3137;28
3138;10
3139;5
3140;70
3141;51
3142;63
3143;36
3144;10
3145;47
3146;36
3147;15
3148;17
3149;90
3150;69
3151;40
3152;33
3153;7
3154;16
3155;32
3156;16
3157;35
3158;33
3159;13
3160;5
3161;4
3162;3
3163;59
3164;44
3165;10
3166;6
3167;44
3168;42
3169;14
3170;9
3171;63
3172;79
3173;28
3174;28
3175;42
3176;3
3177;7
3178;73
3179;38
3180;36
3181;47
3182;82
3183;55
3184;52
3185;31
3186;4
3187;2
3188;0
3189;32
3190;44
3191;7
3192;11
3193;27
3194;89
3195;43
3196;38
3197;11
3198;12
3199;55
3200;68
3201;19
3202;73
3203;65
3204;46
3205;12
3206;31
3207;51
3208;79
3209;70
3210;64
3211;81
3212;66
3213;51
3214;35
3215;12
3216;11
3217;11
3218;66
3219;69
3220;34
3221;30
3222;32
3223;3
3224;5
3225;3
3226;26
3227;34
3228;0
3229;10
3230;60
3231;37
3232;19
3233;20
3234;30
3235;33
3236;13
3237;10
3238;51
3239;36
3240;44
3241;6
3242;8
3243;27
3244;53
3245;7
3246;8
3247;65
3248;40
3249;59
3250;54
3251;79
3252;47
3253;59
3254;55
3255;78
3256;62
3257;60
3258;67
3259;32
3260;53
3261;36
3262;52
3263;77
3264;53
3265;68
3266;53
3267;56
3268;47
3269;18
3270;16
3271;15
3272;21
3273;33
3274;2
3275;0
3276;71
3277;39
3278;54
3279;25
3280;55
3281;53
3282;55
3283;92
3284;29
3285;43
3286;17
3287;11
3288;6
3289;32
3290;30
3291;4
3292;3
3293;34
3294;57
3295;18
3296;14
3297;64
3298;38
3299;73
3300;47
3301;41
3302;22
3303;49
3304;1
3305;2
3306;39
3307;30
3308;3
3309;16
3310;55
3311;52
3312;68
3313;28
3314;35
3315;3
3316;1
3317;42
3318;61
3319;61
3320;26
3321;61
3322;23
3323;24
3324;77
3325;25
3326;29
3327;45
3328;57
3329;44
3330;31
3331;30
3332;47
3333;9
3334;18
3335;28
3336;48
3337;39
3338;6
3339;10
3340;50
3341;59
3342;25
3343;57
3344;68
3345;66
3346;22
3347;23
3348;19
3349;56
3350;22
3351;32
3352;35
3353;15
3354;10
3355;41
3356;69
3357;89
3358;49
3359;34
3360;47
3361;10
3362;1
3363;2
3364;64
3365;55
3366;45
3367;21
3368;74
3369;20
3370;25
3371;19
3372;60
3373;65
3374;25
3375;95
3376;21
3377;23
3378;23
3379;35
3380;48
3381;27
3382;43
3383;12
3384;15
3385;9
3386;39
3387;34
3388;5
3389;52
3390;34
3391;4
3392;16
3393;17
3394;26
3395;87
3396;60
3397;74
3398;53
3399;45
3400;29
3401;74
3402;47
3403;34
3404;38
3405;14
3406;6
3407;27
3408;20
3409;30
3410;2
3411;6
3412;1
3413;69
3414;52
3415;59
3416;44
3417;23
3418;70
3419;69
3420;37
3421;62
3422;50
3423;45
3424;43
3425;1
3426;5
3427;48
3428;23
3429;30
3430;57
3431;14
3432;12
3433;39
3434;39
3435;6
3436;9
3437;6
3438;30
3439;27
3440;46
3441;8
3442;75
3443;46
3444;69
3445;41
3446;60
3447;20
3448;48
3449;87
3450;32
3451;42
3452;6
3453;3
3454;38
3455;36
3456;25
3457;22
3458;26
3459;41
3460;1
3461;52
3462;19
3463;54
3464;57
3465;85
3466;57
3467;58
3468;49
3469;20
3470;36
3471;54
3472;28
3473;30
3474;64
3475;32
3476;44
3477;21
3478;68
3479;44
3480;19
3481;34
3482;45
3483;8
3484;8
3485;40
3486;76
3487;63
3488;80
3489;22
3490;65
3491;21
3492;45
3493;68
3494;60
3495;54
3496;80
3497;77
3498;36
3499;62
3500;52
3501;71
3502;55
3503;56
3504;53
3505;19
3506;33
3507;28
3508;2
3509;5
3510;0
3511;32
3512;57
3513;22
3514;21
3515;35
3516;44
3517;14
3518;4
3519;63
3520;10
3521;11
3522;36
3523;19
3524;42
3525;29
3526;45
3527;6
3528;17
3529;11
3530;51
3531;40
3532;42
3533;13
3534;11
3535;30
3536;47
3537;2
3538;13
3539;53
3540;88
3541;70
3542;56
3543;82
3544;55
3545;82
3546;46
3547;85
3548;57
3549;46
3550;61
3551;11
3552;13
3553;18
3554;46
3555;54
3556;35
3557;8
3558;13
3559;61
3560;49
3561;11
3562;11
3563;59
3564;7
3565;21
3566;64
3567;36
3568;38
3569;14
3570;50
3571;54
3572;81
3573;81
3574;35
3575;14
3576;54
3577;66
3578;55
3579;66
3580;51
3581;19
3582;21
3583;31
3584;4
3585;3
3586;68
3587;20
3588;44
3589;70
3590;30
3591;21
3592;0
3593;32
3594;69
3595;36
3596;78
3597;62
3598;36
3599;27
3600;39
3601;46
3602;16
3603;16
3604;17
3605;77
3606;56
3607;63
3608;68
3609;72
3610;20
3611;43
3612;32
3613;47
3614;9
3615;6
3616;53
3617;61
3618;48
3619;61
3620;22
3621;54
3622;64
3623;100
3624;31
3625;55
3626;22
3627;61
3628;40
3629;77
3630;46
3631;83
3632;40
3633;60
3634;15
3635;14
3636;52
3637;13
3638;28
3639;27
3640;57
3641;12
3642;7
3643;42
3644;33
3645;10
3646;8
3647;62
3648;77
3649;38
3650;29
3651;29
3652;3
3653;31
3654;11
3655;16
3656;50
3657;64
3658;17
3659;15
3660;13
3661;26
3662;36
3663;1
3664;0
3665;46
3666;14
3667;40
3668;57
3669;12
3670;11
3671;68
3672;72
3673;24
3674;26
3675;55
3676;58
3677;60
3678;25
3679;47
3680;41
3681;7
3682;9
3683;7
3684;57
3685;40
3686;18
3687;11
3688;40
3689;71
3690;59
3691;33
3692;60
3693;50
3694;64
3695;46
3696;10
3697;13
3698;49
3699;64
3700;10
3701;19
3702;42
3703;23
3704;42
3705;22
3706;45
3707;46
3708;41
3709;7
3710;73
3711;57
3712;40
3713;44
3714;10
3715;43
3716;61
3717;31
3718;12
3719;11
3720;7
3721;55
3722;83
3723;45
3724;42
3725;34
3726;20
3727;48
3728;62
3729;63
3730;59
3731;24
3732;55
3733;36
3734;47
3735;73
3736;34
3737;48
3738;31
3739;37
3740;37
3741;2
3742;11
3743;1
3744;36
3745;29
3746;7
3747;17
3748;28
3749;36
3750;2
3751;2
3752;63
3753;67
3754;46
3755;64
3756;45
3757;48
3758;10
3759;11
3760;11
3761;42
3762;25
3763;66
3764;26
3765;58
3766;52
3767;20
3768;23
3769;66
3770;75
3771;49
3772;53
3773;56
3774;36
3775;54
3776;9
3777;10
3778;73
3779;61
3780;38
3781;21
3782;21
3783;39
3784;20
3785;41
3786;47
3787;42
3788;49
3789;6
3790;7
3791;6
3792;86
3793;62
3794;59
3795;55
3796;84
3797;53
3798;24
3799;53
3800;68
3801;22
3802;23
3803;83
3804;74
3805;70
3806;63
3807;55
3808;48
3809;58
3810;47
3811;70
3812;62
3813;69
3814;72
3815;59
3816;52
3817;65
3818;75
3819;45
3820;40
3821;20
3822;41
3823;0
3824;4
3825;83
3826;35
3827;2
3828;17
3829;86
3830;61
3831;21
3832;35
3833;39
3834;21
3835;44
3836;26
3837;1
3838;2
3839;2
3840;1
3841;27
3842;9
3843;50
3844;62
3845;43
3846;74
3847;29
3848;59
3849;34
3850;21
3851;4
3852;4
3853;43
3854;28
3855;54
3856;22
3857;75
3858;28
3859;29
3860;15
3861;8
3862;31
3863;30
3864;17
3865;5
3866;35
3867;42
3868;9
3869;6
3870;35
3871;33
3872;5
3873;65
3874;61
3875;36
3876;43
3877;56
3878;7
3879;11
3880;13
3881;51
3882;43
3883;37
3884;50
3885;64
3886;64
3887;58
3888;67
3889;62
3890;45
3891;2
3892;3
3893;4
3894;5
3895;31
3896;65
3897;71
3898;40
3899;40
3900;13
3901;14
3902;72
3903;20
3904;48
3905;6
3906;54
3907;28
3908;42
3909;8
3910;6
3911;87
3912;65
3913;22
3914;45
3915;67
3916;79
3917;48
3918;64
3919;85
3920;24
3921;38
3922;32
3923;14
3924;0
3925;33
3926;40
3927;57
3928;23
3929;49
3930;35
3931;58
3932;24
3933;21
3934;46
3935;19
3936;25
3937;28
3938;49
3939;18
3940;71
3941;64
3942;36
3943;45
3944;3
3945;3
3946;0
3947;40
3948;36
3949;15
3950;34
3951;38
3952;23
3953;61
3954;32
3955;6
3956;54
3957;68
3958;64
3959;22
3960;35
3961;37
3962;37
3963;81
3964;33
3965;26
3966;49
3967;14
3968;6
3969;17
3970;44
3971;40
3972;3
3973;52
3974;38
3975;11
3976;16
3977;73
3978;47
3979;48
3980;36
3981;2
3982;58
3983;72
3984;46
3985;49
3986;27
3987;27
3988;2
3989;0
3990;72
3991;42
3992;60
3993;44
3994;31
3995;54
3996;7
3997;16
3998;34
3999;30
4000;2
4001;0
4002;5
4003;36
4004;36
4005;11
4006;16
4007;18
4008;11
4009;79
4010;75
4011;48
4012;12
4013;5
4014;24
4015;67
4016;24
4017;67
4018;31
4019;31
4020;62
4021;52
4022;79
4023;67
4024;55
4025;20
4026;24
4027;51
4028;56
4029;81
4030;49
4031;33
4032;11
4033;10
4034;29
4035;36
4036;15
4037;10
4038;38
4039;59
4040;66
4041;52
4042;36
4043;26
4044;13
4045;11
4046;53
4047;68
4048;63
4049;36
4050;16
4051;13
4052;47
4053;55
4054;54
4055;36
4056;38
4057;10
4058;6
4059;13
4060;22
4061;76
4062;65
4063;38
4064;45
4065;47
4066;32
4067;15
4068;48
4069;6
4070;18
4071;54
4072;32
4073;37
4074;53
4075;63
4076;55
4077;34
4078;32
4079;5
4080;5
4081;60
4082;50
4083;38
4084;59
4085;47
4086;15
4087;15
4088;13
4089;34
4090;29
4091;33
4092;42
4093;61
4094;60
4095;51
4096;36
4097;89
4098;22
4099;24
4100;22
4101;26
4102;24
4103;54
4104;60
4105;34
4106;38
4107;8
4108;11
4109;47
4110;35
4111;5
4112;6
4113;0
4114;8
4115;1
4116;3
4117;40
4118;60
4119;55
4120;92
4121;56
4122;70
4123;53
4124;76
4125;49
4126;15
4127;22
4128;91
4129;26
4130;69
4131;64
4132;57
4133;45
4134;16
4135;35
4136;58
4137;8
4138;11
4139;45
4140;29
4141;17
4142;7
4143;53
4144;53
4145;52
4146;14
4147;7
4148;22
4149;59
4150;59
4151;38
4152;39
4153;2
4154;47
4155;44
4156;2
4157;0
4158;1
4159;69
4160;55
4161;71
4162;54
4163;40
4164;32
4165;35
4166;43
4167;32
4168;25
4169;21
4170;39
4171;40
4172;57
4173;64
4174;57
4175;33
4176;66
4177;59
4178;57
4179;19
4180;62
4181;37
4182;40
4183;9
4184;35
4185;88
4186;28
4187;25
4188;62
4189;51
4190;30
4191;35
4192;8
4193;6
4194;52
4195;55
4196;64
4197;24
4198;23
4199;4
4200;40
4201;68
4202;61
4203;84
4204;69
4205;41
4206;34
4207;36
4208;2
4209;43
4210;63
4211;55
4212;45
4213;40
4214;87
4215;67
4216;60
4217;75
4218;50
4219;25
4220;65
4221;79
4222;34
4223;12
4224;95
4225;51
4226;43
4227;48
4228;8
4229;13
4230;16
4231;45
4232;41
4233;38
4234;3
4235;53
4236;64
4237;24
4238;63
4239;72
4240;27
4241;65
4242;29
4243;55
4244;45
4245;9
4246;27
4247;55
4248;71
4249;33
4250;20
4251;24
4252;24
4253;57
4254;38
4255;7
4256;31
4257;50
4258;9
4259;18
4260;43
4261;46
4262;24
4263;8
4264;1
4265;93
4266;54
4267;26
4268;45
4269;84
4270;39
4271;61
4272;64
4273;52
4274;55
4275;61
4276;57
4277;63
4278;93
4279;25
4280;21
4281;52
4282;75
4283;28
4284;51
4285;58
4286;11
4287;17
4288;39
4289;39
4290;0
4291;18
4292;51
4293;39
4294;54
4295;41
4296;44
4297;55
4298;38
4299;70
4300;32
4301;75
4302;86
4303;32
4304;44
4305;12
4306;3
4307;18
4308;80
4309;63
4310;61
4311;68
4312;48
4313;76
4314;48
4315;44
4316;19
4317;63
4318;71
4319;31
4320;69
4321;34
4322;34
4323;17
4324;13
4325;86
4326;52
4327;32
4328;80
4329;46
4330;28
4331;43
4332;40
4333;12
4334;24
4335;45
4336;55
4337;15
4338;15
4339;25
4340;24
4341;12
4342;22
4343;47
4344;55
4345;60
4346;45
4347;77
4348;51
4349;23
4350;47
4351;21
4352;28
4353;31
4354;45
4355;56
4356;46
4357;13
4358;31
4359;53
4360;52
4361;65
4362;90
4363;52
4364;51
4365;40
4366;28
4367;14
4368;72
4369;65
4370;51
4371;49
4372;49
4373;59
4374;8
4375;6
4376;43
4377;29
4378;2
4379;43
4380;68
4381;29
4382;76
4383;39
4384;24
4385;63
4386;57
4387;52
4388;28
4389;46
4390;3
4391;12
4392;18
4393;42
4394;77
4395;53
4396;46
4397;23
4398;52
4399;55
4400;25
4401;65
4402;53
4403;44
4404;0
4405;23
4406;26
4407;58
4408;90
4409;53
4410;72
4411;24
4412;46
4413;20
4414;21
4415;62
4416;34
4417;32
4418;39
4419;54
4420;69
4421;24
4422;58
4423;38
4424;46
4425;42
4426;18
4427;6
4428;4
4429;4
4430;43
4431;31
4432;19
4433;24
4434;31
4435;43
4436;8
4437;54
4438;58
4439;53
4440;68
4441;31
4442;44
4443;8
4444;8
4445;36
4446;26
4447;12
4448;19
4449;69
4450;40
4451;70
4452;56
4453;53
4454;48
4455;57
4456;10
4457;47
4458;36
4459;10
4460;54
4461;53
4462;33
4463;46
4464;8
4465;2
4466;74
4467;53
4468;63
4469;53
4470;6
4471;16
4472;36
4473;13
4474;16
4475;60
4476;71
4477;24
4478;57
4479;49
4480;56
4481;54
4482;52
4483;66
4484;57
4485;81
4486;45
4487;38
4488;5
4489;1
4490;43
4491;19
4492;65
4493;49
4494;22
4495;72
4496;23
4497;19
4498;62
4499;71
4500;68
4501;54
4502;46
4503;37
4504;6
4505;15
4506;11
4507;49
4508;48
4509;34
4510;29
4511;3
4512;1
4513;54
4514;28
4515;15
4516;9
4517;26
4518;52
4519;86
4520;64
4521;54
4522;20
4523;63
4524;49
4525;42
4526;11
4527;6
4528;32
4529;26
4530;14
4531;13
4532;37
4533;62
4534;50
4535;42
4536;27
4537;5
4538;0
4539;65
4540;66
4541;35
4542;72
4543;21
4544;56
4545;24
4546;66
4547;41
4548;56
4549;13
4550;18
4551;12
4552;69
4553;66
4554;69
4555;88
4556;22
4557;33
4558;0
4559;0
4560;58
4561;32
4562;56
4563;30
4564;32
4565;12
4566;12
4567;56
4568;19
4569;20
4570;44
4571;7
4572;2
4573;50
4574;64
4575;34
4576;51
4577;10
4578;14
4579;10
4580;60
4581;65
4582;68
4583;38
4584;26
4585;38
4586;20
4587;34
4588;63
4589;53
4590;59
4591;16
4592;7
4593;14
4594;61
4595;57
4596;7
4597;7
4598;72
4599;61
4600;38
4601;20
4602;22
4603;52
4604;62
4605;39
4606;54
4607;73
4608;51
4609;76
4610;54
4611;51
4612;58
4613;20
4614;63
4615;56
4616;30
4617;43
4618;11
4619;0
4620;7
4621;20
4622;70
4623;39
4624;76
4625;48
4626;43
4627;57
4628;20
4629;97
4630;84
4631;87
4632;57
4633;25
4634;40
4635;58
4636;52
4637;34
4638;63
4639;35
4640;48
4641;4
4642;9
4643;3
4644;29
4645;41
4646;6
4647;1
4648;26
4649;23
4650;37
4651;54
4652;10
4653;15
4654;47
4655;46
4656;26
4657;42
4658;1
4659;1
4660;29
4661;35
4662;46
4663;13
4664;2
4665;58
4666;64
4667;22
4668;24
4669;6
4670;7
4671;0
4672;8
4673;40
4674;47
4675;65
4676;48
4677;70
4678;48
4679;70
4680;72
4681;54
4682;56
4683;23
4684;83
4685;60
4686;20
4687;49
4688;38
4689;18
4690;13
4691;24
4692;24
4693;53
4694;48
4695;30
4696;10
4697;9
4698;64
4699;66
4700;59
4701;72
4702;40
4703;41
4704;6
4705;18
4706;44
4707;43
4708;26
4709;7
4710;3
4711;49
4712;41
4713;7
4714;9
4715;57
4716;77
4717;47
4718;37
4719;1
4720;1
4721;58
4722;44
4723;57
4724;9
4725;14
4726;34
4727;37
4728;0
4729;6
4730;0
4731;3
4732;42
4733;35
4734;9
4735;7
4736;52
4737;81
4738;47
4739;73
4740;41
4741;24
4742;56
4743;51
4744;33
4745;45
4746;13
4747;3
4748;75
4749;73
4750;23
4751;42
4752;37
4753;55
4754;8
4755;16
4756;14
4757;25
4758;63
4759;43
4760;41
4761;54
4762;57
4763;68
4764;40
4765;39
4766;5
4767;2
4768;40
4769;58
4770;54
4771;22
4772;33
4773;1
4774;4
4775;3
4776;56
4777;35
4778;48
4779;79
4780;29
4781;66
4782;77
4783;31
4784;60
4785;43
4786;7
4787;10
4788;10
4789;66
4790;41
4791;47
4792;17
4793;14
4794;68
4795;37
4796;69
4797;34
4798;35
4799;42
4800;10
4801;2
4802;34
4803;39
4804;1
4805;10
4806;59
4807;72
4808;40
4809;48
4810;18
4811;64
4812;30
4813;61
4814;6
4815;15
4816;69
4817;49
4818;28
4819;2
4820;4
4821;23
4822;49
4823;51
4824;47
4825;30
4826;18
4827;68
4828;38
4829;29
4830;0
4831;14
4832;5
4833;61
4834;53
4835;30
4836;34
4837;17
4838;16
4839;38
4840;70
4841;46
4842;36
4843;86
4844;72
4845;49
4846;58
4847;22
4848;52
4849;29
4850;74
4851;39
4852;57
4853;7
4854;16
4855;66
4856;23
4857;19
4858;63
4859;48
4860;58
4861;43
4862;39
4863;19
4864;23
4865;0
4866;4
4867;28
4868;64
4869;46
4870;73
4871;63
4872;60
4873;70
4874;39
4875;44
4876;5
4877;0
4878;1
4879;59
4880;34
4881;33
4882;15
4883;80
4884;24
4885;70
4886;39
4887;61
4888;11
4889;12
4890;12
4891;39
4892;28
4893;12
4894;15
4895;5
4896;30
4897;30
4898;1
4899;18
4900;82
4901;44
4902;55
4903;73
4904;20
4905;19
4906;40
4907;53
4908;46
4909;61
4910;28
4911;48
4912;3
4913;57
4914;81
4915;44
4916;31
4917;65
4918;36
4919;34
4920;2
4921;13
4922;3
4923;59
4924;71
4925;28
4926;31
4927;35
4928;9
4929;4
4930;62
4931;25
4932;28
4933;9
4934;33
4935;38
4936;2
4937;1
4938;71
4939;93
4940;39
4941;90
4942;33
4943;57
4944;47
4945;63
4946;28
4947;19
4948;51
4949;64
4950;57
4951;59
4952;59
4953;27
4954;46
4955;5
4956;55
4957;53
4958;68
4959;53
4960;74
4961;21
4962;47
4963;34
4964;55
4965;16
4966;15
4967;44
4968;26
4969;5
4970;14
4971;57
4972;50
4973;6
4974;8
4975;42
4976;56
4977;67
4978;80
4979;74
4980;75
4981;53
4982;59
4983;18
4984;17
4985;41
4986;40
4987;9
4988;65
4989;63
4990;62
4991;71
4992;82
4993;36
4994;45
4995;7
4996;37
4997;37
4998;56
4999;73
5000;35
5001;37
5002;3
5003;1
5004;39
5005;42
5006;57
5007;63
5008;26
5009;65
5010;64
5011;20
5012;2
5013;39
5014;49
5015;56
5016;6
5017;7
5018;55
5019;70
5020;73
5021;38
5022;57
5023;70
5024;65
5025;22
5026;83
5027;52
5028;40
5029;31
5030;9
5031;41
5032;12
5033;23
5034;58
5035;38
5036;32
5037;4
5038;15
5039;3
5040;55
5041;66
5042;37
5043;44
5044;25
5045;60
5046;68
5047;23
5048;74
5049;36
5050;25
5051;40
5052;11
5053;4
5054;58
5055;55
5056;31
5057;31
5058;14
5059;51
5060;47
5061;51
5062;69
5063;29
5064;43
5065;53
5066;32
5067;13
5068;48
5069;30
5070;0
5071;2
5072;79
5073;37
5074;52
5075;21
5076;46
5077;64
5078;58
5079;62
5080;33
5081;50
5082;62
5083;86
5084;53
5085;77
5086;47
5087;23
5088;51
5089;48
5090;26
5091;0
5092;18
5093;37
5094;59
5095;21
5096;55
5097;27
5098;17
5099;16
5100;9
5101;37
5102;37
5103;74
5104;26
5105;59
5106;12
5107;10
5108;83
5109;51
5110;27
5111;44
5112;0
5113;3
5114;28
5115;39
5116;77
5117;22
5118;28
5119;20
5120;51
5121;58
5122;53
5123;54
5124;45
5125;39
5126;67
5127;60
5128;28
5129;23
5130;36
5131;21
5132;20
5133;20
5134;78
5135;28
5136;62
5137;14
5138;17
5139;9
5140;64
5141;35
5142;37
5143;16
5144;4
5145;39
5146;34
5147;15
5148;11
5149;55
5150;12
5151;6
5152;19
5153;30
5154;39
5155;2
5156;10
5157;11
5158;91
5159;41
5160;42
5161;55
5162;11
5163;18
5164;14
5165;56
5166;39
5167;38
5168;45
5169;9
5170;13
5171;25
5172;20
5173;54
5174;38
5175;19
5176;2
5177;5
5178;11
5179;8
5180;26
5181;23
5182;45
5183;35
5184;0
5185;1
5186;36
5187;57
5188;76
5189;73
5190;20
5191;48
5192;68
5193;48
5194;50
5195;38
5196;11
5197;14
5198;33
5199;49
5200;34
5201;7
5202;14
5203;66
5204;64
5205;31
5206;66
5207;63
5208;38
5209;60
5210;74
5211;22
5212;52
5213;63
5214;38
5215;54
5216;54
5217;45
5218;10
5219;9
5220;49
5221;76
5222;56
5223;20
5224;48
5225;8
5226;38
5227;62
5228;25
5229;80
5230;41
5231;29
5232;18
5233;38
5234;90
5235;37
5236;61
5237;81
5238;58
5239;23
5240;58
5241;83
5242;49
5243;43
5244;23
5245;63
5246;34
5247;58
5248;28
5249;34
5250;11
5251;50
5252;33
5253;58
5254;7
5255;15
5256;50
5257;82
5258;65
5259;50
5260;86
5261;62
5262;35
5263;12
5264;11
5265;27
5266;30
5267;29
5268;25
5269;41
5270;2
5271;18
5272;36
5273;32
5274;9
5275;50
5276;52
5277;63
5278;67
5279;59
5280;66
5281;33
5282;40
5283;1
5284;3
5285;33
5286;27
5287;1
5288;47
5289;15
5290;11
5291;63
5292;45
5293;14
5294;8
5295;38
5296;52
5297;84
5298;57
5299;37
5300;50
5301;16
5302;7
5303;16
5304;63
5305;67
5306;61
5307;70
5308;41
5309;31
5310;55
5311;41
5312;55
5313;43
5314;65
5315;24
5316;71
5317;59
5318;65
5319;30
5320;36
5321;25
5322;2
5323;9
5324;19
5325;21
5326;5
5327;19
5328;51
5329;59
5330;44
5331;35
5332;13
5333;10
5334;21
5335;62
5336;21
5337;50
5338;59
5339;26
5340;44
5341;24
5342;28
5343;92
5344;22
5345;88
5346;32
5347;28
5348;6
5349;17
5350;13
5351;33
5352;56
5353;65
5354;75
5355;86
5356;44
5357;30
5358;2
5359;5
5360;52
5361;55
5362;60
5363;69
5364;63
5365;38
5366;30
5367;8
5368;7
5369;52
5370;61
5371;71
5372;89
5373;22
5374;38
5375;44
5376;8
5377;4
5378;1
5379;10
5380;40
5381;74
5382;49
5383;49
5384;44
5385;6
5386;15
5387;43
5388;33
5389;10
5390;2
5391;12
5392;44
5393;16
5394;46
5395;31
5396;8
5397;9
5398;47
5399;77
5400;64
5401;74
5402;59
5403;68
5404;31
5405;34
5406;52
5407;11
5408;63
5409;58
5410;10
5411;15
5412;65
5413;52
5414;52
5415;15
5416;28
5417;60
5418;50
5419;56
5420;74
5421;31
5422;24
5423;54
5424;32
5425;44
5426;59
5427;12
5428;8
5429;54
5430;39
5431;8
5432;81
5433;35
5434;17
5435;13
5436;24
5437;48
5438;46
5439;65
5440;78
5441;40
5442;44
5443;8
5444;80
5445;40
5446;42
5447;42
5448;17
5449;18
5450;2
5451;41
5452;24
5453;42
5454;32
5455;50
5456;56
5457;20
5458;33
5459;27
5460;46
5461;61
5462;54
5463;53
5464;26
5465;12
5466;57
5467;76
5468;29
5469;56
5470;11
5471;10
5472;18
5473;47
5474;27
5475;45
5476;15
5477;13
5478;26
5479;73
5480;29
5481;49
5482;71
5483;46
5484;46
5485;45
5486;4
5487;33
5488;44
5489;15
5490;25
5491;29
5492;5
5493;33
5494;33
5495;11
5496;14
5497;86
5498;64
5499;31
5500;49
5501;13
5502;62
5503;58
5504;6
5505;51
5506;46
5507;20
5508;77
5509;82
5510;47
5511;36
5512;58
5513;59
5514;8
5515;18
5516;15
5517;85
5518;50
5519;77
5520;20
5521;26
5522;59
5523;31
5524;42
5525;6
5526;6
5527;7
5528;32
5529;53
5530;53
5531;74
5532;52
5533;20
5534;25
5535;46
5536;33
5537;55
5538;83
5539;68
5540;51
5541;23
5542;44
5543;0
5544;5
5545;40
5546;73
5547;58
5548;37
5549;64
5550;12
5551;12
5552;81
5553;60
5554;42
5555;56
5556;55
5557;65
5558;29
5559;41
5560;39
5561;43
5562;15
5563;18
5564;18
5565;3
5566;44
5567;23
5568;38
5569;64
5570;55
5571;41
5572;48
5573;5
5574;4
5575;5
5576;63
5577;46
5578;34
5579;44
5580;3
5581;7
5582;37
5583;10
5584;43
5585;63
5586;29
5587;89
5588;30
5589;26
5590;26
5591;91
5592;57
5593;54
5594;31
5595;64
5596;31
5597;17
5598;57
5599;30
5600;28
5601;3
5602;46
5603;22
5604;4
5605;3
5606;27
5607;52
5608;49
5609;32
5610;63
5611;8
5612;53
5613;23
5614;35
5615;49
5616;22
5617;3
5618;0
5619;51
5620;50
5621;38
5622;18
5623;9
5624;23
5625;24
5626;55
5627;70
5628;34
5629;57
5630;77
5631;20
5632;67
5633;21
5634;21
5635;24
5636;24
5637;31
5638;77
5639;26
5640;64
5641;6
5642;13
5643;52
5644;6
5645;69
5646;25
5647;21
5648;25
5649;96
5650;37
5651;74
5652;79
5653;58
5654;39
5655;48
5656;3
5657;4
5658;3
5659;67
5660;56
5661;53
5662;12
5663;35
5664;79
5665;45
5666;32
5667;2
5668;77
5669;72
5670;60
5671;44
5672;39
5673;8
5674;9
5675;32
5676;36
5677;8
5678;2
5679;28
5680;26
5681;18
5682;6
5683;17
5684;59
5685;74
5686;21
5687;22
5688;10
5689;2
5690;42
5691;48
5692;11
5693;9
5694;32
5695;23
5696;4
5697;5
5698;17
5699;54
5700;82
5701;32
5702;84
5703;74
5704;73
5705;48
5706;61
5707;40
5708;42
5709;6
5710;0
5711;47
5712;63
5713;66
5714;62
5715;37
5716;39
5717;4
5718;12
5719;31
5720;44
5721;3
5722;9
5723;51
5724;27
5725;28
5726;34
5727;4
5728;5
5729;24
5730;76
5731;77
5732;49
5733;27
5734;0
5735;1
5736;44
5737;34
5738;4
5739;42
5740;33
5741;10
5742;16
5743;8
5744;43
5745;41
5746;3
5747;6
5748;5
5749;2
5750;47
5751;53
5752;81
5753;58
5754;32
5755;40
5756;79
5757;32
5758;33
5759;0
5760;4
5761;5
5762;50
5763;42
5764;42
5765;14
5766;16
5767;49
5768;25
5769;25
5770;63
5771;41
5772;36
5773;14
5774;18
5775;17
5776;52
5777;52
5778;49
5779;68
5780;50
5781;32
5782;11
5783;12
5784;45
5785;35
5786;17
5787;9
5788;45
5789;74
5790;33
5791;67
5792;48
5793;36
5794;8
5795;6
5796;11
5797;73
5798;60
5799;21
