19090;67
19091;48
19092;59
19093;15
19094;14
19095;29
19096;41
19097;8
19098;91
19099;55
19100;60
19101;80
19102;30
19103;20
19104;35
19105;26
19106;9
19107;31
19108;40
19109;13
19110;6
19111;72
19112;61
19113;67
19114;45
19115;61
19116;54
19117;7
19118;13
19119;7
19120;20
19121;23
19122;40
19123;25
19124;69
19125;29
19126;21
19127;30
19128;50
19129;12
19130;18
19131;50
19132;68
19133;63
19134;86
19135;19
19136;46
19137;2
19138;3
19139;42
19140;22
19141;26
19142;67
19143;61
19144;72
19145;55
19146;53
19147;63
19148;72
19149;62
19150;21
19151;34
19152;51
19153;86
19154;38
19155;62
19156;46
19157;45
19158;53
19159;19
19160;45
19161;34
19162;1
19163;12
19164;7
19165;21
19166;53
19167;20
19168;23
19169;59
19170;36
19171;40
19172;45
19173;9
19174;9
19175;55
19176;51
19177;41
19178;27
19179;0
19180;15
19181;11
19182;49
19183;62
19184;17
19185;16
19186;45
19187;47
19188;44
19189;13
19190;8
19191;42
19192;58
19193;27
19194;49
19195;6
19196;31
19197;6
19198;7
19199;43
19200;38
19201;18
19202;10
19203;60
19204;58
19205;30
19206;34
19207;2
19208;16
19209;52
19210;84
19211;44
19212;56
19213;11
19214;10
19215;8
19216;80
19217;20
19218;19
19219;78
19220;25
19221;34
19222;52
19223;53
19224;37
19225;29
19226;5
19227;3
19228;82
19229;62
19230;24
19231;55
19232;72
19233;74
19234;71
19235;54
19236;39
19237;62
19238;23
19239;94
19240;61
19241;67
19242;52
19243;60
19244;57
19245;69
19246;68
19247;55
19248;65
19249;65
19250;70
19251;28
19252;74
19253;41
19254;69
19255;21
19256;69
19257;60
19258;51
19259;58
19260;12
19261;13
19262;52
19263;57
19264;26
19265;15
19266;7
19267;67
19268;64
19269;67
19270;23
19271;38
19272;77
19273;43
19274;78
19275;24
19276;23
19277;51
19278;68
19279;73
19280;48
19281;42
19282;23
19283;35
19284;42
19285;11
19286;18
19287;51
19288;48
19289;56
19290;56
19291;22
19292;52
19293;56
19294;64
19295;37
19296;7
19297;10
19298;29
19299;59
19300;77
19301;81
19302;68
19303;32
19304;33
19305;23
19306;59
19307;62
19308;75
19309;41
19310;60
19311;7
19312;7
19313;51
19314;21
19315;22
19316;83
19317;64
19318;60
19319;61
19320;7
19321;11
19322;38
19323;26
19324;4
19325;55
19326;21
19327;50
19328;63
19329;54
19330;59
19331;52
19332;34
19333;36
19334;1
19335;67
19336;47
19337;43
19338;17
19339;2
19340;21
19341;19
19342;25
19343;27
19344;69
19345;63
19346;51
19347;100
19348;54
19349;64
19350;53
19351;18
19352;9
19353;37
19354;29
19355;0
19356;23
19357;27
19358;2
19359;51
19360;81
19361;46
19362;34
19363;10
19364;6
19365;16
19366;74
19367;79
19368;69
19369;47
19370;43
19371;44
19372;14
19373;1
19374;59
19375;60
19376;40
19377;42
19378;1
19379;2
19380;7
19381;53
19382;57
19383;6
19384;15
19385;21
19386;35
19387;66
19388;61
19389;83
19390;70
19391;43
19392;3
19393;9
19394;45
19395;63
19396;36
19397;49
19398;18
19399;85
19400;71
19401;55
19402;22
19403;63
19404;46
19405;60
19406;57
19407;42
19408;44
19409;44
19410;53
19411;59
19412;45
19413;11
19414;15
19415;58
19416;57
19417;14
19418;10
19419;47
19420;54
19421;52
19422;55
19423;13
19424;17
19425;59
19426;21
19427;28
19428;46
19429;72
19430;20
19431;63
19432;66
19433;68
19434;19
19435;64
19436;85
19437;46
19438;50
19439;18
19440;56
19441;36
19442;11
19443;13
19444;18
19445;86
19446;58
19447;42
19448;64
19449;38
19450;19
19451;45
19452;49
19453;41
19454;64
19455;49
19456;63
19457;64
19458;59
19459;78
19460;38
19461;87
19462;52
19463;50
19464;9
19465;11
19466;8
19467;27
19468;50
19469;6
19470;15
19471;33
19472;89
19473;73
19474;68
19475;72
19476;61
19477;67
19478;54
19479;73
19480;65
19481;53
19482;62
19483;71
19484;53
19485;53
19486;59
19487;62
19488;89
19489;19
19490;23
19491;22
19492;55
19493;33
19494;52
19495;46
19496;63
19497;42
19498;36
19499;18
19500;1
19501;31
19502;66
19503;23
19504;48
19505;73
19506;43
19507;38
19508;39
19509;79
19510;51
19511;18
19512;16
19513;22
19514;26
19515;35
19516;34
19517;26
19518;47
19519;17
19520;17
19521;13
19522;32
19523;30
19524;14
19525;62
19526;24
19527;37
19528;35
19529;43
19530;1
19531;48
19532;68
19533;27
19534;23
19535;33
19536;42
19537;74
19538;51
19539;23
19540;46
19541;53
19542;31
19543;23
19544;29
19545;3
19546;1
19547;28
19548;44
19549;2
19550;4
19551;19
19552;22
19553;57
19554;54
19555;66
19556;50
19557;49
19558;70
19559;34
19560;6
19561;15
19562;75
19563;67
19564;51
19565;21
19566;85
19567;22
19568;59
19569;22
19570;50
19571;77
19572;81
19573;48
19574;40
19575;6
19576;15
19577;45
19578;60
19579;17
19580;9
19581;12
19582;79
19583;56
19584;58
19585;17
19586;6
19587;83
19588;68
19589;42
19590;69
19591;67
19592;43
19593;30
19594;33
19595;5
19596;5
19597;5
19598;63
19599;89
19600;82
19601;32
19602;34
19603;17
19604;67
19605;50
19606;7
19607;16
19608;86
19609;75
19610;27
19611;66
19612;65
19613;45
19614;9
19615;4
19616;5
19617;29
19618;27
19619;68
19620;30
19621;14
19622;46
19623;35
19624;13
19625;63
19626;34
19627;62
19628;18
19629;8
19630;15
19631;65
19632;59
19633;24
19634;22
19635;37
19636;26
19637;7
19638;11
19639;62
19640;74
19641;69
19642;75
19643;30
19644;27
19645;47
19646;26
19647;11
19648;16
19649;36
19650;31
19651;36
19652;1
19653;0
19654;14
19655;43
19656;78
19657;27
19658;79
19659;65
19660;34
19661;27
19662;10
19663;2
19664;7
19665;54
19666;22
19667;33
19668;28
19669;3
19670;4
19671;70
19672;61
19673;89
19674;72
19675;57
19676;22
19677;69
19678;36
19679;35
19680;31
19681;55
19682;55
19683;52
19684;49
19685;44
19686;11
19687;10
19688;17
19689;53
19690;73
19691;77
19692;35
19693;35
19694;69
19695;81
19696;62
19697;76
19698;19
19699;63
19700;52
19701;28
19702;20
19703;28
19704;1
19705;17
19706;44
19707;22
19708;22
19709;74
19710;78
19711;87
19712;80
19713;46
19714;13
19715;6
19716;65
19717;43
19718;30
19719;68
19720;74
19721;44
19722;8
19723;18
19724;27
19725;23
19726;5
19727;1
19728;63
19729;60
19730;20
19731;53
19732;59
19733;24
19734;47
19735;72
19736;74
19737;73
19738;50
19739;47
19740;27
19741;44
19742;34
19743;18
19744;68
19745;34
19746;45
19747;13
19748;6
19749;18
19750;77
19751;59
19752;30
19753;60
19754;11
19755;51
19756;49
19757;15
19758;51
19759;67
19760;51
19761;46
19762;24
19763;37
19764;17
19765;4
19766;33
19767;46
19768;17
19769;13
19770;57
19771;76
19772;53
19773;48
19774;64
19775;52
19776;49
19777;53
19778;16
19779;6
19780;32
19781;54
19782;71
19783;42
19784;23
19785;69
19786;20
19787;50
19788;48
19789;26
19790;12
19791;50
19792;57
19793;8
19794;8
19795;10
19796;33
19797;12
19798;16
19799;60
19800;74
19801;45
19802;53
19803;56
19804;84
19805;22
19806;19
19807;49
19808;42
19809;48
19810;67
19811;59
19812;64
19813;68
19814;30
19815;44
19816;22
19817;23
19818;20
19819;22
19820;28
19821;58
19822;23
19823;21
19824;50
19825;7
19826;33
19827;41
19828;53
19829;14
19830;27
19831;67
19832;42
19833;34
19834;14
19835;11
19836;46
19837;32
19838;22
19839;0
19840;17
19841;59
19842;38
19843;76
19844;25
19845;34
19846;38
19847;17
19848;1
19849;4
19850;25
19851;70
19852;82
19853;78
19854;63
19855;43
19856;38
19857;22
19858;52
19859;59
19860;41
19861;68
19862;23
19863;58
19864;21
19865;67
19866;52
19867;87
19868;66
19869;74
19870;52
19871;71
19872;58
19873;55
19874;14
19875;7
19876;24
19877;36
19878;32
19879;47
19880;2
19881;1
19882;55
19883;75
19884;81
19885;27
19886;24
19887;16
19888;5
19889;33
19890;75
19891;27
19892;24
19893;65
19894;27
19895;39
19896;15
19897;6
19898;44
19899;46
19900;18
19901;9
19902;8
19903;18
19904;69
19905;57
19906;19
19907;23
19908;35
19909;64
19910;33
19911;36
19912;82
19913;67
19914;59
19915;59
19916;8
19917;40
19918;47
19919;63
19920;49
19921;45
19922;5
19923;15
19924;90
19925;77
19926;87
19927;26
19928;67
19929;90
19930;74
19931;32
19932;36
19933;70
19934;61
19935;46
19936;39
19937;18
19938;18
19939;45
19940;66
19941;86
19942;35
19943;3
19944;6
19945;71
19946;26
19947;61
19948;58
19949;50
19950;81
19951;75
19952;56
19953;70
19954;68
19955;27
19956;56
19957;16
19958;10
19959;10
19960;30
19961;38
19962;24
19963;5
19964;22
19965;35
19966;0
19967;11
19968;73
19969;84
19970;69
19971;47
19972;43
19973;7
19974;14
19975;31
19976;53
19977;61
19978;30
19979;51
19980;46
19981;35
19982;89
19983;40
19984;35
19985;5
19986;17
19987;0
19988;2
19989;1
19990;1
19991;46
19992;78
19993;56
19994;25
19995;39
19996;32
19997;14
19998;0
19999;1
20000;65
20001;49
20002;89
20003;34
20004;20
20005;23
20006;24
20007;38
20008;35
20009;7
20010;60
20011;19
20012;75
20013;71
20014;40
20015;69
20016;60
20017;48
20018;94
20019;34
20020;67
20021;56
20022;27
20023;25
20024;40
20025;0
20026;6
20027;81
20028;76
20029;24
20030;26
20031;59
20032;66
20033;61
20034;84
20035;53
20036;23
20037;40
20038;59
20039;39
20040;38
20041;3
20042;12
20043;7
20044;33
20045;68
20046;57
20047;46
20048;49
20049;13
20050;68
20051;35
20052;38
20053;1
20054;2
20055;22
20056;72
20057;23
20058;29
20059;32
20060;63
20061;42
20062;26
20063;19
20064;36
20065;47
20066;53
20067;15
20068;9
20069;26
20070;21
20071;59
20072;34
20073;41
20074;2
20075;6
20076;30
20077;36
20078;73
20079;79
20080;76
20081;72
20082;61
20083;79
20084;50
20085;52
20086;23
20087;22
20088;20
20089;30
20090;32
20091;73
20092;38
20093;30
20094;8
20095;14
20096;52
20097;20
20098;22
20099;63
20100;45
20101;45
20102;66
20103;40
20104;30
20105;52
20106;24
20107;48
20108;89
20109;37
20110;15
20111;59
20112;37
20113;20
20114;57
20115;92
20116;45
20117;41
20118;4
20119;10
20120;33
20121;68
20122;61
20123;86
20124;81
20125;30
20126;45
20127;15
20128;37
20129;56
20130;72
20131;32
20132;47
20133;7
20134;8
20135;59
20136;44
20137;71
20138;74
20139;57
20140;54
20141;36
20142;10
20143;8
20144;21
20145;75
20146;20
20147;21
20148;53
20149;72
20150;57
20151;50
20152;11
20153;50
20154;55
20155;86
20156;25
20157;43
20158;81
20159;27
20160;34
20161;54
20162;15
20163;6
20164;63
20165;56
20166;75
20167;78
20168;60
20169;55
20170;55
20171;26
20172;34
20173;75
20174;79
20175;27
20176;63
20177;14
20178;12
20179;36
20180;15
20181;8
20182;40
20183;7
20184;10
20185;33
20186;38
20187;61
20188;31
20189;57
20190;47
20191;71
20192;20
20193;21
20194;27
20195;20
20196;75
20197;74
20198;54
20199;13
20200;13
20201;73
20202;79
20203;35
20204;37
20205;43
20206;16
20207;10
20208;9
20209;30
20210;44
20211;2
20212;15
20213;23
20214;51
20215;45
20216;28
20217;17
20218;15
20219;30
20220;76
20221;58
20222;47
20223;54
20224;32
20225;89
20226;19
20227;74
20228;49
20229;38
20230;12
20231;6
20232;40
20233;48
20234;14
20235;9
20236;3
20237;5
20238;29
20239;60
20240;84
20241;60
20242;64
20243;62
20244;57
20245;9
20246;8
20247;32
20248;28
20249;2
20250;0
20251;17
20252;79
20253;19
20254;40
20255;10
20256;36
20257;64
20258;63
20259;36
20260;18
20261;20
20262;56
20263;77
20264;84
20265;69
20266;67
20267;53
20268;60
20269;91
20270;26
20271;59
20272;26
20273;18
20274;9
20275;72
20276;63
20277;44
20278;32
20279;55
20280;57
20281;67
20282;56
20283;57
20284;52
20285;64
20286;62
20287;51
20288;34
20289;67
20290;31
20291;38
20292;8
20293;3
20294;56
20295;57
20296;56
20297;39
20298;35
20299;55
20300;55
20301;34
20302;45
20303;9
20304;10
20305;47
20306;53
20307;11
20308;71
20309;43
20310;69
20311;62
20312;31
20313;6
20314;13
20315;64
20316;51
20317;78
20318;25
20319;55
20320;71
20321;35
20322;72
20323;21
20324;62
20325;42
20326;21
20327;84
20328;19
20329;76
20330;52
20331;47
20332;14
20333;9
20334;37
20335;93
20336;54
20337;73
20338;55
20339;60
20340;44
20341;64
20342;50
20343;62
20344;62
20345;59
20346;65
20347;37
20348;51
20349;47
20350;23
20351;30
20352;38
20353;63
20354;27
20355;29
20356;65
20357;85
20358;19
20359;52
20360;25
20361;69
20362;60
20363;41
20364;51
20365;53
20366;6
20367;18
20368;66
20369;81
20370;52
20371;29
20372;40
20373;0
20374;36
20375;62
20376;51
20377;47
20378;59
20379;59
20380;19
20381;63
20382;22
20383;19
20384;25
20385;24
20386;24
20387;23
20388;53
20389;83
20390;21
20391;50
20392;74
20393;31
20394;27
20395;64
20396;74
20397;71
20398;45
20399;34
20400;7
20401;9
20402;61
20403;62
20404;77
20405;74
20406;71
20407;28
20408;41
20409;33
20410;50
20411;29
20412;29
20413;18
20414;16
20415;59
20416;40
20417;47
20418;14
20419;7
20420;62
20421;47
20422;38
20423;22
20424;65
20425;27
20426;28
20427;55
20428;17
20429;65
20430;66
20431;71
20432;22
20433;29
20434;28
20435;64
20436;76
20437;37
20438;49
20439;57
20440;21
20441;22
20442;51
20443;73
20444;47
20445;53
20446;80
20447;19
20448;23
20449;80
20450;48
20451;34
20452;36
20453;36
20454;3
20455;24
20456;27
20457;9
20458;17
20459;32
20460;49
20461;42
20462;10
20463;37
20464;51
20465;25
20466;72
20467;32
20468;41
20469;6
20470;8
20471;30
20472;22
20473;2
20474;0
20475;4
20476;26
20477;75
20478;80
20479;24
20480;24
20481;0
20482;48
20483;34
20484;16
20485;14
20486;19
20487;65
20488;84
20489;38
20490;52
20491;58
20492;77
20493;72
20494;35
20495;22
20496;20
20497;64
20498;48
20499;36
20500;41
20501;0
20502;4
20503;7
20504;64
20505;63
20506;62
20507;61
20508;50
20509;12
20510;9
20511;41
20512;33
20513;12
20514;3
20515;13
20516;19
20517;59
20518;31
20519;48
20520;39
20521;12
20522;49
20523;38
20524;48
20525;18
20526;7
20527;30
20528;10
20529;18
20530;71
20531;62
20532;55
20533;58
20534;84
20535;27
20536;47
20537;24
20538;21
20539;0
20540;1
20541;5
20542;22
20543;52
20544;55
20545;26
20546;44
20547;35
20548;3
20549;13
20550;57
20551;51
20552;18
20553;11
20554;7
20555;86
20556;64
20557;27
20558;51
20559;9
20560;61
20561;40
20562;64
20563;89
20564;70
20565;75
20566;51
20567;31
20568;34
20569;13
20570;0
20571;32
20572;44
20573;4
20574;4
20575;83
20576;42
20577;36
20578;24
20579;22
20580;57
20581;57
20582;25
20583;15
20584;4
20585;60
20586;31
20587;12
20588;6
20589;69
20590;31
20591;43
20592;69
20593;58
20594;23
20595;40
20596;51
20597;51
20598;83
20599;42
20600;20
20601;64
20602;58
20603;57
20604;11
20605;53
20606;73
20607;42
20608;26
20609;58
20610;16
20611;10
20612;33
20613;2
20614;53
20615;32
20616;33
20617;2
20618;10
20619;3
20620;11
20621;42
20622;31
20623;39
20624;4
20625;5
20626;80
20627;52
20628;59
20629;56
20630;59
20631;45
20632;30
20633;4
20634;37
20635;62
20636;61
20637;15
20638;11
20639;37
20640;60
20641;8
20642;59
20643;19
20644;23
20645;72
20646;40
20647;56
20648;80
20649;59
20650;78
20651;49
20652;65
20653;62
20654;55
20655;63
20656;59
20657;65
20658;48
20659;4
20660;0
20661;59
20662;66
20663;58
20664;45
20665;28
20666;69
20667;92
20668;81
20669;70
20670;58
20671;80
20672;46
20673;36
20674;1
20675;51
20676;22
20677;31
20678;48
20679;14
20680;51
20681;47
20682;47
20683;94
20684;75
20685;78
20686;29
20687;19
20688;41
20689;60
20690;43
20691;4
20692;8
20693;72
20694;56
20695;29
20696;33
20697;26
20698;58
20699;40
20700;14
20701;17
20702;9
20703;45
20704;23
20705;0
20706;13
20707;2
20708;21
20709;33
20710;22
20711;29
20712;20
20713;86
20714;62
20715;52
20716;41
20717;23
20718;25
20719;52
20720;69
20721;59
20722;30
20723;8
20724;13
20725;74
20726;65
20727;56
20728;28
20729;13
20730;56
20731;34
20732;11
20733;58
20734;71
20735;80
20736;23
20737;70
20738;64
20739;56
20740;11
20741;88
20742;70
20743;19
20744;74
20745;66
20746;23
20747;91
20748;24
20749;51
20750;61
20751;50
20752;34
20753;43
20754;43
20755;17
20756;36
20757;18
20758;7
20759;48
20760;35
20761;53
20762;51
20763;72
20764;34
20765;31
20766;13
20767;2
20768;4
20769;30
20770;48
20771;5
20772;14
20773;77
20774;75
20775;73
20776;47
20777;32
20778;55
20779;91
20780;66
20781;37
20782;46
20783;32
20784;14
20785;59
20786;50
20787;23
20788;62
20789;77
20790;79
20791;41
20792;61
20793;52
20794;61
20795;26
20796;73
20797;77
20798;45
20799;48
20800;49
20801;74
20802;55
20803;58
20804;9
20805;12
20806;14
20807;93
20808;51
20809;45
20810;40
20811;35
20812;18
20813;60
20814;73
20815;80
20816;39
20817;36
20818;88
20819;69
20820;61
20821;62
20822;78
20823;39
20824;11
20825;49
20826;41
20827;19
20828;28
20829;15
20830;14
20831;62
20832;52
20833;70
20834;70
20835;64
20836;74
20837;22
20838;33
20839;38
20840;16
20841;16
20842;20
20843;34
20844;20
20845;47
20846;44
20847;14
20848;34
20849;62
20850;34
20851;52
20852;68
20853;41
20854;34
20855;31
20856;15
20857;68
20858;58
20859;49
20860;51
20861;61
20862;16
20863;18
20864;56
20865;62
20866;51
20867;71
20868;24
20869;43
20870;52
20871;53
20872;80
20873;64
20874;45
20875;33
20876;42
20877;3
20878;58
20879;45
20880;49
20881;6
20882;8
20883;24
20884;59
20885;56
20886;30
20887;9
20888;7
20889;49
20890;47
20891;12
20892;2
20893;47
20894;30
20895;11
20896;11
20897;11
20898;37
20899;21
20900;26
20901;11
20902;0
20903;27
20904;13
20905;45
20906;9
20907;48
20908;11
20909;48
20910;32
20911;32
20912;53
20913;81
20914;75
20915;73
20916;88
20917;25
20918;30
20919;20
20920;23
20921;24
20922;47
20923;42
20924;56
20925;12
20926;14
20927;29
20928;70
20929;80
20930;72
20931;33
20932;44
20933;36
20934;16
20935;3
20936;36
20937;50
20938;42
20939;70
20940;36
20941;19
20942;45
20943;47
20944;62
20945;70
20946;44
20947;40
20948;44
20949;1
20950;10
20951;65
20952;62
20953;78
20954;41
20955;49
20956;3
20957;33
20958;34
20959;11
20960;1
20961;57
20962;28
20963;63
20964;67
20965;33
20966;32
20967;20
20968;30
20969;44
20970;1
20971;13
20972;47
20973;31
20974;33
20975;27
20976;17
20977;14
20978;25
20979;38
20980;18
20981;8
20982;46
20983;37
20984;77
20985;59
20986;73
20987;47
20988;31
20989;57
20990;27
20991;93
20992;54
20993;54
20994;14
20995;55
20996;69
20997;65
20998;19
20999;20
21000;35
21001;83
21002;69
21003;46
21004;60
21005;55
21006;54
21007;62
21008;68
21009;65
21010;53
21011;84
21012;25
21013;40
21014;40
21015;3
21016;28
21017;87
21018;61
21019;42
21020;48
21021;18
21022;11
21023;25
21024;63
21025;44
21026;55
21027;45
21028;29
21029;72
21030;67
21031;69
21032;73
21033;39
21034;30
21035;18
21036;9
21037;63
21038;81
21039;19
21040;27
21041;38
21042;82
21043;80
21044;71
21045;20
21046;25
21047;19
21048;28
21049;38
21050;44
21051;11
21052;8
21053;3
21054;55
21055;37
21056;26
21057;20
21058;27
21059;50
21060;18
21061;15
21062;47
21063;44
21064;4
21065;10
21066;73
21067;53
21068;39
21069;34
21070;0
21071;6
21072;39
21073;48
21074;73
21075;44
21076;29
21077;46
21078;80
21079;66
21080;52
21081;93
21082;40
21083;24
21084;21
21085;58
21086;51
21087;12
21088;13
21089;46
21090;51
21091;54
21092;63
21093;52
21094;33
21095;60
21096;12
21097;17
21098;85
21099;51
21100;65
21101;59
21102;57
21103;57
21104;52
21105;60
21106;46
21107;22
21108;57
21109;88
21110;67
21111;37
21112;71
21113;48
21114;35
21115;8
21116;6
21117;48
21118;75
21119;54
21120;50
21121;41
21122;33
21123;16
21124;17
21125;39
21126;25
21127;22
21128;45
21129;58
21130;45
21131;71
21132;70
21133;52
21134;74
21135;23
21136;72
21137;64
21138;40
21139;31
21140;54
21141;15
21142;11
21143;34
21144;19
21145;56
21146;46
21147;35
21148;90
21149;56
21150;25
21151;64
21152;71
21153;59
21154;61
21155;68
21156;28
21157;63
21158;11
21159;15
21160;39
21161;56
21162;48
21163;35
21164;11
21165;88
21166;52
21167;63
21168;38
21169;36
21170;34
21171;15
21172;8
21173;47
21174;60
21175;18
21176;8
21177;50
21178;73
21179;72
21180;71
21181;57
21182;11
21183;76
21184;57
21185;62
21186;57
21187;52
21188;61
21189;36
21190;39
21191;0
21192;17
21193;4
21194;41
21195;21
21196;5
21197;69
21198;57
21199;47
21200;40
21201;0
21202;17
21203;52
21204;25
21205;47
21206;20
21207;62
21208;64
21209;43
21210;86
21211;60
21212;56
21213;53
21214;38
21215;27
21216;1
21217;2
21218;44
21219;49
21220;16
21221;12
21222;75
21223;62
21224;54
21225;77
21226;47
21227;66
21228;62
21229;73
21230;62
21231;15
21232;25
21233;43
21234;4
21235;5
21236;70
21237;77
21238;58
21239;57
21240;49
21241;69
21242;67
21243;60
21244;41
21245;36
21246;81
21247;58
21248;41
21249;53
21250;11
21251;6
21252;50
21253;21
21254;20
21255;61
21256;49
21257;49
21258;64
21259;69
21260;67
21261;54
21262;43
21263;62
21264;69
21265;54
21266;63
21267;47
21268;53
21269;54
21270;60
21271;80
21272;48
21273;25
21274;25
21275;65
21276;52
21277;79
21278;62
21279;23
21280;33
21281;64
21282;8
21283;9
21284;71
21285;67
21286;61
21287;48
21288;10
21289;18
21290;86
21291;35
21292;69
21293;40
21294;55
21295;31
21296;25
21297;48
21298;27
21299;30
21300;20
21301;48
21302;69
21303;49
21304;44
21305;14
21306;18
21307;47
21308;61
21309;84
21310;81
21311;34
21312;44
21313;8
21314;3
21315;8
21316;34
21317;59
21318;18
21319;7
21320;53
21321;78
21322;62
21323;63
21324;13
21325;64
21326;72
21327;40
21328;3
21329;32
21330;1
21331;1
21332;1
21333;44
21334;32
21335;5
21336;16
21337;77
21338;88
21339;61
21340;30
21341;48
21342;15
21343;14
21344;72
21345;52
21346;37
21347;53
21348;10
21349;23
21350;63
21351;55
21352;79
21353;83
21354;85
21355;66
21356;63
21357;49
21358;44
21359;97
21360;47
21361;30
21362;14
21363;6
21364;29
21365;63
21366;6
21367;16
21368;58
21369;28
21370;39
21371;36
21372;14
21373;3
21374;2
21375;62
21376;23
21377;70
21378;22
21379;25
21380;90
21381;23
21382;29
21383;40
21384;6
21385;11
21386;30
21387;32
21388;48
21389;37
21390;8
21391;18
21392;27
21393;44
21394;4
21395;11
21396;62
21397;67
21398;61
21399;38
21400;48
21401;51
21402;8
21403;9
21404;36
21405;29
21406;3
21407;8
21408;5
21409;68
21410;68
21411;28
21412;31
21413;15
21414;8
21415;11
21416;34
21417;79
21418;34
21419;73
21420;75
21421;37
21422;27
21423;4
21424;18
21425;63
21426;82
21427;64
21428;58
21429;89
21430;37
21431;50
21432;10
21433;17
21434;14
21435;40
21436;41
21437;51
21438;28
21439;33
21440;2
21441;5
21442;70
21443;51
21444;44
21445;48
21446;58
21447;54
21448;80
21449;27
21450;48
21451;13
21452;5
21453;55
21454;62
21455;76
21456;20
21457;51
21458;72
21459;23
21460;30
21461;61
21462;52
21463;58
21464;53
21465;52
21466;52
21467;63
21468;90
21469;47
21470;44
21471;29
21472;9
21473;66
21474;84
21475;73
21476;89
21477;60
21478;52
21479;34
21480;20
21481;60
21482;33
21483;63
21484;37
21485;33
21486;18
21487;59
21488;51
21489;64
21490;75
21491;35
21492;68
21493;58
21494;36
21495;28
21496;35
21497;3
21498;14
21499;76
21500;52
21501;54
21502;61
21503;12
21504;10
21505;30
21506;21
21507;5
21508;2
21509;64
21510;62
21511;41
21512;41
21513;50
21514;15
21515;9
21516;61
21517;41
21518;10
21519;20
21520;69
21521;38
21522;51
21523;69
21524;41
21525;4
21526;53
21527;78
21528;41
21529;49
21530;2
21531;17
21532;4
21533;47
21534;80
21535;46
21536;16
21537;28
21538;11
21539;18
21540;57
21541;26
21542;28
21543;90
21544;72
21545;58
21546;51
21547;47
21548;22
21549;68
21550;57
21551;42
21552;47
21553;37
21554;59
21555;7
21556;30
21557;53
21558;6
21559;16
21560;29
21561;47
21562;15
21563;11
21564;11
21565;17
21566;35
21567;38
21568;7
21569;11
21570;6
21571;20
21572;20
21573;88
21574;60
21575;23
21576;57
21577;79
21578;45
21579;56
21580;58
21581;78
21582;47
21583;48
21584;8
21585;17
21586;13
21587;59
21588;32
21589;47
21590;16
21591;7
21592;30
21593;50
21594;17
21595;10
21596;65
21597;52
21598;76
21599;58
21600;72
21601;61
21602;43
21603;18
21604;10
21605;39
21606;22
21607;26
21608;37
21609;4
21610;1
21611;53
21612;45
21613;47
21614;17
21615;39
21616;58
21617;10
21618;11
21619;42
21620;45
21621;5
21622;51
21623;47
21624;17
21625;16
21626;74
21627;65
21628;66
21629;22
21630;44
21631;44
21632;3
21633;4
21634;53
21635;67
21636;65
21637;53
21638;59
21639;54
21640;64
21641;51
21642;57
21643;47
21644;66
21645;69
21646;70
21647;51
21648;60
21649;90
21650;55
21651;47
21652;50
21653;57
21654;19
21655;50
21656;53
21657;32
21658;5
21659;56
21660;20
21661;76
21662;30
21663;2
21664;2
21665;15
21666;61
21667;53
21668;9
21669;71
21670;57
21671;62
21672;69
21673;30
21674;30
21675;38
21676;50
21677;15
21678;13
21679;29
21680;32
21681;34
21682;17
21683;13
21684;65
21685;49
21686;31
21687;21
21688;1
21689;0
21690;46
21691;60
21692;61
21693;24
21694;75
21695;56
21696;68
21697;28
21698;29
21699;34
21700;25
21701;24
21702;44
21703;22
21704;45
21705;15
21706;10
21707;79
21708;43
21709;35
21710;36
21711;19
21712;16
21713;15
21714;18
21715;49
21716;47
21717;17
21718;15
21719;76
21720;62
21721;63
21722;54
21723;81
21724;73
21725;20
21726;54
21727;58
21728;58
21729;83
21730;41
21731;43
21732;72
21733;76
21734;33
21735;48
21736;42
21737;32
21738;2
21739;4
21740;5
21741;53
21742;74
21743;67
21744;71
21745;42
21746;53
21747;31
21748;6
21749;12
21750;11
21751;10
21752;71
21753;26
21754;66
21755;53
21756;41
21757;77
21758;46
21759;4
21760;33
21761;70
21762;65
21763;54
21764;83
21765;25
21766;62
21767;26
21768;36
21769;44
21770;61
21771;26
21772;9
21773;8
21774;53
21775;83
21776;20
21777;68
21778;41
21779;51
21780;52
21781;27
21782;74
21783;28
21784;62
21785;33
21786;44
21787;57
21788;59
21789;69
21790;66
21791;36
21792;14
21793;23
21794;38
21795;21
21796;62
21797;21
21798;23
21799;20
21800;77
21801;24
21802;59
21803;47
21804;57
21805;16
21806;15
21807;61
21808;39
21809;25
21810;0
21811;3
21812;17
21813;46
21814;40
21815;34
21816;1
21817;8
21818;33
21819;29
21820;22
21821;72
21822;26
21823;65
21824;45
21825;61
21826;18
21827;11
21828;7
21829;51
21830;25
21831;35
21832;70
21833;62
21834;49
21835;18
21836;10
21837;54
21838;51
21839;84
21840;58
21841;52
21842;16
21843;8
21844;51
21845;31
21846;15
21847;15
21848;9
21849;43
21850;31
21851;55
21852;24
21853;53
21854;33
21855;19
21856;31
21857;11
21858;6
21859;25
21860;69
21861;51
21862;60
21863;19
21864;47
21865;5
21866;11
21867;13
21868;42
21869;37
21870;13
21871;24
21872;55
21873;66
21874;77
21875;23
21876;24
21877;23
21878;67
21879;55
21880;92
21881;62
21882;21
21883;66
21884;62
21885;64
21886;10
21887;17
21888;18
21889;63
