8600;27
8601;13
8602;10
8603;18
8604;48
8605;36
8606;8
8607;72
8608;56
8609;37
8610;56
8611;55
8612;17
8613;13
8614;57
8615;50
8616;72
8617;31
8618;29
8619;5
8620;10
8621;45
8622;57
8623;14
8624;18
8625;62
8626;74
8627;21
8628;74
8629;35
8630;37
8631;4
8632;14
8633;6
8634;4
8635;0
8636;22
8637;54
8638;63
8639;29
8640;60
8641;8
8642;14
8643;6
8644;30
8645;56
8646;47
8647;44
8648;20
8649;18
8650;5
8651;60
8652;47
8653;22
8654;63
8655;72
8656;51
8657;44
8658;72
8659;50
8660;56
8661;62
8662;88
8663;58
8664;22
8665;80
8666;47
8667;74
8668;21
8669;33
8670;31
8671;16
8672;15
8673;24
8674;41
8675;4
8676;6
8677;39
8678;42
8679;2
8680;4
8681;56
8682;49
8683;52
8684;23
8685;28
8686;29
8687;64
8688;24
8689;72
8690;53
8691;37
8692;3
8693;29
8694;42
8695;8
8696;15
8697;12
8698;62
8699;57
8700;59
8701;11
8702;10
8703;72
8704;21
8705;71
8706;89
8707;55
8708;81
8709;69
8710;30
8711;64
8712;24
8713;81
8714;68
8715;51
8716;46
8717;72
8718;22
8719;38
8720;34
8721;24
8722;38
8723;12
8724;53
8725;64
8726;59
8727;50
8728;14
8729;7
8730;60
8731;63
8732;35
8733;18
8734;6
8735;37
8736;50
8737;62
8738;68
8739;48
8740;67
8741;74
8742;49
8743;25
8744;54
8745;37
8746;36
8747;45
8748;2
8749;18
8750;32
8751;35
8752;30
8753;8
8754;16
8755;35
8756;38
8757;2
8758;1
8759;39
8760;22
8761;76
8762;64
8763;75
8764;46
8765;47
8766;6
8767;10
8768;65
8769;47
8770;67
8771;40
8772;39
8773;5
8774;1
8775;39
8776;64
8777;80
8778;62
8779;33
8780;52
8781;58
8782;78
8783;51
8784;43
8785;12
8786;10
8787;60
8788;76
8789;61
8790;43
8791;40
8792;63
8793;46
8794;8
8795;6
8796;57
8797;50
8798;38
8799;63
8800;18
8801;12
8802;34
8803;63
8804;62
8805;55
8806;67
8807;62
8808;33
8809;60
8810;27
8811;37
8812;58
8813;30
8814;44
8815;28
8816;4
8817;10
8818;53
8819;67
8820;65
8821;46
8822;38
8823;15
8824;16
8825;52
8826;51
8827;75
8828;27
8829;41
8830;4
8831;0
8832;19
8833;2
8834;2
8835;79
8836;77
8837;50
8838;46
8839;72
8840;42
8841;21
8842;2
8843;4
8844;45
8845;37
8846;23
8847;56
8848;26
8849;33
8850;4
8851;3
8852;5
8853;2
8854;75
8855;65
8856;47
8857;33
8858;12
8859;18
8860;17
8861;92
8862;61
8863;51
8864;57
8865;28
8866;10
8867;84
8868;27
8869;70
8870;62
8871;56
8872;24
8873;53
8874;67
8875;40
8876;61
8877;10
8878;18
8879;27
8880;51
8881;15
8882;8
8883;82
8884;63
8885;21
8886;50
8887;42
8888;49
8889;18
8890;14
8891;15
8892;42
8893;44
8894;4
8895;15
8896;35
8897;35
8898;15
8899;69
8900;81
8901;20
8902;48
8903;3
8904;58
8905;48
8906;55
8907;33
8908;48
8909;70
8910;77
8911;67
8912;24
8913;29
8914;27
8915;44
8916;9
8917;15
8918;52
8919;43
8920;46
8921;38
8922;9
8923;48
8924;77
8925;76
8926;21
8927;69
8928;62
8929;16
8930;18
8931;27
8932;35
8933;2
8934;54
8935;60
8936;40
8937;67
8938;47
8939;33
8940;16
8941;77
8942;61
8943;49
8944;51
8945;46
8946;75
8947;70
8948;53
8949;46
8950;40
8951;0
8952;60
8953;54
8954;36
8955;53
8956;73
8957;28
8958;34
8959;2
8960;75
8961;30
8962;64
8963;76
8964;51
8965;79
8966;65
8967;62
8968;57
8969;14
8970;18
8971;77
8972;71
8973;41
8974;71
8975;71
8976;33
8977;39
8978;11
8979;50
8980;73
8981;38
8982;21
8983;1
8984;11
8985;88
8986;34
8987;90
8988;65
8989;51
8990;68
8991;73
8992;82
8993;31
8994;63
8995;55
8996;29
8997;45
8998;60
8999;82
9000;63
9001;70
9002;63
9003;32
9004;50
9005;18
9006;10
9007;56
9008;50
9009;31
9010;35
9011;64
9012;52
9013;61
9014;8
9015;7
9016;90
9017;38
9018;42
9019;45
9020;10
9021;6
9022;59
9023;21
9024;71
9025;77
9026;56
9027;40
9028;29
9029;7
9030;9
9031;32
9032;50
9033;46
9034;31
9035;3
9036;32
9037;32
9038;44
9039;4
9040;9
9041;15
9042;2
9043;2
9044;84
9045;23
9046;29
9047;29
9048;6
9049;19
9050;33
9051;49
9052;58
9053;62
9054;19
9055;59
9056;60
9057;18
9058;10
9059;46
9060;74
9061;62
9062;53
9063;55
9064;42
9065;55
9066;58
9067;83
9068;74
9069;59
9070;33
9071;30
9072;35
9073;17
9074;0
9075;15
9076;21
9077;64
9078;24
9079;52
9080;85
9081;65
9082;52
9083;67
9084;55
9085;53
9086;79
9087;63
9088;67
9089;65
9090;41
9091;44
9092;17
9093;12
9094;33
9095;37
9096;25
9097;49
9098;20
9099;28
9100;5
9101;5
9102;2
9103;46
9104;19
9105;73
9106;50
9107;34
9108;10
9109;8
9110;22
9111;73
9112;35
9113;19
9114;3
9115;4
9116;36
9117;36
9118;8
9119;18
9120;48
9121;57
9122;30
9123;49
9124;9
9125;11
9126;8
9127;7
9128;96
9129;28
9130;29
9131;3
9132;5
9133;0
9134;37
9135;42
9136;2
9137;1
9138;54
9139;37
9140;65
9141;31
9142;75
9143;51
9144;29
9145;83
9146;21
9147;23
9148;48
9149;78
9150;86
9151;48
9152;44
9153;10
9154;12
9155;48
9156;79
9157;47
9158;58
9159;40
9160;47
9161;44
9162;14
9163;32
9164;9
9165;8
9166;45
9167;10
9168;9
9169;49
9170;49
9171;18
9172;18
9173;60
9174;27
9175;25
9176;34
9177;66
9178;21
9179;50
9180;64
9181;62
9182;75
9183;60
9184;30
9185;7
9186;10
9187;9
9188;7
9189;57
9190;72
9191;67
9192;58
9193;55
9194;55
9195;6
9196;18
9197;29
9198;49
9199;8
9200;14
9201;43
9202;37
9203;53
9204;12
9205;19
9206;37
9207;37
9208;72
9209;53
9210;36
9211;25
9212;0
9213;1
9214;21
9215;63
9216;42
9217;38
9218;11
9219;45
9220;38
9221;2
9222;2
9223;37
9224;58
9225;50
9226;76
9227;54
9228;37
9229;40
9230;1
9231;5
9232;55
9233;11
9234;63
9235;56
9236;17
9237;36
9238;15
9239;74
9240;59
9241;40
9242;7
9243;16
9244;49
9245;47
9246;40
9247;32
9248;16
9249;6
9250;48
9251;42
9252;2
9253;0
9254;68
9255;69
9256;40
9257;44
9258;74
9259;65
9260;23
9261;36
9262;37
9263;1
9264;0
9265;5
9266;4
9267;36
9268;31
9269;13
9270;9
9271;49
9272;75
9273;63
9274;16
9275;53
9276;47
9277;49
9278;55
9279;94
9280;52
9281;31
9282;38
9283;1
9284;49
9285;44
9286;6
9287;14
9288;57
9289;39
9290;72
9291;47
9292;25
9293;41
9294;29
9295;46
9296;1
9297;9
9298;4
9299;21
9300;66
9301;76
9302;34
9303;14
9304;3
9305;3
9306;38
9307;42
9308;5
9309;17
9310;51
9311;19
9312;63
9313;57
9314;60
9315;73
9316;63
9317;57
9318;61
9319;74
9320;68
9321;66
9322;26
9323;33
9324;11
9325;16
9326;80
9327;48
9328;63
9329;57
9330;43
9331;16
9332;8
9333;48
9334;74
9335;30
9336;35
9337;36
9338;7
9339;8
9340;3
9341;60
9342;68
9343;49
9344;57
9345;79
9346;80
9347;31
9348;71
9349;69
9350;77
9351;80
9352;42
9353;55
9354;32
9355;48
9356;28
9357;50
9358;35
9359;34
9360;50
9361;71
9362;46
9363;52
9364;13
9365;17
9366;8
9367;45
9368;79
9369;42
9370;44
9371;13
9372;17
9373;40
9374;32
9375;0
9376;5
9377;64
9378;30
9379;19
9380;1
9381;17
9382;33
9383;48
9384;6
9385;18
9386;23
9387;61
9388;26
9389;52
9390;53
9391;9
9392;6
9393;29
9394;30
9395;73
9396;49
9397;43
9398;12
9399;0
9400;33
9401;8
9402;43
9403;35
9404;12
9405;11
9406;38
9407;45
9408;51
9409;75
9410;33
9411;72
9412;60
9413;93
9414;40
9415;40
9416;7
9417;73
9418;46
9419;63
9420;63
9421;21
9422;80
9423;33
9424;43
9425;18
9426;12
9427;39
9428;31
9429;34
9430;0
9431;2
9432;49
9433;53
9434;9
9435;7
9436;18
9437;15
9438;21
9439;48
9440;11
9441;17
9442;69
9443;48
9444;40
9445;54
9446;50
9447;34
9448;34
9449;54
9450;9
9451;45
9452;43
9453;6
9454;68
9455;61
9456;31
9457;39
9458;41
9459;57
9460;30
9461;38
9462;33
9463;10
9464;3
9465;33
9466;31
9467;4
9468;40
9469;28
9470;68
9471;46
9472;47
9473;60
9474;19
9475;52
9476;44
9477;48
9478;14
9479;15
9480;11
9481;89
9482;67
9483;57
9484;41
9485;25
9486;11
9487;0
9488;44
9489;52
9490;54
9491;40
9492;51
9493;16
9494;16
9495;86
9496;40
9497;31
9498;66
9499;70
9500;39
9501;38
9502;1
9503;0
9504;52
9505;54
9506;65
9507;46
9508;64
9509;69
9510;48
9511;49
9512;7
9513;7
9514;8
9515;47
9516;14
9517;12
9518;54
9519;62
9520;87
9521;38
9522;44
9523;7
9524;72
9525;84
9526;32
9527;45
9528;9
9529;12
9530;11
9531;19
9532;59
9533;33
9534;36
9535;76
9536;43
9537;72
9538;64
9539;79
9540;29
9541;49
9542;4
9543;3
9544;33
9545;40
9546;12
9547;8
9548;50
9549;74
9550;63
9551;70
9552;44
9553;35
9554;43
9555;7
9556;37
9557;30
9558;16
9559;3
9560;61
9561;47
9562;40
9563;27
9564;58
9565;63
9566;68
9567;73
9568;32
9569;43
9570;20
9571;21
9572;74
9573;69
9574;37
9575;24
9576;0
9577;18
9578;67
9579;41
9580;39
9581;21
9582;21
9583;6
9584;3
9585;23
9586;70
9587;19
9588;32
9589;15
9590;27
9591;14
9592;18
9593;40
9594;51
9595;40
9596;47
9597;15
9598;18
9599;52
9600;23
9601;61
9602;74
9603;69
9604;50
9605;82
9606;71
9607;42
9608;49
9609;50
9610;13
9611;6
9612;61
9613;69
9614;37
9615;59
9616;16
9617;44
9618;54
9619;18
9620;8
9621;10
9622;31
9623;32
9624;38
9625;6
9626;2
9627;28
9628;32
9629;56
9630;57
9631;55
9632;64
9633;36
9634;29
9635;1
9636;12
9637;2
9638;55
9639;86
9640;28
9641;36
9642;45
9643;42
9644;10
9645;14
9646;7
9647;44
9648;36
9649;4
9650;18
9651;97
9652;19
9653;46
9654;65
9655;66
9656;49
9657;70
9658;73
9659;37
9660;65
9661;70
9662;23
9663;45
9664;6
9665;14
9666;3
9667;48
9668;16
9669;18
9670;64
9671;82
9672;53
9673;56
9674;48
9675;77
9676;56
9677;24
9678;73
9679;77
9680;50
9681;25
9682;67
9683;69
9684;56
9685;42
9686;32
9687;4
9688;6
9689;15
9690;28
9691;40
9692;1
9693;9
9694;76
9695;51
9696;50
9697;54
9698;52
9699;59
9700;48
9701;33
9702;28
9703;46
9704;33
9705;60
9706;17
9707;16
9708;9
9709;32
9710;37
9711;17
9712;18
9713;74
9714;46
9715;55
9716;35
9717;44
9718;0
9719;15
9720;5
9721;48
9722;70
9723;58
9724;57
9725;40
9726;62
9727;25
9728;48
9729;28
9730;15
9731;15
9732;32
9733;3
9734;4
9735;41
9736;37
9737;14
9738;42
9739;52
9740;50
9741;79
9742;26
9743;56
9744;21
9745;20
9746;54
9747;66
9748;48
9749;33
9750;0
9751;17
9752;6
9753;45
9754;40
9755;7
9756;49
9757;81
9758;74
9759;26
9760;46
9761;31
9762;3
9763;3
9764;55
9765;59
9766;44
9767;73
9768;68
9769;27
9770;42
9771;1
9772;4
9773;39
9774;42
9775;33
9776;12
9777;35
9778;8
9779;35
9780;36
9781;5
9782;10
9783;88
9784;76
9785;45
9786;79
9787;52
9788;31
9789;51
9790;47
9791;33
9792;1
9793;13
9794;9
9795;66
9796;58
9797;65
9798;80
9799;84
9800;64
9801;49
9802;40
9803;2
9804;46
9805;37
9806;55
9807;53
9808;70
9809;97
9810;38
9811;40
9812;34
9813;46
9814;14
9815;69
9816;37
9817;82
9818;67
9819;52
9820;32
9821;64
9822;48
9823;7
9824;14
9825;68
9826;29
9827;71
9828;46
9829;63
9830;55
9831;40
9832;18
9833;8
9834;47
9835;49
9836;6
9837;10
9838;40
9839;51
9840;11
9841;12
9842;18
9843;68
9844;51
9845;63
9846;17
9847;12
9848;38
9849;68
9850;41
9851;64
9852;49
9853;48
9854;50
9855;16
9856;17
9857;47
9858;26
9859;3
9860;5
9861;2
9862;4
9863;5
9864;40
9865;57
9866;16
9867;9
9868;15
9869;34
9870;20
9871;54
9872;78
9873;53
9874;73
9875;35
9876;19
9877;75
9878;69
9879;55
9880;62
9881;51
9882;43
9883;33
9884;3
9885;17
9886;39
9887;31
9888;8
9889;14
9890;32
9891;21
9892;21
9893;0
9894;50
9895;31
9896;14
9897;16
9898;32
9899;14
9900;10
9901;57
9902;49
9903;33
9904;58
9905;22
9906;44
9907;29
9908;68
9909;49
9910;53
9911;82
9912;77
9913;48
9914;61
9915;32
9916;22
9917;80
9918;96
9919;63
9920;62
9921;57
9922;44
9923;63
9924;12
9925;14
9926;76
9927;55
9928;48
9929;45
9930;5
9931;0
9932;64
9933;72
9934;86
9935;64
9936;69
9937;65
9938;40
9939;8
9940;29
9941;54
9942;38
9943;42
9944;55
9945;27
9946;44
9947;0
9948;18
9949;31
9950;35
9951;7
9952;9
9953;58
9954;26
9955;71
9956;48
9957;50
9958;31
9959;15
9960;10
9961;10
9962;67
9963;77
9964;73
9965;30
9966;30
9967;16
9968;74
9969;31
9970;47
9971;73
9972;35
9973;47
9974;70
9975;56
9976;23
9977;54
9978;40
9979;44
9980;27
9981;4
9982;4
9983;41
9984;47
9985;13
9986;18
9987;52
9988;50
9989;12
9990;56
9991;53
9992;35
9993;39
9994;13
9995;2
9996;39
9997;25
9998;32
9999;57
10000;50
10001;28
10002;38
10003;4
10004;7
10005;0
10006;51
10007;42
10008;16
10009;16
10010;51
10011;57
10012;52
10013;60
10014;14
10015;88
10016;57
10017;72
10018;72
10019;38
10020;37
10021;13
10022;18
10023;66
10024;36
10025;63
10026;45
10027;17
10028;9
10029;11
10030;49
10031;59
10032;15
10033;6
10034;44
10035;39
10036;32
10037;64
10038;24
10039;12
10040;0
10041;49
10042;43
10043;48
10044;44
10045;57
10046;69
10047;43
10048;35
10049;3
10050;8
10051;47
10052;48
10053;14
10054;14
10055;5
10056;35
10057;15
10058;16
10059;72
10060;69
10061;33
10062;55
10063;18
10064;17
10065;26
10066;15
10067;30
10068;20
10069;21
10070;50
10071;19
10072;57
10073;48
10074;13
10075;7
10076;75
10077;68
10078;53
10079;39
10080;36
10081;8
10082;10
10083;27
10084;26
10085;7
10086;45
10087;24
10088;35
10089;5
10090;5
10091;45
10092;33
10093;13
10094;6
10095;74
10096;23
10097;37
10098;4
10099;11
10100;1
10101;53
10102;60
10103;33
10104;40
10105;8
10106;14
10107;11
10108;21
10109;46
10110;20
10111;63
10112;48
10113;51
10114;51
10115;17
10116;12
10117;71
10118;87
10119;62
10120;52
10121;40
10122;75
10123;33
10124;72
10125;23
10126;74
10127;55
10128;83
10129;48
10130;49
10131;23
10132;7
10133;3
10134;53
10135;44
10136;40
10137;40
10138;53
10139;32
10140;38
10141;20
10142;47
10143;50
10144;59
10145;42
10146;66
10147;27
10148;34
10149;3
10150;4
10151;23
10152;63
10153;26
10154;65
10155;40
10156;39
10157;4
10158;4
10159;77
10160;66
10161;31
10162;64
10163;16
10164;16
10165;50
10166;75
10167;57
10168;45
10169;6
10170;12
10171;74
10172;21
10173;51
10174;35
10175;15
10176;8
10177;18
10178;24
10179;45
10180;77
10181;20
10182;75
10183;36
10184;47
10185;51
10186;12
10187;39
10188;28
10189;70
10190;56
10191;51
10192;52
10193;58
10194;40
10195;42
10196;36
10197;1
10198;2
10199;25
10200;67
10201;54
10202;52
10203;79
10204;65
10205;66
10206;50
10207;38
10208;12
10209;78
10210;20
10211;49
10212;36
10213;4
10214;15
10215;51
10216;88
10217;64
10218;33
10219;16
10220;44
10221;43
10222;68
10223;27
10224;48
10225;15
10226;14
10227;8
10228;19
10229;68
10230;43
10231;53
10232;14
10233;17
10234;28
10235;62
10236;17
10237;7
10238;72
10239;49
10240;86
10241;74
10242;77
10243;21
10244;27
10245;26
10246;0
10247;1
10248;26
10249;61
10250;53
10251;48
10252;48
10253;43
10254;67
10255;64
10256;44
10257;10
10258;44
10259;50
10260;9
10261;13
10262;71
10263;40
10264;44
10265;14
10266;13
10267;2
10268;1
10269;32
10270;33
10271;5
10272;13
10273;43
10274;66
10275;71
10276;66
10277;52
10278;38
10279;7
10280;28
10281;78
10282;66
10283;64
10284;74
10285;40
10286;16
10287;10
10288;53
10289;44
10290;8
10291;52
10292;51
10293;69
10294;48
10295;55
10296;75
10297;36
10298;77
10299;73
10300;38
10301;8
10302;15
10303;20
10304;70
10305;47
10306;45
10307;44
10308;5
10309;2
10310;8
10311;44
10312;26
10313;65
10314;67
10315;20
10316;62
10317;52
10318;20
10319;48
10320;77
10321;37
10322;31
10323;56
10324;7
10325;12
10326;28
10327;36
10328;16
10329;16
10330;32
10331;70
10332;48
10333;13
10334;47
10335;4
10336;37
10337;11
10338;14
10339;76
10340;77
10341;39
10342;29
10343;64
10344;31
10345;42
10346;16
10347;13
10348;30
10349;53
10350;6
10351;8
10352;48
10353;38
10354;12
10355;16
10356;56
10357;68
10358;66
10359;41
10360;35
10361;7
10362;1
10363;2
10364;3
10365;18
10366;51
10367;69
10368;22
10369;69
10370;55
10371;51
10372;14
10373;10
10374;61
10375;13
10376;44
10377;65
10378;20
10379;75
10380;72
10381;68
10382;78
10383;88
10384;36
10385;35
10386;72
10387;90
10388;34
10389;34
10390;62
10391;12
10392;13
10393;66
10394;26
10395;78
10396;65
10397;57
10398;50
10399;58
10400;43
10401;6
10402;6
10403;73
10404;34
10405;45
10406;0
10407;30
10408;67
10409;41
10410;33
10411;23
10412;21
10413;73
10414;22
10415;61
10416;75
10417;49
10418;47
10419;8
10420;48
10421;48
10422;18
10423;57
10424;32
10425;34
10426;82
10427;39
10428;45
10429;16
10430;2
10431;4
10432;32
10433;67
10434;43
10435;70
10436;61
10437;72
10438;26
10439;45
10440;18
10441;7
10442;33
10443;50
10444;11
10445;7
10446;29
10447;54
10448;44
10449;48
10450;15
10451;37
10452;52
10453;62
10454;32
10455;61
10456;12
10457;10
10458;12
10459;6
10460;52
10461;76
10462;58
10463;47
10464;24
10465;67
10466;21
10467;41
10468;22
10469;53
10470;24
10471;72
10472;51
10473;60
10474;29
10475;40
10476;15
10477;9
10478;54
10479;61
10480;46
10481;50
10482;44
10483;11
10484;15
10485;55
10486;29
10487;51
10488;69
10489;31
10490;26
10491;11
10492;7
10493;76
10494;63
10495;54
10496;47
10497;10
10498;35
10499;37
10500;4
10501;8
10502;55
10503;30
10504;9
10505;61
10506;86
10507;57
10508;40
10509;6
10510;12
10511;28
10512;31
10513;58
10514;60
10515;12
10516;14
10517;69
10518;34
10519;27
10520;2
10521;18
10522;48
10523;61
10524;36
10525;38
10526;1
10527;0
10528;53
10529;37
10530;47
10531;44
10532;35
10533;4
10534;8
10535;19
10536;49
10537;5
10538;2
10539;41
10540;49
10541;14
10542;52
10543;61
10544;46
10545;43
10546;9
10547;48
10548;48
10549;39
10550;9
10551;15
10552;63
10553;12
10554;15
10555;55
10556;58
10557;27
10558;27
10559;53
10560;11
10561;22
10562;37
10563;45
10564;33
10565;11
10566;9
10567;51
10568;65
10569;40
10570;32
10571;15
10572;47
10573;65
10574;39
10575;48
10576;2
10577;8
10578;46
10579;44
10580;19
10581;5
10582;3
10583;31
10584;80
10585;39
10586;34
10587;17
10588;1
10589;84
10590;47
10591;30
10592;41
10593;18
10594;13
10595;8
10596;47
10597;44
10598;3
10599;14
10600;27
10601;45
10602;2
10603;9
10604;54
10605;55
10606;13
10607;17
10608;16
10609;22
10610;44
10611;1
10612;2
10613;43
10614;30
10615;53
10616;35
10617;23
10618;55
10619;19
10620;36
10621;67
10622;65
10623;69
10624;69
10625;62
10626;46
10627;24
10628;41
10629;17
10630;17
10631;35
10632;56
10633;36
10634;32
10635;4
10636;2
10637;27
10638;33
10639;14
10640;11
10641;55
10642;68
10643;75
10644;57
10645;28
10646;16
10647;15
10648;44
10649;7
10650;47
10651;32
10652;7
10653;7
10654;19
10655;19
10656;41
10657;30
10658;43
10659;5
10660;36
10661;42
10662;39
10663;16
10664;4
10665;42
10666;41
10667;17
10668;17
10669;38
10670;47
10671;8
10672;6
10673;58
10674;61
10675;16
10676;68
10677;52
10678;57
10679;12
10680;63
10681;57
10682;86
10683;29
10684;46
10685;41
10686;72
10687;52
10688;64
10689;71
10690;68
10691;70
10692;61
10693;9
10694;71
10695;56
10696;54
10697;58
10698;41
10699;25
10700;9
10701;0
10702;3
10703;53
10704;46
10705;9
10706;13
10707;49
10708;31
10709;3
10710;18
10711;23
10712;23
10713;30
10714;12
10715;25
10716;4
10717;51
10718;26
10719;65
10720;37
10721;36
10722;4
10723;7
10724;55
10725;58
10726;16
10727;22
10728;59
10729;61
10730;76
10731;78
10732;69
10733;68
10734;71
10735;49
10736;58
10737;58
10738;15
10739;8
10740;9
10741;7
10742;60
10743;19
10744;31
10745;25
10746;75
10747;19
10748;72
10749;49
10750;61
10751;7
10752;15
10753;60
10754;51
10755;67
10756;48
10757;49
10758;38
10759;4
10760;3
10761;47
10762;66
10763;38
10764;30
10765;19
10766;42
10767;72
10768;57
10769;28
10770;50
10771;38
10772;8
10773;17
10774;33
10775;37
10776;42
10777;17
10778;5
10779;1
10780;51
10781;46
10782;51
10783;39
10784;19
10785;71
10786;44
10787;26
10788;71
10789;27
10790;29
10791;2
10792;17
10793;25
10794;68
10795;80
10796;54
10797;64
10798;45
10799;54
10800;44
10801;9
10802;48
10803;24
10804;4
10805;12
10806;12
10807;71
10808;53
10809;62
10810;59
10811;23
10812;19
10813;64
10814;75
10815;41
10816;45
10817;31
10818;52
10819;51
10820;13
10821;15
10822;11
10823;19
10824;22
10825;77
10826;25
10827;21
10828;88
10829;22
10830;48
10831;42
10832;39
10833;10
10834;12
10835;48
10836;33
10837;0
10838;62
10839;40
10840;1
10841;60
10842;46
10843;53
10844;58
10845;12
10846;11
10847;74
10848;25
10849;42
10850;0
10851;42
10852;66
10853;24
10854;71
10855;30
10856;19
10857;65
10858;51
10859;36
10860;30
10861;66
10862;55
10863;34
10864;66
10865;67
10866;58
10867;32
10868;61
10869;9
10870;14
10871;27
10872;44
10873;2
10874;0
10875;0
10876;61
10877;49
10878;45
10879;12
10880;7
10881;18
10882;76
10883;63
10884;29
10885;79
10886;50
10887;46
10888;10
10889;10
10890;30
10891;42
10892;42
10893;11
10894;16
10895;38
10896;45
10897;0
10898;5
10899;61
10900;19
10901;27
10902;7
10903;70
10904;71
10905;72
10906;41
10907;7
10908;22
10909;34
10910;4
10911;18
10912;32
10913;45
10914;4
10915;2
10916;61
10917;68
10918;68
10919;30
10920;31
10921;4
10922;52
10923;45
10924;35
10925;18
10926;10
10927;31
10928;0
10929;0
10930;15
10931;30
10932;69
10933;85
10934;73
10935;41
10936;34
10937;8
10938;4
10939;51
10940;74
10941;37
10942;45
10943;10
10944;4
10945;62
10946;31
10947;14
10948;12
10949;68
10950;42
10951;36
10952;1
10953;1
10954;44
10955;37
10956;17
10957;4
10958;81
10959;92
10960;33
10961;64
10962;8
10963;11
10964;33
10965;79
10966;36
10967;61
10968;58
10969;58
10970;47
10971;1
10972;1
10973;2
10974;67
10975;24
10976;20
10977;42
10978;30
10979;36
10980;33
10981;1
10982;4
10983;0
10984;83
10985;38
10986;38
10987;64
10988;9
10989;16
10990;14
10991;50
10992;7
10993;48
10994;37
10995;1
10996;4
10997;60
10998;47
10999;31
11000;30
11001;39
11002;0
11003;45
11004;53
11005;38
11006;12
11007;36
11008;35
11009;53
11010;47
11011;68
11012;69
11013;68
11014;37
11015;51
11016;44
11017;16
11018;54
11019;35
11020;44
11021;12
11022;4
11023;4
11024;23
11025;47
11026;54
11027;18
11028;17
11029;9
11030;44
11031;29
11032;13
11033;27
11034;71
11035;50
11036;31
11037;8
11038;42
11039;43
11040;16
11041;7
11042;48
11043;36
11044;3
11045;0
11046;44
11047;64
11048;41
11049;46
11050;6
11051;7
11052;22
11053;27
11054;2
11055;5
11056;10
11057;0
11058;42
11059;54
11060;28
11061;23
11062;29
11063;12
11064;0
11065;39
11066;51
11067;18
11068;14
11069;49
11070;39
11071;7
11072;15
11073;18
11074;43
11075;60
11076;44
11077;21
11078;42
11079;4
11080;5
11081;66
11082;79
11083;54
11084;25
11085;72
11086;26
11087;67
11088;29
11089;28
11090;2
11091;0
11092;4
11093;36
11094;42
11095;51
11096;10
11097;15
11098;40
11099;48
11100;8
11101;5
11102;51
11103;40
11104;51
11105;50
11106;10
11107;65
11108;19
11109;68
11110;23
11111;61
11112;31
11113;14
11114;18
11115;23
11116;22
11117;20
11118;30
11119;62
11120;21
11121;32
11122;4
11123;11
11124;25
11125;63
11126;45
11127;55
11128;28
11129;48
11130;11
11131;8
11132;31
11133;46
11134;10
11135;70
11136;50
11137;67
11138;62
11139;79
11140;76
11141;39
11142;44
11143;57
11144;71
11145;23
11146;40
11147;73
11148;23
11149;49
11150;0
11151;25
11152;53
11153;54
11154;66
11155;34
11156;43
11157;1
11158;43
11159;54
11160;76
11161;35
11162;44
11163;13
11164;17
11165;44
11166;40
11167;14
11168;7
11169;27
11170;33
11171;32
11172;30
11173;9
11174;18
11175;19
11176;59
11177;65
11178;70
11179;29
11180;57
11181;10
11182;11
11183;12
11184;77
11185;56
11186;31
11187;6
11188;6
11189;61
11190;64
11191;57
11192;46
11193;44
11194;57
11195;26
11196;17
11197;18
11198;8
11199;63
11200;37
11201;3
11202;81
11203;59
11204;74
11205;50
11206;40
11207;56
11208;51
11209;33
11210;39
11211;42
11212;3
11213;7
11214;42
11215;55
11216;78
11217;31
11218;48
11219;4
11220;17
11221;55
11222;81
11223;47
11224;73
11225;64
11226;67
11227;48
11228;85
11229;73
11230;51
11231;33
11232;11
11233;19
11234;68
11235;74
11236;42
11237;47
11238;17
11239;15
11240;57
11241;31
11242;7
11243;51
11244;37
11245;34
11246;4
11247;4
11248;10
11249;20
11250;67
11251;79
11252;24
11253;37
11254;75
11255;69
11256;45
11257;71
11258;23
11259;68
11260;49
11261;65
11262;50
11263;49
11264;58
11265;33
11266;66
11267;59
11268;52
11269;38
11270;27
11271;12
11272;15
11273;53
11274;32
11275;30
11276;45
11277;15
11278;3
11279;54
11280;60
11281;39
11282;54
11283;26
11284;16
11285;16
11286;18
11287;37
11288;60
11289;80
11290;59
11291;51
11292;74
11293;70
11294;61
11295;78
11296;50
11297;46
11298;12
11299;18
11300;48
11301;35
11302;10
11303;11
11304;78
11305;67
11306;25
11307;39
11308;36
11309;8
11310;12
11311;54
11312;44
11313;7
11314;11
11315;9
11316;78
11317;38
11318;41
11319;71
11320;41
11321;52
11322;16
11323;9
11324;14
11325;41
11326;34
11327;11
11328;7
11329;74
11330;20
11331;33
11332;13
11333;3
11334;50
11335;41
11336;39
11337;5
11338;32
11339;39
11340;8
11341;48
11342;40
11343;30
11344;13
11345;0
11346;44
11347;44
11348;11
11349;15
11350;51
11351;12
11352;10
11353;42
11354;31
11355;9
11356;50
11357;37
11358;51
11359;16
11360;13
11361;12
11362;45
11363;48
11364;17
11365;7
11366;58
11367;15
11368;16
11369;41
11370;51
11371;80
11372;33
11373;64
11374;68
11375;45
11376;19
11377;20
11378;40
11379;29
11380;88
11381;30
11382;26
11383;46
11384;49
11385;48
11386;12
11387;12
11388;62
11389;51
11390;46
11391;13
11392;10
11393;48
11394;37
11395;2
11396;53
11397;70
11398;71
11399;63
