3000;46
3001;4
3002;77
3003;28
3004;20
3005;60
3006;49
3007;57
3008;12
3009;13
3010;70
3011;75
3012;55
3013;53
3014;64
3015;39
3016;37
3017;13
3018;58
3019;21
3020;27
3021;54
3022;71
3023;34
3024;49
3025;24
3026;28
3027;34
3028;8
3029;52
3030;36
3031;41
3032;25
3033;39
3034;3
3035;0
3036;61
3037;44
3038;18
3039;14
3040;13
3041;46
3042;29
3043;21
3044;54
3045;34
3046;59
3047;19
3048;54
3049;52
3050;47
3051;42
3052;30
3053;0
3054;3
3055;3
3056;30
3057;29
3058;5
3059;3
3060;3
3061;92
3062;39
3063;48
3064;6
3065;28
3066;46
3067;32
3068;69
3069;61
3070;27
3071;44
3072;37
3073;5
3074;4
3075;59
3076;46
3077;12
3078;14
3079;11
3080;44
3081;21
3082;4
3083;0
3084;31
3085;24
3086;0
3087;9
3088;16
3089;41
3090;35
3091;7
3092;15
3093;18
3094;37
3095;42
3096;1
3097;0
3098;36
3099;19
3100;24
3101;35
3102;40
3103;3
3104;0
3105;38
3106;37
3107;15
3108;30
3109;73
3110;34
3111;48
3112;3
3113;11
3114;22
3115;28
3116;28
3117;25
3118;51
3119;34
3120;41
3121;10
3122;9
3123;34
3124;52
3125;40
3126;58
3127;10
3128;23
3129;22
3130;68
3131;44
3132;22
3133;22
3134;34
3135;69
3136;45
3137;64
3138;56
3139;62
3140;15
3141;18
3142;64
3143;26
3144;28
3145;88
3146;54
3147;48
3148;12
3149;7
3150;36
3151;31
3152;13
3153;15
3154;58
3155;31
3156;8
3157;14
3158;36
3159;61
3160;22
3161;27
3162;88
3163;23
3164;53
3165;78
3166;57
3167;61
3168;89
3169;48
3170;28
3171;8
3172;45
3173;60
3174;39
3175;57
3176;87
3177;84
3178;71
3179;75
3180;39
3181;47
3182;33
3183;13
3184;11
3185;25
3186;61
3187;33
3188;55
3189;56
3190;25
3191;58
3192;29
3193;62
3194;13
3195;10
3196;72
3197;67
3198;25
3199;49
3200;19
3201;37
3202;22
3203;74
3204;78
3205;66
3206;68
3207;44
3208;71
3209;95
3210;46
3211;44
3212;34
3213;39
3214;41
3215;31
3216;17
3217;4
3218;78
3219;70
3220;66
3221;76
3222;44
3223;84
3224;41
3225;62
3226;33
3227;27
3228;6
3229;15
3230;44
3231;30
3232;58
3233;90
3234;31
3235;36
3236;32
3237;25
3238;63
3239;71
3240;51
3241;74
3242;71
3243;57
3244;25
3245;87
3246;74
3247;46
3248;75
3249;49
3250;63
3251;50
3252;58
3253;31
3254;7
3255;9
3256;41
3257;0
3258;2
3259;65
3260;43
3261;66
3262;45
3263;38
3264;11
3265;28
3266;26
3267;13
3268;5
3269;33
3270;44
3271;11
3272;11
3273;17
3274;21
3275;68
3276;45
3277;32
3278;61
3279;27
3280;16
3281;9
3282;24
3283;27
3284;9
3285;4
3286;69
3287;56
3288;45
3289;55
3290;60
3291;77
3292;24
3293;45
3294;41
3295;4
3296;4
3297;81
3298;24
3299;52
3300;68
3301;54
3302;22
3303;74
3304;28
3305;30
3306;22
3307;84
3308;58
3309;68
3310;75
3311;87
3312;58
3313;25
3314;24
3315;51
3316;65
3317;30
3318;26
3319;29
3320;76
3321;37
3322;40
3323;31
3324;11
3325;9
3326;6
3327;54
3328;58
3329;69
3330;58
3331;61
3332;65
3333;57
3334;59
3335;61
3336;22
3337;54
3338;34
3339;53
3340;57
3341;15
3342;58
3343;60
3344;50
3345;66
3346;75
3347;48
3348;46
3349;31
3350;27
3351;9
3352;7
3353;6
3354;35
3355;62
3356;10
3357;17
3358;55
3359;44
3360;28
3361;22
3362;28
3363;28
3364;68
3365;43
3366;46
3367;14
3368;12
3369;47
3370;69
3371;34
3372;54
3373;19
3374;57
3375;21
3376;26
3377;22
3378;37
3379;60
3380;57
3381;10
3382;16
3383;51
3384;65
3385;70
3386;52
3387;32
3388;77
3389;54
3390;50
3391;11
3392;40
3393;38
3394;11
3395;3
3396;40
3397;49
3398;7
3399;2
3400;39
3401;10
3402;27
3403;74
3404;71
3405;64
3406;63
3407;61
3408;66
3409;27
3410;54
3411;72
3412;54
3413;53
3414;29
3415;25
3416;4
3417;3
3418;33
3419;21
3420;1
3421;1
3422;55
3423;23
3424;57
3425;80
3426;66
3427;46
3428;34
3429;30
3430;7
3431;6
3432;46
3433;55
3434;48
3435;69
3436;52
3437;66
3438;22
3439;37
3440;51
3441;55
3442;10
3443;15
3444;12
3445;44
3446;53
3447;76
3448;86
3449;34
3450;17
3451;13
3452;53
3453;82
3454;49
3455;39
3456;40
3457;7
3458;14
3459;12
3460;47
3461;38
3462;43
3463;31
3464;55
3465;10
3466;7
3467;37
3468;50
3469;18
3470;9
3471;42
3472;42
3473;6
3474;13
3475;11
3476;60
3477;49
3478;51
3479;69
3480;26
3481;66
3482;47
3483;55
3484;9
3485;12
3486;10
3487;35
3488;55
3489;6
3490;17
3491;35
3492;75
3493;62
3494;40
3495;47
3496;45
3497;2
3498;4
3499;56
3500;70
3501;72
3502;26
3503;22
3504;67
3505;24
3506;57
3507;39
3508;31
3509;29
3510;5
3511;5
3512;50
3513;53
3514;18
3515;11
3516;38
3517;26
3518;36
3519;4
3520;1
3521;2
3522;53
3523;71
3524;84
3525;78
3526;60
3527;23
3528;70
3529;62
3530;58
3531;41
3532;59
3533;79
3534;28
3535;17
3536;49
3537;51
3538;72
3539;63
3540;24
3541;60
3542;60
3543;55
3544;17
3545;14
3546;40
3547;50
3548;40
3549;7
3550;15
3551;39
3552;37
3553;8
3554;12
3555;65
3556;58
3557;84
3558;36
3559;62
3560;42
3561;17
3562;44
3563;59
3564;42
3565;66
3566;73
3567;72
3568;57
3569;88
3570;22
3571;25
3572;79
3573;39
3574;22
3575;35
3576;42
3577;90
3578;41
3579;27
3580;70
3581;39
3582;40
3583;9
3584;52
3585;24
3586;61
3587;9
3588;11
3589;54
3590;13
3591;31
3592;11
3593;2
3594;73
3595;55
3596;50
3597;87
3598;76
3599;79
3600;39
3601;3
3602;5
3603;50
3604;71
3605;61
3606;20
3607;40
3608;4
3609;5
3610;0
3611;72
3612;27
3613;57
3614;34
3615;40
3616;57
3617;57
3618;24
3619;21
3620;19
3621;24
3622;22
3623;22
3624;71
3625;58
3626;64
3627;44
3628;9
3629;10
3630;17
3631;68
3632;52
3633;22
3634;52
3635;81
3636;32
3637;49
3638;72
3639;65
3640;78
3641;34
3642;10
3643;72
3644;55
3645;86
3646;38
3647;42
3648;6
3649;4
3650;54
3651;41
3652;32
3653;1
3654;4
3655;54
3656;41
3657;11
3658;10
3659;13
3660;49
3661;23
3662;41
3663;22
3664;24
3665;45
3666;48
3667;17
3668;7
3669;7
3670;12
3671;81
3672;47
3673;9
3674;9
3675;74
3676;56
3677;43
3678;35
3679;37
3680;43
3681;82
3682;39
3683;41
3684;48
3685;65
3686;39
3687;52
3688;28
3689;44
3690;13
3691;2
3692;53
3693;71
3694;59
3695;68
3696;76
3697;63
3698;61
3699;48
3700;34
3701;27
3702;2
3703;4
3704;28
3705;27
3706;11
3707;0
3708;3
3709;42
3710;40
3711;3
3712;17
3713;72
3714;48
3715;72
3716;46
3717;24
3718;43
3719;38
3720;6
3721;6
3722;48
3723;54
3724;50
3725;81
3726;33
3727;26
3728;54
3729;66
3730;79
3731;38
3732;29
3733;9
3734;42
3735;18
3736;29
3737;37
3738;37
3739;81
3740;56
3741;45
3742;22
3743;45
3744;50
3745;39
3746;37
3747;8
3748;11
3749;15
3750;79
3751;58
3752;38
3753;44
3754;29
3755;7
3756;73
3757;43
3758;49
3759;28
3760;38
3761;20
3762;22
3763;39
3764;27
3765;38
3766;65
3767;63
3768;36
3769;17
3770;16
3771;28
3772;32
3773;6
3774;15
3775;46
3776;16
3777;11
3778;40
3779;40
3780;40
3781;75
3782;86
3783;33
3784;39
3785;11
3786;15
3787;43
3788;36
3789;15
3790;36
3791;39
3792;28
3793;43
3794;72
3795;54
3796;25
3797;57
3798;66
3799;56
3800;23
3801;47
3802;33
3803;31
3804;49
3805;42
3806;3
3807;42
3808;9
3809;11
3810;27
3811;49
3812;14
3813;18
3814;23
3815;63
3816;46
3817;44
3818;6
3819;7
3820;43
3821;11
3822;35
3823;22
3824;20
3825;44
3826;38
3827;30
3828;56
3829;15
3830;8
3831;44
3832;19
3833;8
3834;3
3835;85
3836;45
3837;46
3838;58
3839;61
3840;46
3841;9
3842;14
3843;17
3844;53
3845;49
3846;30
3847;1
3848;0
3849;4
3850;32
3851;60
3852;46
3853;76
3854;29
3855;42
3856;58
3857;8
3858;9
3859;88
3860;20
3861;93
3862;29
3863;25
3864;1
3865;40
3866;22
3867;21
3868;58
3869;41
3870;27
3871;60
3872;16
3873;8
3874;41
3875;43
3876;34
3877;16
3878;7
3879;49
3880;19
3881;0
3882;2
3883;21
3884;20
3885;20
3886;30
3887;5
3888;2
3889;46
3890;37
3891;43
3892;34
3893;0
3894;16
3895;25
3896;55
3897;65
3898;70
3899;21
3900;48
3901;6
3902;33
3903;37
3904;16
3905;12
3906;44
3907;33
3908;18
3909;52
3910;49
3911;45
3912;15
3913;14
3914;8
3915;35
3916;64
3917;43
3918;83
3919;41
3920;0
3921;12
3922;5
3923;50
3924;64
3925;22
3926;88
3927;87
3928;36
3929;35
3930;7
3931;14
3932;29
3933;83
3934;56
3935;61
3936;51
3937;23
3938;57
3939;44
3940;38
3941;3
3942;0
3943;71
3944;64
3945;47
3946;73
3947;48
3948;30
3949;12
3950;12
3951;56
3952;100
3953;42
3954;49
3955;55
3956;19
3957;20
3958;62
3959;24
3960;53
3961;59
3962;68
3963;41
3964;17
3965;53
3966;9
3967;35
3968;63
3969;80
3970;36
3971;74
3972;60
3973;30
3974;40
3975;72
3976;45
3977;37
3978;47
3979;44
3980;44
3981;3
3982;4
3983;7
3984;72
3985;67
3986;66
3987;74
3988;34
3989;53
3990;8
3991;49
3992;58
3993;11
3994;17
3995;64
3996;47
3997;68
3998;84
3999;20
4000;25
4001;35
4002;62
4003;12
4004;14
4005;47
4006;29
4007;8
4008;9
4009;47
4010;32
4011;45
4012;16
4013;13
4014;58
4015;55
4016;51
4017;50
4018;16
4019;17
4020;83
4021;50
4022;39
4023;59
4024;40
4025;31
4026;3
4027;60
4028;79
4029;93
4030;45
4031;46
4032;8
4033;8
4034;19
4035;44
4036;43
4037;51
4038;47
4039;30
4040;18
4041;19
4042;68
4043;44
4044;43
4045;37
4046;71
4047;68
4048;74
4049;58
4050;61
4051;15
4052;10
4053;55
4054;53
4055;63
4056;23
4057;25
4058;51
4059;26
4060;62
4061;74
4062;42
4063;62
4064;31
4065;55
4066;68
4067;69
4068;68
4069;78
4070;28
4071;34
4072;17
4073;41
4074;22
4075;24
4076;22
4077;43
4078;50
4079;46
4080;32
4081;6
4082;14
4083;52
4084;67
4085;48
4086;52
4087;42
4088;96
4089;53
4090;69
4091;42
4092;62
4093;53
4094;18
4095;7
4096;56
4097;25
4098;45
4099;59
4100;52
4101;45
4102;26
4103;72
4104;21
4105;34
4106;2
4107;19
4108;79
4109;33
4110;65
4111;64
4112;59
4113;60
4114;82
4115;28
4116;42
4117;52
4118;8
4119;10
4120;41
4121;15
4122;8
4123;49
4124;50
4125;15
4126;12
4127;7
4128;54
4129;27
4130;19
4131;2
4132;0
4133;19
4134;25
4135;12
4136;28
4137;66
4138;54
4139;48
4140;66
4141;43
4142;50
4143;9
4144;12
4145;28
4146;29
4147;0
4148;76
4149;62
4150;55
4151;55
4152;55
4153;8
4154;10
4155;40
4156;46
4157;39
4158;6
4159;13
4160;74
4161;50
4162;48
4163;87
4164;49
4165;61
4166;12
4167;18
4168;51
4169;7
4170;7
4171;38
4172;31
4173;5
4174;32
4175;46
4176;16
4177;12
4178;38
4179;63
4180;7
4181;15
4182;25
4183;44
4184;6
4185;42
4186;56
4187;12
4188;6
4189;36
4190;60
4191;55
4192;98
4193;73
4194;61
4195;27
4196;34
4197;2
4198;16
4199;3
4200;66
4201;45
4202;27
4203;31
4204;37
4205;10
4206;48
4207;36
4208;10
4209;2
4210;72
4211;19
4212;54
4213;57
4214;31
4215;29
4216;45
4217;46
4218;6
4219;10
4220;74
4221;32
4222;21
4223;40
4224;45
4225;0
4226;36
4227;65
4228;67
4229;82
4230;65
4231;61
4232;82
4233;56
4234;28
4235;42
4236;17
4237;19
4238;67
4239;61
4240;48
4241;47
4242;80
4243;73
4244;74
4245;53
4246;32
4247;33
4248;9
4249;1
4250;12
4251;43
4252;53
4253;25
4254;31
4255;8
4256;14
4257;33
4258;19
4259;58
4260;20
4261;63
4262;59
4263;32
4264;65
4265;78
4266;71
4267;45
4268;47
4269;76
4270;71
4271;68
4272;40
4273;65
4274;27
4275;20
4276;4
4277;3
4278;3
4279;81
4280;59
4281;49
4282;44
4283;1
4284;10
4285;49
4286;40
4287;6
4288;16
4289;29
4290;34
4291;14
4292;16
4293;44
4294;25
4295;4
4296;19
4297;70
4298;63
4299;39
4300;38
4301;1
4302;13
4303;18
4304;31
4305;65
4306;57
4307;84
4308;29
4309;35
4310;69
4311;85
4312;70
4313;43
4314;64
4315;23
4316;43
4317;65
4318;50
4319;71
4320;43
4321;1
4322;2
4323;56
4324;52
4325;14
4326;10
4327;53
4328;34
4329;56
4330;69
4331;28
4332;41
4333;1
4334;4
4335;62
4336;72
4337;29
4338;50
4339;74
4340;32
4341;56
4342;10
4343;11
4344;57
4345;44
4346;56
4347;19
4348;51
4349;52
4350;51
4351;63
4352;35
4353;58
4354;76
4355;35
4356;45
4357;14
4358;2
4359;66
4360;65
4361;24
4362;53
4363;35
4364;41
4365;37
4366;6
4367;10
4368;55
4369;50
4370;63
4371;53
4372;26
4373;30
4374;57
4375;67
4376;72
4377;49
4378;69
4379;40
4380;65
4381;65
4382;66
4383;85
4384;68
4385;24
4386;64
4387;54
4388;61
4389;40
4390;68
4391;66
4392;81
4393;22
4394;34
4395;53
4396;45
4397;45
4398;13
4399;32
4400;64
4401;55
4402;71
4403;45
4404;40
4405;13
4406;5
4407;40
4408;1
4409;4
4410;23
4411;31
4412;4
4413;10
4414;3
4415;54
4416;21
4417;63
4418;47
4419;34
4420;64
4421;37
4422;61
4423;11
4424;51
4425;55
4426;62
4427;74
4428;53
4429;33
4430;19
4431;29
4432;56
4433;57
4434;50
4435;24
4436;68
4437;54
4438;16
4439;30
4440;24
4441;46
4442;50
4443;8
4444;23
4445;27
4446;34
4447;93
4448;24
4449;54
4450;44
4451;27
4452;68
4453;73
4454;76
4455;39
4456;43
4457;63
4458;21
4459;51
4460;20
4461;19
4462;52
4463;21
4464;79
4465;54
4466;28
4467;58
4468;86
4469;62
4470;86
4471;89
4472;59
4473;27
4474;49
4475;14
4476;9
4477;14
4478;11
4479;27
4480;88
4481;62
4482;43
4483;38
4484;16
4485;17
4486;67
4487;70
4488;55
4489;49
4490;24
4491;5
4492;45
4493;46
4494;6
4495;11
4496;41
4497;16
4498;47
4499;77
4500;66
4501;60
4502;55
4503;72
4504;49
4505;57
4506;39
4507;60
4508;56
4509;75
4510;74
4511;77
4512;82
4513;33
4514;64
4515;78
4516;28
4517;50
4518;13
4519;14
4520;17
4521;70
4522;40
4523;42
4524;4
4525;17
4526;0
4527;17
4528;37
4529;44
4530;14
4531;52
4532;36
4533;54
4534;82
4535;19
4536;52
4537;29
4538;10
4539;38
4540;59
4541;53
4542;20
4543;65
4544;35
4545;51
4546;9
4547;15
4548;16
4549;48
4550;46
4551;15
4552;14
4553;61
4554;60
4555;51
4556;66
4557;27
4558;58
4559;71
4560;37
4561;36
4562;2
4563;1
4564;56
4565;24
4566;28
4567;23
4568;69
4569;67
4570;19
4571;70
4572;75
4573;20
4574;61
4575;61
4576;71
4577;69
4578;51
4579;30
4580;57
4581;60
4582;48
4583;73
4584;37
4585;44
4586;57
4587;20
4588;39
4589;16
4590;68
4591;66
4592;39
4593;65
4594;69
4595;62
4596;65
4597;21
4598;53
4599;52
4600;77
4601;44
4602;45
4603;10
4604;68
4605;68
4606;60
4607;85
4608;71
4609;64
4610;33
4611;47
4612;43
4613;38
4614;13
4615;8
4616;21
4617;73
4618;19
4619;23
4620;19
4621;66
4622;47
4623;56
4624;34
4625;61
4626;18
4627;16
4628;38
4629;41
4630;18
4631;29
4632;33
4633;4
4634;71
4635;35
4636;48
4637;14
4638;13
4639;39
4640;28
4641;13
4642;1
4643;0
4644;45
4645;28
4646;10
4647;0
4648;3
4649;34
4650;36
4651;29
4652;1
4653;36
4654;38
4655;9
4656;18
4657;17
4658;39
4659;28
4660;3
4661;3
4662;74
4663;56
4664;80
4665;78
4666;62
4667;42
4668;55
4669;10
4670;13
4671;16
4672;45
4673;46
4674;37
4675;15
4676;9
4677;24
4678;82
4679;70
4680;38
4681;65
4682;70
4683;48
4684;18
4685;7
4686;53
4687;21
4688;26
4689;75
4690;19
4691;26
4692;53
4693;34
4694;10
4695;62
4696;50
4697;61
4698;38
4699;53
4700;20
4701;51
4702;32
4703;10
4704;80
4705;28
4706;62
4707;53
4708;17
4709;13
4710;78
4711;79
4712;87
4713;23
4714;43
4715;43
4716;61
4717;11
4718;19
4719;66
4720;55
4721;41
4722;52
4723;10
4724;11
4725;12
4726;43
4727;34
4728;32
4729;1
4730;5
4731;3
4732;17
4733;2
4734;68
4735;61
4736;47
4737;43
4738;11
4739;49
4740;22
4741;90
4742;55
4743;75
4744;87
4745;23
4746;25
4747;70
4748;54
4749;49
4750;17
4751;17
4752;34
4753;58
4754;14
4755;17
4756;82
4757;46
4758;36
4759;14
4760;15
4761;63
4762;68
4763;33
4764;65
4765;42
4766;58
4767;77
4768;60
4769;51
4770;50
4771;37
4772;37
4773;15
4774;3
4775;22
4776;41
4777;4
4778;10
4779;69
4780;81
4781;73
4782;31
4783;64
4784;9
4785;10
4786;24
4787;22
4788;24
4789;23
4790;43
4791;54
4792;75
4793;53
4794;19
4795;49
4796;28
4797;5
4798;1
4799;44
4800;31
4801;75
4802;26
4803;51
4804;58
4805;40
4806;32
4807;16
4808;1
4809;25
4810;28
4811;58
4812;33
4813;7
4814;18
4815;48
4816;39
4817;14
4818;10
4819;21
4820;52
4821;35
4822;35
4823;9
4824;8
4825;77
4826;40
4827;80
4828;55
4829;53
4830;53
4831;71
4832;48
4833;38
4834;6
4835;16
4836;9
4837;34
4838;28
4839;5
4840;23
4841;40
4842;19
4843;42
4844;16
4845;9
4846;37
4847;22
4848;66
4849;36
4850;47
4851;54
4852;42
4853;41
4854;32
4855;15
4856;41
4857;71
4858;36
4859;31
4860;11
4861;10
4862;62
4863;21
4864;69
4865;58
4866;89
4867;79
4868;31
4869;59
4870;51
4871;81
4872;75
4873;33
4874;35
4875;65
4876;80
4877;28
4878;94
4879;51
4880;68
4881;50
4882;55
4883;7
4884;10
4885;53
4886;15
4887;60
4888;42
4889;60
4890;46
4891;11
4892;40
4893;33
4894;6
4895;43
4896;46
4897;57
4898;77
4899;35
4900;77
4901;49
4902;79
4903;34
4904;73
4905;76
4906;71
4907;51
4908;44
4909;78
4910;63
4911;81
4912;37
4913;51
4914;61
4915;65
4916;55
4917;40
4918;16
4919;18
4920;58
4921;24
4922;33
4923;70
4924;46
4925;28
4926;14
4927;6
4928;28
4929;61
4930;59
4931;67
4932;67
4933;73
4934;51
4935;60
4936;90
4937;56
4938;27
4939;55
4940;18
4941;6
4942;18
4943;32
4944;40
4945;4
4946;1
4947;60
4948;47
4949;63
4950;54
4951;57
4952;64
4953;83
4954;65
4955;63
4956;39
4957;54
4958;12
4959;15
4960;30
4961;33
4962;15
4963;6
4964;57
4965;83
4966;32
4967;72
4968;61
4969;79
4970;58
4971;56
4972;10
4973;73
4974;51
4975;84
4976;63
4977;28
4978;49
4979;35
4980;31
4981;0
4982;18
4983;63
4984;50
4985;48
4986;54
4987;27
4988;6
4989;15
4990;62
4991;93
4992;64
4993;68
4994;29
4995;40
4996;15
4997;22
4998;46
4999;22
5000;24
5001;37
5002;44
5003;28
5004;51
5005;71
5006;59
5007;12
5008;68
5009;45
5010;59
5011;29
5012;52
5013;37
5014;15
5015;12
5016;14
5017;15
5018;67
5019;46
5020;35
5021;10
5022;1
5023;70
5024;82
5025;39
5026;50
5027;10
5028;9
5029;20
5030;34
5031;78
5032;63
5033;32
5034;60
5035;24
5036;23
5037;19
5038;25
5039;66
5040;23
5041;25
5042;57
5043;27
5044;46
5045;58
5046;44
5047;32
5048;42
5049;5
5050;3
5051;37
5052;28
5053;15
5054;3
5055;40
5056;35
5057;6
5058;17
5059;77
5060;40
5061;36
5062;39
5063;10
5064;74
5065;32
5066;35
5067;0
5068;57
5069;47
5070;16
5071;8
5072;82
5073;84
5074;70
5075;27
5076;36
5077;4
5078;1
5079;58
5080;58
5081;20
5082;29
5083;81
5084;66
5085;22
5086;100
5087;43
5088;61
5089;50
5090;44
5091;7
5092;55
5093;48
5094;13
5095;71
5096;40
5097;47
5098;7
5099;27
5100;28
5101;2
5102;0
5103;72
5104;20
5105;50
5106;72
5107;66
5108;80
5109;63
5110;70
5111;36
5112;41
5113;10
5114;85
5115;77
5116;59
5117;62
5118;53
5119;69
5120;47
5121;64
5122;52
5123;18
5124;8
5125;36
5126;40
5127;5
5128;52
5129;73
5130;57
5131;81
5132;26
5133;54
5134;80
5135;52
5136;48
5137;61
5138;44
5139;32
5140;17
5141;61
5142;53
5143;40
5144;17
5145;11
5146;28
5147;77
5148;59
5149;77
5150;39
5151;27
5152;21
5153;15
5154;1
5155;68
5156;45
5157;41
5158;4
5159;4
5160;72
5161;43
5162;25
5163;34
5164;24
5165;85
5166;60
5167;22
5168;70
5169;35
5170;27
5171;8
5172;7
5173;88
5174;33
5175;14
5176;59
5177;72
5178;86
5179;78
5180;66
5181;25
5182;40
5183;18
5184;3
5185;49
5186;48
5187;5
5188;7
5189;78
5190;42
5191;46
5192;67
5193;35
5194;52
5195;53
5196;47
5197;42
5198;9
5199;14
5200;56
5201;82
5202;53
5203;65
5204;46
5205;42
5206;22
5207;16
5208;4
5209;42
5210;25
5211;57
5212;58
5213;21
5214;25
5215;30
5216;34
5217;71
5218;25
5219;32
5220;40
5221;48
5222;51
5223;43
5224;41
5225;18
5226;11
5227;53
5228;60
5229;28
5230;22
5231;14
5232;16
5233;51
5234;40
5235;23
5236;7
5237;78
5238;45
5239;74
5240;61
5241;54
5242;57
5243;39
5244;20
5245;34
5246;74
5247;72
5248;67
5249;38
5250;40
5251;23
5252;33
5253;52
5254;87
5255;69
5256;77
5257;50
5258;50
5259;72
5260;58
5261;34
5262;51
5263;40
5264;12
5265;17
5266;81
5267;79
5268;80
5269;49
5270;81
5271;34
5272;26
5273;15
5274;7
5275;50
5276;50
5277;76
5278;68
5279;54
5280;39
5281;39
5282;38
5283;17
5284;12
5285;42
5286;45
5287;10
5288;12
5289;7
5290;55
5291;27
5292;76
5293;66
5294;44
5295;30
5296;75
5297;31
5298;35
5299;79
5300;34
5301;41
5302;7
5303;15
5304;62
5305;47
5306;45
5307;4
5308;2
5309;61
5310;69
5311;65
5312;50
5313;57
5314;48
5315;13
5316;83
5317;21
5318;49
5319;48
5320;16
5321;44
5322;7
5323;49
5324;43
5325;11
5326;28
5327;48
5328;50
5329;40
5330;52
5331;46
5332;7
5333;16
5334;11
5335;46
5336;84
5337;40
5338;50
5339;62
5340;12
5341;19
5342;75
5343;76
5344;73
5345;53
5346;52
5347;63
5348;75
5349;20
5350;36
5351;1
5352;17
5353;58
5354;60
5355;26
5356;61
5357;68
5358;54
5359;47
5360;35
5361;12
5362;10
5363;17
5364;47
5365;40
5366;51
5367;51
5368;21
5369;34
5370;66
5371;49
5372;48
5373;45
5374;6
5375;12
5376;39
5377;38
5378;38
5379;57
5380;9
5381;14
5382;52
5383;51
5384;40
5385;83
5386;50
5387;68
5388;63
5389;21
5390;21
5391;31
5392;66
5393;58
5394;66
5395;34
5396;56
5397;61
5398;24
5399;56
5400;38
5401;62
5402;8
5403;27
5404;46
5405;0
5406;64
5407;19
5408;61
5409;47
5410;25
5411;20
5412;4
5413;16
5414;14
5415;8
5416;39
5417;37
5418;23
5419;12
5420;17
5421;39
5422;30
5423;18
5424;11
5425;17
5426;73
5427;85
5428;47
5429;7
5430;6
5431;19
5432;26
5433;49
5434;39
5435;6
5436;5
5437;7
5438;74
5439;74
5440;67
5441;48
5442;41
5443;17
5444;8
5445;13
5446;55
5447;67
5448;58
5449;56
5450;27
5451;34
5452;8
5453;2
5454;31
5455;44
5456;37
5457;26
5458;10
5459;6
5460;8
5461;92
5462;28
5463;79
5464;53
5465;24
5466;27
5467;41
5468;35
5469;41
5470;2
5471;3
5472;41
5473;35
5474;12
5475;6
5476;39
5477;26
5478;65
5479;69
5480;62
5481;47
5482;51
5483;23
5484;40
5485;5
5486;24
5487;47
5488;58
5489;79
5490;66
5491;56
5492;56
5493;42
5494;65
5495;46
5496;26
5497;64
5498;56
5499;25
5500;53
5501;61
5502;45
5503;13
5504;8
5505;60
5506;29
5507;13
5508;15
5509;10
5510;52
5511;70
5512;29
5513;38
5514;48
5515;9
5516;91
5517;51
5518;72
5519;62
5520;38
5521;11
5522;64
5523;74
5524;47
5525;60
5526;28
5527;90
5528;28
5529;48
5530;74
5531;20
5532;25
5533;79
5534;62
5535;34
5536;30
5537;17
5538;4
5539;72
5540;23
5541;33
5542;47
5543;43
5544;12
5545;11
5546;62
5547;79
5548;39
5549;64
5550;15
5551;61
5552;49
5553;15
5554;73
5555;51
5556;18
5557;17
5558;58
5559;78
5560;46
5561;47
5562;10
5563;20
5564;59
5565;82
5566;63
5567;53
5568;65
5569;33
5570;29
5571;6
5572;14
5573;69
5574;23
5575;20
5576;30
5577;33
5578;40
5579;20
5580;73
5581;85
5582;82
5583;21
5584;39
5585;88
5586;29
5587;41
5588;22
5589;23
5590;19
5591;64
5592;32
5593;57
5594;20
5595;68
5596;35
5597;45
5598;32
5599;10
5600;21
5601;45
5602;14
5603;61
5604;23
5605;19
5606;79
5607;31
5608;66
5609;43
5610;54
5611;9
5612;10
5613;47
5614;51
5615;26
5616;31
5617;33
5618;7
5619;13
5620;41
5621;35
5622;44
5623;5
5624;1
5625;28
5626;52
5627;37
5628;43
5629;2
5630;6
5631;31
5632;46
5633;43
5634;32
5635;33
5636;36
5637;30
5638;15
5639;13
5640;61
5641;30
5642;58
5643;13
5644;8
5645;17
5646;34
5647;47
5648;16
5649;36
5650;67
5651;41
5652;45
5653;13
5654;88
5655;50
5656;55
5657;35
5658;9
5659;14
5660;11
5661;57
5662;35
5663;40
5664;48
5665;72
5666;44
5667;56
5668;12
5669;12
5670;73
5671;44
5672;60
5673;57
5674;50
5675;48
5676;40
5677;30
5678;16
5679;3
5680;32
5681;31
5682;12
5683;10
5684;4
5685;60
5686;60
5687;6
5688;16
5689;47
5690;30
5691;8
5692;20
5693;51
5694;39
5695;24
5696;95
5697;36
5698;75
5699;64
5700;75
5701;53
5702;42
5703;89
5704;21
5705;67
5706;66
5707;52
5708;24
5709;38
5710;88
5711;30
5712;26
5713;78
5714;33
5715;28
5716;0
5717;2
5718;14
5719;44
5720;22
5721;22
5722;24
5723;25
5724;24
5725;40
5726;25
5727;60
5728;48
5729;46
5730;79
5731;59
5732;23
5733;36
5734;3
5735;7
5736;48
5737;47
5738;74
5739;50
5740;31
5741;53
5742;78
5743;49
5744;40
5745;27
5746;0
5747;9
5748;76
5749;66
5750;68
5751;76
5752;21
5753;37
5754;15
5755;12
5756;71
5757;83
5758;44
5759;45
5760;61
5761;62
5762;70
5763;34
5764;50
5765;22
5766;23
5767;54
5768;72
5769;19
5770;58
5771;63
5772;55
5773;67
5774;84
5775;45
5776;36
5777;11
5778;27
5779;36
5780;76
5781;55
5782;65
5783;37
5784;54
5785;69
5786;47
5787;63
5788;47
5789;51
5790;27
5791;16
5792;9
5793;31
5794;60
5795;30
5796;59
5797;58
5798;39
5799;40
