11400;91
11401;47
11402;38
11403;8
11404;27
11405;45
11406;13
11407;55
11408;25
11409;43
11410;45
11411;4
11412;84
11413;45
11414;19
11415;22
11416;25
11417;38
11418;24
11419;76
11420;33
11421;41
11422;34
11423;6
11424;28
11425;41
11426;27
11427;6
11428;70
11429;52
11430;24
11431;45
11432;38
11433;7
11434;7
11435;33
11436;49
11437;8
11438;9
11439;33
11440;56
11441;49
11442;47
11443;8
11444;6
11445;6
11446;40
11447;48
11448;19
11449;22
11450;39
11451;30
11452;10
11453;10
11454;19
11455;47
11456;67
11457;60
11458;63
11459;37
11460;11
11461;51
11462;68
11463;47
11464;33
11465;80
11466;62
11467;73
11468;59
11469;57
11470;51
11471;18
11472;56
11473;53
11474;82
11475;34
11476;0
11477;46
11478;70
11479;46
11480;38
11481;10
11482;6
11483;10
11484;76
11485;19
11486;68
11487;59
11488;22
11489;74
11490;70
11491;50
11492;90
11493;47
11494;51
11495;36
11496;72
11497;19
11498;74
11499;53
11500;77
11501;71
11502;72
11503;90
11504;83
11505;48
11506;29
11507;63
11508;25
11509;28
11510;36
11511;26
11512;52
11513;15
11514;7
11515;57
11516;86
11517;91
11518;35
11519;43
11520;47
11521;8
11522;2
11523;23
11524;58
11525;50
11526;46
11527;42
11528;34
11529;61
11530;36
11531;38
11532;8
11533;13
11534;39
11535;32
11536;6
11537;7
11538;6
11539;64
11540;64
11541;22
11542;36
11543;3
11544;4
11545;32
11546;38
11547;14
11548;13
11549;11
11550;41
11551;40
11552;17
11553;15
11554;64
11555;52
11556;28
11557;23
11558;30
11559;53
11560;42
11561;2
11562;9
11563;31
11564;46
11565;4
11566;1
11567;12
11568;58
11569;46
11570;71
11571;37
11572;51
11573;36
11574;15
11575;23
11576;62
11577;41
11578;36
11579;38
11580;14
11581;16
11582;63
11583;49
11584;69
11585;49
11586;77
11587;28
11588;47
11589;14
11590;40
11591;47
11592;18
11593;4
11594;41
11595;55
11596;10
11597;11
11598;49
11599;55
11600;42
11601;8
11602;47
11603;71
11604;58
11605;57
11606;7
11607;17
11608;40
11609;40
11610;55
11611;16
11612;40
11613;30
11614;6
11615;14
11616;44
11617;36
11618;10
11619;12
11620;13
11621;68
11622;25
11623;63
11624;75
11625;28
11626;42
11627;62
11628;70
11629;50
11630;60
11631;25
11632;36
11633;48
11634;22
11635;45
11636;86
11637;50
11638;60
11639;53
11640;58
11641;52
11642;63
11643;15
11644;59
11645;67
11646;28
11647;60
11648;61
11649;13
11650;6
11651;34
11652;25
11653;1
11654;29
11655;40
11656;12
11657;25
11658;52
11659;71
11660;94
11661;72
11662;65
11663;41
11664;34
11665;4
11666;13
11667;9
11668;68
11669;64
11670;32
11671;47
11672;61
11673;83
11674;60
11675;25
11676;75
11677;36
11678;76
11679;37
11680;44
11681;41
11682;42
11683;12
11684;11
11685;43
11686;33
11687;4
11688;4
11689;61
11690;37
11691;10
11692;9
11693;62
11694;46
11695;55
11696;54
11697;81
11698;32
11699;8
11700;0
11701;1
11702;10
11703;16
11704;4
11705;47
11706;54
11707;64
11708;32
11709;49
11710;5
11711;5
11712;31
11713;51
11714;6
11715;10
11716;44
11717;27
11718;6
11719;8
11720;47
11721;49
11722;55
11723;8
11724;41
11725;33
11726;10
11727;9
11728;88
11729;44
11730;41
11731;0
11732;4
11733;3
11734;21
11735;67
11736;45
11737;69
11738;50
11739;42
11740;50
11741;31
11742;8
11743;7
11744;60
11745;51
11746;42
11747;41
11748;35
11749;34
11750;45
11751;12
11752;8
11753;61
11754;14
11755;28
11756;38
11757;2
11758;1
11759;57
11760;77
11761;53
11762;51
11763;89
11764;60
11765;61
11766;49
11767;72
11768;54
11769;26
11770;33
11771;14
11772;4
11773;72
11774;27
11775;54
11776;55
11777;7
11778;6
11779;7
11780;41
11781;79
11782;45
11783;29
11784;1
11785;76
11786;65
11787;33
11788;20
11789;56
11790;64
11791;8
11792;11
11793;23
11794;45
11795;21
11796;68
11797;55
11798;76
11799;60
11800;54
11801;63
11802;7
11803;11
11804;58
11805;63
11806;50
11807;77
11808;76
11809;19
11810;28
11811;12
11812;5
11813;36
11814;38
11815;18
11816;11
11817;57
11818;72
11819;75
11820;31
11821;52
11822;91
11823;49
11824;35
11825;3
11826;3
11827;54
11828;54
11829;29
11830;9
11831;13
11832;59
11833;54
11834;31
11835;42
11836;16
11837;16
11838;56
11839;66
11840;35
11841;27
11842;0
11843;0
11844;1
11845;1
11846;58
11847;67
11848;19
11849;36
11850;63
11851;16
11852;55
11853;42
11854;11
11855;14
11856;70
11857;48
11858;37
11859;11
11860;16
11861;73
11862;49
11863;50
11864;76
11865;56
11866;56
11867;52
11868;64
11869;38
11870;3
11871;16
11872;5
11873;43
11874;18
11875;60
11876;53
11877;76
11878;21
11879;36
11880;48
11881;53
11882;30
11883;55
11884;10
11885;70
11886;43
11887;42
11888;37
11889;9
11890;14
11891;48
11892;90
11893;37
11894;32
11895;2
11896;26
11897;55
11898;77
11899;35
11900;30
11901;10
11902;15
11903;8
11904;13
11905;71
11906;52
11907;64
11908;34
11909;15
11910;9
11911;45
11912;81
11913;50
11914;66
11915;36
11916;20
11917;60
11918;36
11919;7
11920;14
11921;54
11922;71
11923;55
11924;59
11925;52
11926;72
11927;57
11928;29
11929;65
11930;26
11931;22
11932;22
11933;33
11934;46
11935;91
11936;52
11937;71
11938;66
11939;60
11940;56
11941;47
11942;39
11943;8
11944;21
11945;52
11946;30
11947;48
11948;53
11949;34
11950;34
11951;16
11952;3
11953;46
11954;5
11955;0
11956;59
11957;37
11958;40
11959;7
11960;23
11961;48
11962;4
11963;5
11964;32
11965;6
11966;19
11967;36
11968;9
11969;7
11970;53
11971;72
11972;61
11973;50
11974;15
11975;18
11976;82
11977;24
11978;21
11979;47
11980;23
11981;44
11982;52
11983;32
11984;61
11985;23
11986;70
11987;46
11988;88
11989;46
11990;27
11991;63
11992;21
11993;38
11994;83
11995;68
11996;39
11997;47
11998;34
11999;4
12000;4
12001;11
12002;30
12003;42
12004;40
12005;1
12006;11
12007;3
12008;73
12009;37
12010;18
12011;43
12012;34
12013;8
12014;7
12015;13
12016;73
12017;29
12018;21
12019;35
12020;50
12021;60
12022;27
12023;28
12024;65
12025;25
12026;32
12027;53
12028;45
12029;21
12030;1
12031;0
12032;54
12033;35
12034;10
12035;11
12036;7
12037;29
12038;33
12039;14
12040;1
12041;59
12042;51
12043;22
12044;57
12045;65
12046;54
12047;9
12048;18
12049;57
12050;79
12051;67
12052;69
12053;56
12054;61
12055;54
12056;64
12057;36
12058;7
12059;12
12060;50
12061;60
12062;8
12063;8
12064;73
12065;25
12066;22
12067;61
12068;39
12069;37
12070;14
12071;1
12072;70
12073;78
12074;26
12075;75
12076;57
12077;25
12078;68
12079;50
12080;63
12081;53
12082;49
12083;35
12084;29
12085;11
12086;9
12087;60
12088;62
12089;52
12090;57
12091;46
12092;35
12093;13
12094;10
12095;6
12096;52
12097;53
12098;7
12099;16
12100;46
12101;44
12102;11
12103;7
12104;18
12105;52
12106;55
12107;50
12108;72
12109;45
12110;48
12111;8
12112;9
12113;66
12114;56
12115;87
12116;73
12117;67
12118;67
12119;76
12120;60
12121;41
12122;22
12123;31
12124;17
12125;18
12126;35
12127;52
12128;28
12129;40
12130;39
12131;35
12132;2
12133;9
12134;89
12135;46
12136;96
12137;63
12138;64
12139;19
12140;53
12141;43
12142;47
12143;60
12144;36
12145;58
12146;65
12147;56
12148;79
12149;53
12150;47
12151;67
12152;61
12153;87
12154;24
12155;53
12156;76
12157;58
12158;33
12159;41
12160;7
12161;11
12162;53
12163;46
12164;19
12165;57
12166;44
12167;52
12168;24
12169;34
12170;6
12171;43
12172;37
12173;6
12174;0
12175;1
12176;46
12177;54
12178;48
12179;47
12180;48
12181;47
12182;9
12183;21
12184;41
12185;21
12186;87
12187;22
12188;50
12189;81
12190;57
12191;54
12192;18
12193;78
12194;41
12195;42
12196;0
12197;61
12198;47
12199;6
12200;45
12201;41
12202;2
12203;3
12204;18
12205;69
12206;72
12207;29
12208;6
12209;71
12210;34
12211;32
12212;31
12213;5
12214;3
12215;26
12216;45
12217;15
12218;53
12219;26
12220;41
12221;44
12222;6
12223;14
12224;30
12225;57
12226;14
12227;9
12228;56
12229;64
12230;60
12231;50
12232;26
12233;13
12234;8
12235;17
12236;38
12237;54
12238;6
12239;10
12240;44
12241;28
12242;10
12243;14
12244;56
12245;68
12246;42
12247;37
12248;3
12249;15
12250;3
12251;47
12252;30
12253;32
12254;5
12255;5
12256;28
12257;51
12258;42
12259;62
12260;26
12261;78
12262;47
12263;40
12264;1
12265;2
12266;37
12267;10
12268;64
12269;52
12270;36
12271;34
12272;32
12273;1
12274;24
12275;28
12276;70
12277;74
12278;30
12279;28
12280;6
12281;25
12282;29
12283;52
12284;7
12285;18
12286;12
12287;55
12288;61
12289;22
12290;68
12291;29
12292;40
12293;18
12294;8
12295;17
12296;27
12297;75
12298;37
12299;6
12300;10
12301;49
12302;42
12303;5
12304;3
12305;33
12306;64
12307;36
12308;44
12309;17
12310;93
12311;67
12312;48
12313;87
12314;43
12315;80
12316;43
12317;74
12318;51
12319;50
12320;29
12321;11
12322;13
12323;66
12324;45
12325;29
12326;4
12327;15
12328;2
12329;50
12330;45
12331;13
12332;9
12333;15
12334;24
12335;0
12336;42
12337;39
12338;31
12339;57
12340;32
12341;42
12342;5
12343;4
12344;3
12345;44
12346;58
12347;50
12348;8
12349;11
12350;13
12351;70
12352;49
12353;21
12354;67
12355;28
12356;58
12357;71
12358;38
12359;41
12360;13
12361;15
12362;27
12363;47
12364;37
12365;56
12366;50
12367;74
12368;89
12369;64
12370;33
12371;25
12372;80
12373;79
12374;56
12375;27
12376;80
12377;57
12378;69
12379;28
12380;79
12381;59
12382;20
12383;76
12384;53
12385;44
12386;12
12387;65
12388;37
12389;7
12390;7
12391;41
12392;21
12393;46
12394;40
12395;28
12396;18
12397;31
12398;45
12399;9
12400;57
12401;60
12402;69
12403;78
12404;37
12405;45
12406;1
12407;5
12408;30
12409;44
12410;17
12411;17
12412;52
12413;80
12414;25
12415;29
12416;78
12417;51
12418;34
12419;23
12420;25
12421;23
12422;52
12423;44
12424;7
12425;18
12426;67
12427;46
12428;63
12429;72
12430;70
12431;54
12432;39
12433;33
12434;17
12435;8
12436;21
12437;20
12438;40
12439;45
12440;64
12441;21
12442;56
12443;54
12444;56
12445;11
12446;17
12447;42
12448;14
12449;6
12450;57
12451;72
12452;63
12453;34
12454;45
12455;12
12456;12
12457;71
12458;54
12459;64
12460;31
12461;47
12462;33
12463;5
12464;7
12465;53
12466;21
12467;20
12468;46
12469;19
12470;85
12471;47
12472;51
12473;38
12474;43
12475;18
12476;2
12477;1
12478;31
12479;8
12480;28
12481;43
12482;34
12483;4
12484;1
12485;57
12486;14
12487;86
12488;55
12489;37
12490;41
12491;9
12492;13
12493;73
12494;30
12495;33
12496;14
12497;16
12498;16
12499;6
12500;39
12501;43
12502;25
12503;35
12504;44
12505;33
12506;10
12507;7
12508;82
12509;85
12510;36
12511;25
12512;49
12513;36
12514;51
12515;20
12516;19
12517;57
12518;37
12519;42
12520;44
12521;12
12522;8
12523;37
12524;39
12525;9
12526;2
12527;71
12528;67
12529;64
12530;26
12531;62
12532;60
12533;54
12534;30
12535;6
12536;18
12537;19
12538;70
12539;26
12540;27
12541;6
12542;15
12543;54
12544;25
12545;39
12546;1
12547;4
12548;2
12549;52
12550;10
12551;10
12552;71
12553;56
12554;59
12555;55
12556;38
12557;35
12558;0
12559;0
12560;50
12561;78
12562;74
12563;20
12564;62
12565;42
12566;2
12567;2
12568;46
12569;45
12570;6
12571;15
12572;39
12573;17
12574;67
12575;75
12576;68
12577;71
12578;46
12579;43
12580;6
12581;60
12582;44
12583;14
12584;46
12585;65
12586;59
12587;25
12588;20
12589;16
12590;2
12591;47
12592;24
12593;35
12594;29
12595;57
12596;14
12597;7
12598;65
12599;30
12600;62
12601;67
12602;62
12603;71
12604;36
12605;24
12606;60
12607;22
12608;76
12609;35
12610;30
12611;46
12612;80
12613;27
12614;60
12615;37
12616;10
12617;13
12618;76
12619;56
12620;56
12621;43
12622;53
12623;9
12624;59
12625;68
12626;49
12627;13
12628;74
12629;53
12630;28
12631;22
12632;19
12633;56
12634;50
12635;31
12636;38
12637;74
12638;40
12639;47
12640;36
12641;13
12642;36
12643;27
12644;47
12645;13
12646;1
12647;55
12648;23
12649;87
12650;37
12651;50
12652;17
12653;18
12654;17
12655;59
12656;27
12657;21
12658;28
12659;14
12660;3
12661;73
12662;64
12663;41
12664;36
12665;62
12666;19
12667;51
12668;20
12669;26
12670;44
12671;57
12672;17
12673;6
12674;27
12675;67
12676;53
12677;76
12678;47
12679;54
12680;72
12681;60
12682;22
12683;82
12684;32
12685;33
12686;0
12687;18
12688;3
12689;48
12690;34
12691;3
12692;12
12693;73
12694;30
12695;70
12696;76
12697;56
12698;41
12699;36
12700;74
12701;40
12702;28
12703;6
12704;14
12705;17
12706;41
12707;37
12708;3
12709;3
12710;33
12711;28
12712;11
12713;13
12714;6
12715;38
12716;30
12717;18
12718;11
12719;67
12720;74
12721;45
12722;79
12723;41
12724;59
12725;20
12726;91
12727;29
12728;63
12729;37
12730;80
12731;44
12732;18
12733;49
12734;56
12735;50
12736;34
12737;36
12738;40
12739;4
12740;4
12741;47
12742;71
12743;72
12744;78
12745;52
12746;76
12747;21
12748;38
12749;2
12750;30
12751;38
12752;29
12753;78
12754;62
12755;35
12756;30
12757;54
12758;33
12759;29
12760;3
12761;11
12762;38
12763;48
12764;7
12765;10
12766;52
12767;26
12768;79
12769;69
12770;29
12771;19
12772;19
12773;29
12774;44
12775;75
12776;53
12777;82
12778;22
12779;30
12780;16
12781;12
12782;37
12783;11
12784;84
12785;57
12786;27
12787;39
12788;10
12789;15
12790;78
12791;63
12792;30
12793;49
12794;24
12795;58
12796;58
12797;63
12798;39
12799;42
12800;35
12801;5
12802;5
12803;82
12804;47
12805;70
12806;24
12807;37
12808;29
12809;25
12810;58
12811;19
12812;35
12813;58
12814;86
12815;80
12816;83
12817;69
12818;19
12819;50
12820;46
12821;40
12822;10
12823;19
12824;39
12825;38
12826;66
12827;42
12828;48
12829;65
12830;56
12831;51
12832;45
12833;25
12834;33
12835;43
12836;54
12837;68
12838;37
12839;36
12840;16
12841;75
12842;66
12843;87
12844;89
12845;19
12846;30
12847;5
12848;38
12849;69
12850;58
12851;45
12852;21
12853;67
12854;71
12855;24
12856;19
12857;41
12858;53
12859;59
12860;82
12861;35
12862;41
12863;28
12864;6
12865;5
12866;28
12867;47
12868;10
12869;8
12870;38
12871;56
12872;60
12873;44
12874;56
12875;12
12876;18
12877;38
12878;37
12879;6
12880;18
12881;44
12882;41
12883;69
12884;75
12885;52
12886;45
12887;7
12888;10
12889;21
12890;65
12891;33
12892;23
12893;23
12894;86
12895;21
12896;38
12897;7
12898;60
12899;77
12900;56
12901;39
12902;49
12903;8
12904;8
12905;14
12906;30
12907;57
12908;50
12909;34
12910;64
12911;21
12912;34
12913;45
12914;5
12915;2
12916;61
12917;62
12918;17
12919;15
12920;47
12921;19
12922;19
12923;33
12924;53
12925;25
12926;29
12927;39
12928;2
12929;1
12930;61
12931;83
12932;74
12933;93
12934;53
12935;46
12936;76
12937;79
12938;67
12939;19
12940;62
12941;43
12942;6
12943;13
12944;38
12945;60
12946;15
12947;6
12948;7
12949;8
12950;44
12951;52
12952;18
12953;31
12954;37
12955;19
12956;75
12957;21
12958;63
12959;57
12960;40
12961;15
12962;7
12963;53
12964;39
12965;9
12966;9
12967;14
12968;45
12969;26
12970;41
12971;5
12972;1
12973;33
12974;41
12975;56
12976;60
12977;55
12978;39
12979;9
12980;16
12981;8
12982;72
12983;47
12984;54
12985;11
12986;18
12987;60
12988;51
12989;28
12990;38
12991;43
12992;15
12993;6
12994;50
12995;20
12996;85
12997;47
12998;57
12999;70
13000;68
13001;36
13002;18
13003;18
13004;46
13005;37
13006;16
13007;13
13008;34
13009;32
13010;28
13011;8
13012;13
13013;74
13014;50
13015;20
13016;69
13017;77
13018;53
13019;26
13020;17
13021;10
13022;8
13023;54
13024;66
13025;95
13026;24
13027;19
13028;50
13029;54
13030;37
13031;61
13032;48
13033;41
13034;59
13035;16
13036;11
13037;51
13038;40
13039;18
13040;13
13041;6
13042;35
13043;56
13044;43
13045;51
13046;17
13047;9
13048;52
13049;32
13050;54
13051;6
13052;9
13053;53
13054;23
13055;65
13056;71
13057;60
13058;39
13059;49
13060;5
13061;67
13062;55
13063;47
13064;44
13065;11
13066;18
13067;11
13068;18
13069;49
13070;80
13071;77
13072;22
13073;62
13074;69
13075;70
13076;79
13077;24
13078;65
13079;55
13080;71
13081;34
13082;57
13083;45
13084;9
13085;27
13086;38
13087;35
13088;0
13089;5
13090;25
13091;47
13092;70
13093;24
13094;35
13095;7
13096;18
13097;57
13098;62
13099;43
13100;37
13101;3
13102;67
13103;61
13104;49
13105;54
13106;60
13107;52
13108;87
13109;39
13110;84
13111;63
13112;37
13113;25
13114;1
13115;4
13116;9
13117;5
13118;86
13119;56
13120;40
13121;9
13122;30
13123;22
13124;35
13125;55
13126;59
13127;29
13128;61
13129;25
13130;22
13131;51
13132;55
13133;21
13134;45
13135;41
13136;29
13137;73
13138;80
13139;21
13140;19
13141;48
13142;55
13143;34
13144;71
13145;62
13146;64
13147;37
13148;59
13149;50
13150;27
13151;14
13152;25
13153;22
13154;35
13155;34
13156;43
13157;1
13158;17
13159;5
13160;31
13161;46
13162;55
13163;28
13164;41
13165;13
13166;9
13167;6
13168;21
13169;32
13170;0
13171;23
13172;28
13173;1
13174;68
13175;28
13176;73
13177;36
13178;38
13179;5
13180;8
13181;4
13182;13
13183;45
13184;64
13185;7
13186;55
13187;52
13188;47
13189;24
13190;23
13191;82
13192;41
13193;55
13194;33
13195;17
13196;17
13197;23
13198;20
13199;62
13200;78
13201;31
13202;24
13203;26
13204;27
13205;55
13206;52
13207;19
13208;45
13209;37
13210;10
13211;9
13212;93
13213;59
13214;75
13215;47
13216;54
13217;36
13218;17
13219;12
13220;58
13221;61
13222;29
13223;42
13224;3
13225;1
13226;4
13227;24
13228;62
13229;41
13230;31
13231;0
13232;0
13233;43
13234;38
13235;62
13236;51
13237;57
13238;87
13239;61
13240;13
13241;56
13242;29
13243;10
13244;6
13245;10
13246;8
13247;59
13248;68
13249;66
13250;22
13251;23
13252;22
13253;26
13254;22
13255;84
13256;39
13257;74
13258;41
13259;54
13260;66
13261;23
13262;56
13263;58
13264;79
13265;23
13266;31
13267;12
13268;11
13269;42
13270;48
13271;50
13272;16
13273;41
13274;44
13275;5
13276;52
13277;73
13278;33
13279;62
13280;17
13281;13
13282;58
13283;50
13284;49
13285;48
13286;11
13287;0
13288;4
13289;14
13290;7
13291;29
13292;43
13293;36
13294;20
13295;24
13296;22
13297;26
13298;4
13299;0
13300;17
13301;44
13302;21
13303;10
13304;3
13305;48
13306;43
13307;2
13308;13
13309;47
13310;79
13311;87
13312;73
13313;38
13314;55
13315;43
13316;8
13317;7
13318;21
13319;85
13320;57
13321;46
13322;29
13323;69
13324;28
13325;64
13326;15
13327;10
13328;65
13329;36
13330;46
13331;1
13332;2
13333;6
13334;27
13335;12
13336;16
13337;74
13338;50
13339;74
13340;57
13341;23
13342;30
13343;31
13344;8
13345;6
13346;69
13347;61
13348;72
13349;62
13350;40
13351;39
13352;11
13353;11
13354;15
13355;66
13356;81
13357;66
13358;44
13359;50
13360;16
13361;89
13362;31
13363;38
13364;14
13365;13
13366;43
13367;59
13368;12
13369;10
13370;13
13371;40
13372;79
13373;28
13374;76
13375;54
13376;56
13377;55
13378;79
13379;61
13380;91
13381;43
13382;35
13383;6
13384;43
13385;10
13386;43
13387;60
13388;44
13389;38
13390;15
13391;2
13392;11
13393;80
13394;72
13395;55
13396;67
13397;27
13398;28
13399;40
13400;2
13401;4
13402;4
13403;52
13404;31
13405;45
13406;4
13407;1
13408;51
13409;24
13410;27
13411;32
13412;6
13413;48
13414;8
13415;14
13416;59
13417;33
13418;32
13419;71
13420;56
13421;19
13422;52
13423;63
13424;53
13425;67
13426;22
13427;48
13428;73
13429;27
13430;41
13431;7
13432;66
13433;71
13434;59
13435;23
13436;59
13437;11
13438;28
13439;38
13440;62
13441;7
13442;9
13443;43
13444;27
13445;5
13446;6
13447;0
13448;49
13449;22
13450;4
13451;1
13452;25
13453;23
13454;38
13455;84
13456;39
13457;12
13458;52
13459;27
13460;44
13461;29
13462;32
13463;6
13464;18
13465;29
13466;33
13467;11
13468;11
13469;35
13470;33
13471;34
13472;33
13473;2
13474;5
13475;44
13476;62
13477;16
13478;44
13479;27
13480;4
13481;3
13482;11
13483;7
13484;9
13485;46
13486;44
13487;0
13488;5
13489;23
13490;37
13491;18
13492;3
13493;60
13494;85
13495;46
13496;47
13497;61
13498;38
13499;24
13500;70
13501;20
13502;61
13503;71
13504;58
13505;74
13506;27
13507;74
13508;35
13509;62
13510;63
13511;45
13512;36
13513;5
13514;4
13515;52
13516;21
13517;45
13518;50
13519;9
13520;6
13521;27
13522;39
13523;36
13524;11
13525;42
13526;66
13527;45
13528;13
13529;10
13530;35
13531;50
13532;17
13533;15
13534;56
13535;53
13536;44
13537;29
13538;12
13539;11
13540;21
13541;75
13542;30
13543;37
13544;10
13545;7
13546;28
13547;16
13548;64
13549;58
13550;33
13551;54
13552;57
13553;36
13554;26
13555;6
13556;12
13557;23
13558;25
13559;52
13560;44
13561;12
13562;15
13563;88
13564;52
13565;35
13566;16
13567;18
13568;74
13569;35
13570;45
13571;47
13572;4
13573;27
13574;48
13575;34
13576;74
13577;62
13578;42
13579;22
13580;9
13581;1
13582;62
13583;46
13584;40
13585;44
13586;10
13587;70
13588;27
13589;54
13590;51
13591;29
13592;36
13593;2
13594;12
13595;29
13596;21
13597;2
13598;7
13599;4
13600;35
13601;30
13602;0
13603;0
13604;55
13605;43
13606;9
13607;10
13608;53
13609;21
13610;79
13611;57
13612;42
13613;72
13614;74
13615;72
13616;22
13617;36
13618;4
13619;8
13620;39
13621;15
13622;10
13623;39
13624;37
13625;41
13626;11
13627;13
13628;26
13629;49
13630;70
13631;56
13632;31
13633;44
13634;18
13635;3
13636;13
13637;40
13638;62
13639;63
13640;36
13641;61
13642;13
13643;10
13644;72
13645;49
13646;37
13647;38
13648;4
13649;16
13650;34
13651;60
13652;8
13653;89
13654;44
13655;31
13656;9
13657;18
13658;31
13659;44
13660;59
13661;21
13662;19
13663;37
13664;1
13665;61
13666;73
13667;42
13668;24
13669;34
13670;3
13671;14
13672;18
13673;75
13674;66
13675;50
13676;34
13677;11
13678;6
13679;11
13680;66
13681;64
13682;43
13683;30
13684;34
13685;58
13686;6
13687;12
13688;62
13689;31
13690;61
13691;61
13692;53
13693;79
13694;27
13695;48
13696;54
13697;55
13698;34
13699;14
13700;18
13701;75
13702;54
13703;70
13704;29
13705;48
13706;60
13707;48
13708;23
13709;21
13710;32
13711;37
13712;40
13713;4
13714;3
13715;13
13716;41
13717;58
13718;16
13719;54
13720;70
13721;57
13722;62
13723;56
13724;40
13725;43
13726;4
13727;40
13728;13
13729;13
13730;52
13731;48
13732;16
13733;13
13734;58
13735;76
13736;58
13737;52
13738;44
13739;37
13740;36
13741;3
13742;4
13743;58
13744;44
13745;24
13746;64
13747;19
13748;19
13749;68
13750;29
13751;34
13752;4
13753;4
13754;41
13755;21
13756;75
13757;22
13758;23
13759;29
13760;24
13761;43
13762;62
13763;73
13764;31
13765;33
13766;0
13767;5
13768;41
13769;62
13770;59
13771;34
13772;32
13773;33
13774;2
13775;5
13776;15
13777;74
13778;20
13779;47
13780;53
13781;25
13782;61
13783;48
13784;10
13785;13
13786;53
13787;19
13788;25
13789;28
13790;2
13791;0
13792;59
13793;59
13794;52
13795;72
13796;57
13797;54
13798;49
13799;62
13800;7
13801;7
13802;93
13803;61
13804;64
13805;64
13806;8
13807;9
13808;17
13809;75
13810;28
13811;41
13812;34
13813;24
13814;44
13815;43
13816;42
13817;26
13818;6
13819;56
13820;44
13821;22
13822;0
13823;2
13824;60
13825;43
13826;55
13827;81
13828;26
13829;81
13830;89
13831;80
13832;100
13833;84
13834;71
13835;89
13836;79
13837;87
13838;84
13839;77
13840;82
13841;80
13842;86
13843;72
13844;89
13845;76
13846;80
13847;82
13848;105
13849;70
13850;84
13851;80
13852;80
13853;92
13854;86
13855;83
13856;86
13857;81
13858;79
13859;70
13860;81
13861;92
13862;86
13863;90
13864;74
13865;78
13866;76
13867;102
13868;80
13869;78
13870;77
13871;81
13872;78
13873;94
13874;88
13875;81
13876;87
13877;85
13878;87
13879;83
13880;83
13881;71
13882;84
13883;83
13884;93
13885;95
13886;103
13887;95
13888;82
13889;100
13890;72
13891;84
13892;84
13893;88
13894;90
13895;85
13896;75
13897;74
13898;89
13899;88
13900;84
13901;90
