21137;58
21138;55
21139;16
21140;10
21141;70
21142;58
21143;21
21144;67
21145;32
21146;30
21147;70
21148;80
21149;58
21150;44
21151;30
21152;36
21153;3
21154;5
21155;91
21156;66
21157;57
21158;59
21159;23
21160;51
21161;48
21162;25
21163;42
21164;63
21165;63
21166;16
21167;6
21168;69
21169;83
21170;29
21171;23
21172;85
21173;47
21174;43
21175;62
21176;63
21177;38
21178;52
21179;56
21180;56
21181;43
21182;36
21183;17
21184;14
21185;43
21186;44
21187;2
21188;5
21189;54
21190;48
21191;50
21192;9
21193;64
21194;58
21195;12
21196;12
21197;23
21198;59
21199;73
21200;94
21201;51
21202;24
21203;22
21204;12
21205;12
21206;24
21207;53
21208;43
21209;73
21210;32
21211;55
21212;53
21213;35
21214;87
21215;72
21216;69
21217;51
21218;49
21219;30
21220;5
21221;1
21222;41
21223;49
21224;8
21225;14
21226;56
21227;67
21228;70
21229;77
21230;36
21231;74
21232;45
21233;71
21234;58
21235;56
21236;68
21237;48
21238;49
21239;29
21240;35
21241;2
21242;8
21243;59
21244;58
21245;53
21246;28
21247;55
21248;76
21249;86
21250;50
21251;38
21252;26
21253;31
21254;36
21255;3
21256;4
21257;51
21258;9
21259;33
21260;95
21261;55
21262;89
21263;27
21264;71
21265;71
21266;83
21267;74
21268;52
21269;66
21270;51
21271;19
21272;60
21273;43
21274;50
21275;17
21276;9
21277;43
21278;35
21279;1
21280;13
21281;4
21282;67
21283;74
21284;70
21285;47
21286;69
21287;74
21288;71
21289;77
21290;54
21291;32
21292;65
21293;35
21294;14
21295;62
21296;80
21297;59
21298;14
21299;40
21300;11
21301;65
21302;80
21303;25
21304;78
21305;27
21306;49
21307;28
21308;78
21309;72
21310;61
21311;61
21312;27
21313;39
21314;15
21315;8
21316;15
21317;77
21318;33
21319;31
21320;14
21321;10
21322;67
21323;81
21324;54
21325;75
21326;40
21327;34
21328;11
21329;0
21330;45
21331;57
21332;17
21333;76
21334;62
21335;63
21336;50
21337;80
21338;19
21339;35
21340;2
21341;75
21342;50
21343;55
21344;10
21345;10
21346;8
21347;91
21348;60
21349;25
21350;46
21351;20
21352;21
21353;49
21354;67
21355;54
21356;72
21357;54
21358;32
21359;52
21360;70
21361;54
21362;73
21363;21
21364;49
21365;39
21366;30
21367;14
21368;7
21369;21
21370;70
21371;59
21372;47
21373;7
21374;70
21375;49
21376;41
21377;10
21378;8
21379;66
21380;44
21381;70
21382;19
21383;23
21384;2
21385;14
21386;48
21387;71
21388;63
21389;60
21390;74
21391;46
21392;32
21393;6
21394;49
21395;9
21396;15
21397;20
21398;58
21399;36
21400;21
21401;21
21402;52
21403;32
21404;24
21405;13
21406;2
21407;79
21408;51
21409;69
21410;45
21411;15
21412;16
21413;42
21414;73
21415;34
21416;44
21417;65
21418;39
21419;44
21420;38
21421;23
21422;46
21423;40
21424;8
21425;66
21426;77
21427;63
21428;70
21429;57
21430;58
21431;49
21432;45
21433;82
21434;67
21435;44
21436;47
21437;10
21438;15
21439;51
21440;36
21441;14
21442;12
21443;61
21444;39
21445;7
21446;17
21447;91
21448;87
21449;65
21450;58
21451;52
21452;47
21453;78
21454;71
21455;47
21456;70
21457;94
21458;41
21459;24
21460;5
21461;2
21462;34
21463;20
21464;58
21465;40
21466;54
21467;18
21468;16
21469;48
21470;0
21471;83
21472;61
21473;38
21474;12
21475;6
21476;73
21477;65
21478;53
21479;53
21480;35
21481;12
21482;69
21483;44
21484;56
21485;67
21486;59
21487;41
21488;51
21489;9
21490;54
21491;35
21492;11
21493;16
21494;27
21495;43
21496;16
21497;8
21498;5
21499;8
21500;43
21501;69
21502;31
21503;69
21504;64
21505;54
21506;56
21507;75
21508;54
21509;51
21510;69
21511;46
21512;17
21513;53
21514;63
21515;8
21516;18
21517;7
21518;50
21519;39
21520;31
21521;59
21522;16
21523;22
21524;53
21525;32
21526;35
21527;21
21528;24
21529;60
21530;30
21531;52
21532;21
21533;21
21534;61
21535;45
21536;45
21537;89
21538;58
21539;71
21540;36
21541;23
21542;6
21543;1
21544;43
21545;69
21546;47
21547;62
21548;6
21549;70
21550;58
21551;69
21552;73
21553;47
21554;50
21555;82
21556;23
21557;63
21558;52
21559;53
21560;30
21561;61
21562;34
21563;10
21564;16
21565;57
21566;34
21567;13
21568;16
21569;7
21570;64
21571;42
21572;65
21573;98
21574;58
21575;50
21576;52
21577;6
21578;39
21579;49
21580;36
21581;36
21582;6
21583;46
21584;55
21585;67
21586;61
21587;86
21588;56
21589;63
21590;32
21591;29
21592;1
21593;3
21594;65
21595;65
21596;56
21597;79
21598;50
21599;37
21600;30
21601;11
21602;44
21603;6
21604;6
21605;66
21606;81
21607;72
21608;52
21609;36
21610;15
21611;72
21612;47
21613;66
21614;69
21615;70
21616;80
21617;53
21618;20
21619;42
21620;21
21621;43
21622;43
21623;76
21624;59
21625;73
21626;68
21627;78
21628;60
21629;65
21630;56
21631;65
21632;60
21633;77
21634;73
21635;83
21636;59
21637;59
21638;18
21639;9
21640;26
21641;60
21642;33
21643;68
21644;58
21645;20
21646;49
21647;39
21648;13
21649;13
21650;78
21651;90
21652;36
21653;57
21654;36
21655;39
21656;4
21657;13
21658;60
21659;77
21660;43
21661;18
21662;74
21663;26
21664;65
21665;53
21666;87
21667;42
21668;36
21669;58
21670;34
21671;30
21672;16
21673;52
21674;78
21675;27
21676;10
21677;25
21678;44
21679;37
21680;22
21681;35
21682;25
21683;29
21684;55
21685;36
21686;52
21687;11
21688;6
21689;18
21690;56
21691;53
21692;56
21693;67
21694;23
21695;26
21696;3
21697;88
21698;51
21699;28
21700;40
21701;52
21702;58
21703;38
21704;12
21705;6
21706;32
21707;27
21708;44
21709;1
21710;2
21711;61
21712;41
21713;43
21714;8
21715;11
21716;37
21717;50
21718;9
21719;59
21720;45
21721;40
21722;9
21723;7
21724;45
21725;38
21726;9
21727;72
21728;58
21729;78
21730;60
21731;44
21732;18
21733;30
21734;14
21735;15
21736;19
21737;41
21738;67
21739;59
21740;43
21741;18
21742;59
21743;51
21744;43
21745;28
21746;11
21747;2
21748;14
21749;19
21750;21
21751;36
21752;70
21753;88
21754;33
21755;25
21756;64
21757;31
21758;70
21759;19
21760;77
21761;71
21762;25
21763;49
21764;41
21765;15
21766;40
21767;68
21768;50
21769;40
21770;38
21771;4
21772;4
21773;5
21774;10
21775;55
21776;11
21777;33
21778;43
21779;5
21780;5
21781;2
21782;8
21783;38
21784;27
21785;1
21786;4
21787;20
21788;45
21789;13
21790;4
21791;34
21792;13
21793;11
21794;79
21795;69
21796;77
21797;82
21798;83
21799;70
21800;59
21801;90
21802;51
21803;42
21804;16
21805;11
21806;56
21807;74
21808;65
21809;58
21810;78
21811;43
21812;49
21813;14
21814;6
21815;41
21816;45
21817;10
21818;18
21819;32
21820;54
21821;69
21822;61
21823;28
21824;14
21825;11
21826;39
21827;51
21828;60
21829;53
21830;78
21831;39
21832;36
21833;9
21834;8
21835;48
21836;48
21837;61
21838;15
21839;12
21840;40
21841;55
21842;8
21843;13
21844;33
21845;41
21846;4
21847;57
21848;33
21849;16
21850;9
21851;36
21852;40
21853;40
21854;16
21855;0
21856;29
21857;38
21858;17
21859;1
21860;60
21861;61
21862;63
21863;73
21864;28
21865;37
21866;11
21867;6
21868;8
21869;78
21870;58
21871;67
21872;52
21873;31
21874;49
21875;10
21876;5
21877;37
21878;36
21879;15
21880;18
21881;69
21882;26
21883;80
21884;73
21885;36
21886;55
21887;55
21888;57
21889;81
21890;52
21891;68
21892;53
21893;21
21894;52
21895;51
21896;74
21897;65
21898;52
21899;41
21900;68
21901;35
21902;38
21903;3
21904;4
21905;15
21906;58
21907;55
21908;49
21909;70
21910;54
21911;66
21912;43
21913;53
21914;42
21915;41
21916;30
21917;9
21918;12
21919;84
21920;21
21921;20
21922;47
21923;72
21924;58
21925;30
21926;41
21927;50
21928;46
21929;17
21930;8
21931;71
21932;41
21933;52
21934;28
21935;58
21936;12
21937;17
21938;20
21939;73
21940;32
21941;38
21942;5
21943;10
21944;0
21945;76
21946;60
21947;50
21948;51
21949;50
21950;13
21951;14
21952;47
21953;58
21954;61
21955;58
21956;69
21957;79
21958;76
21959;79
21960;90
21961;65
21962;48
21963;87
21964;58
21965;77
21966;56
21967;87
21968;26
21969;17
21970;7
21971;57
21972;73
21973;31
21974;67
21975;24
21976;20
21977;35
21978;70
21979;58
21980;64
21981;50
21982;6
21983;7
21984;25
21985;56
21986;37
21987;69
21988;22
21989;65
21990;55
21991;28
21992;33
21993;4
21994;1
21995;2
21996;62
21997;73
21998;49
21999;12
22000;44
22001;75
22002;66
22003;27
22004;74
22005;63
22006;85
22007;71
22008;75
22009;56
22010;62
22011;6
22012;17
22013;27
22014;49
22015;70
22016;81
22017;55
22018;30
22019;50
22020;46
22021;7
22022;17
22023;31
22024;6
22025;16
22026;84
22027;32
22028;35
22029;1
22030;5
22031;5
22032;74
22033;73
22034;24
22035;22
22036;59
22037;60
22038;70
22039;54
22040;59
22041;35
22042;7
22043;16
22044;87
22045;66
22046;38
22047;64
22048;48
22049;78
22050;51
22051;45
22052;29
22053;1
22054;4
22055;65
22056;79
22057;39
22058;50
22059;36
22060;64
22061;54
22062;14
22063;10
22064;15
22065;41
22066;54
22067;18
22068;11
22069;6
22070;52
22071;25
22072;67
22073;52
22074;71
22075;53
22076;19
22077;54
22078;59
22079;41
22080;10
22081;46
22082;43
22083;9
22084;9
22085;28
22086;56
22087;13
22088;11
22089;30
22090;33
22091;17
22092;10
22093;57
22094;62
22095;42
22096;42
22097;8
22098;9
22099;16
22100;53
22101;40
22102;33
22103;29
22104;4
22105;15
22106;58
22107;63
22108;71
22109;48
22110;40
22111;61
22112;10
22113;8
22114;6
22115;35
22116;50
22117;35
22118;37
22119;11
22120;15
22121;19
22122;78
22123;37
22124;69
22125;52
22126;50
22127;38
22128;63
22129;64
22130;60
22131;62
22132;70
22133;26
22134;52
22135;76
22136;23
22137;42
22138;31
22139;51
22140;32
22141;32
22142;66
22143;78
22144;51
22145;58
22146;73
22147;57
22148;43
22149;63
22150;21
22151;39
22152;28
22153;25
22154;56
22155;46
22156;39
22157;88
22158;23
22159;74
22160;28
22161;55
22162;46
22163;51
22164;18
22165;33
22166;76
22167;60
22168;67
22169;47
22170;45
22171;76
22172;73
22173;43
22174;37
22175;42
22176;52
22177;63
22178;64
22179;38
22180;35
22181;75
22182;44
22183;31
22184;43
22185;9
22186;68
22187;39
22188;86
22189;81
22190;51
22191;70
22192;26
22193;49
22194;35
22195;14
22196;76
22197;48
22198;52
22199;41
22200;71
22201;75
22202;53
22203;57
22204;35
22205;38
22206;0
22207;3
22208;16
22209;23
22210;72
22211;55
22212;58
22213;82
22214;38
22215;51
22216;48
22217;62
22218;66
22219;75
22220;67
22221;33
22222;27
22223;50
22224;63
22225;43
22226;33
22227;12
22228;39
22229;57
22230;14
22231;18
22232;67
22233;59
22234;77
22235;71
22236;27
22237;28
22238;4
22239;0
22240;49
22241;51
22242;9
22243;48
22244;38
22245;13
22246;10
22247;48
22248;48
22249;9
22250;9
22251;9
22252;40
22253;14
22254;37
22255;35
22256;17
22257;28
22258;27
22259;3
22260;23
22261;22
22262;19
22263;55
22264;20
22265;41
22266;43
22267;4
22268;3
22269;41
22270;36
22271;71
22272;56
22273;40
22274;15
22275;17
22276;71
22277;64
22278;43
22279;77
22280;48
22281;58
22282;15
22283;18
22284;22
22285;34
22286;54
22287;26
22288;17
22289;21
22290;71
22291;37
22292;44
22293;2
22294;13
22295;0
22296;39
22297;40
22298;14
22299;7
22300;75
22301;53
22302;51
22303;30
22304;87
22305;52
22306;34
22307;4
22308;56
22309;31
22310;74
22311;42
22312;43
22313;1
22314;1
22315;16
22316;51
22317;46
22318;74
22319;61
22320;28
22321;69
22322;84
22323;83
22324;49
22325;46
22326;40
22327;13
22328;12
22329;31
22330;7
22331;51
22332;28
22333;65
22334;77
22335;51
22336;67
22337;45
22338;45
22339;9
22340;42
22341;59
22342;14
22343;9
22344;73
22345;85
22346;92
22347;51
22348;50
22349;41
22350;59
22351;57
22352;43
22353;71
22354;40
22355;46
22356;51
22357;59
22358;41
22359;86
22360;48
22361;23
22362;5
22363;2
22364;3
22365;44
22366;28
22367;50
22368;74
22369;55
22370;44
22371;35
22372;76
22373;31
22374;83
22375;57
22376;46
22377;32
22378;9
22379;18
22380;17
22381;38
22382;65
22383;25
22384;19
22385;70
22386;24
22387;24
22388;60
22389;24
22390;68
22391;68
22392;33
22393;41
22394;5
22395;2
22396;71
22397;71
22398;63
22399;35
22400;63
22401;13
22402;6
22403;53
22404;92
22405;46
22406;57
22407;33
22408;41
22409;4
22410;53
22411;73
22412;40
22413;63
22414;36
22415;50
22416;57
22417;70
22418;62
22419;62
22420;15
22421;8
22422;39
22423;75
22424;53
22425;70
22426;63
22427;35
22428;67
22429;42
22430;27
22431;12
22432;17
22433;1
22434;49
22435;63
22436;51
22437;67
22438;62
22439;58
22440;53
22441;58
22442;27
22443;59
22444;16
22445;6
22446;59
22447;76
22448;23
22449;36
22450;33
22451;19
22452;19
22453;35
22454;42
22455;46
22456;0
22457;11
22458;54
22459;32
22460;44
22461;17
22462;35
22463;21
22464;48
22465;29
22466;30
22467;15
22468;0
22469;61
22470;55
22471;52
22472;26
22473;79
22474;62
22475;51
22476;61
22477;72
22478;69
22479;41
22480;33
22481;10
22482;5
22483;70
22484;58
22485;34
22486;53
22487;53
22488;61
22489;22
22490;32
22491;77
22492;58
22493;78
22494;69
22495;30
22496;35
22497;7
22498;4
22499;75
22500;75
22501;67
22502;82
22503;83
22504;51
22505;52
22506;56
22507;58
22508;35
22509;36
22510;11
22511;47
22512;49
22513;76
22514;58
22515;63
22516;41
22517;60
22518;17
22519;17
22520;52
22521;43
22522;59
22523;58
22524;47
22525;42
22526;1
22527;4
22528;56
22529;74
22530;21
22531;73
22532;59
22533;56
22534;48
22535;68
22536;58
22537;52
22538;48
22539;48
22540;43
22541;37
22542;42
22543;6
22544;6
22545;16
22546;36
22547;59
22548;32
22549;58
22550;43
22551;29
22552;6
22553;5
22554;35
22555;43
22556;0
22557;51
22558;39
22559;39
22560;62
22561;41
22562;57
22563;47
22564;49
22565;6
22566;72
22567;53
22568;40
22569;30
22570;15
22571;9
22572;58
22573;56
22574;55
22575;36
22576;34
22577;36
22578;5
22579;5
22580;73
22581;48
22582;72
22583;53
22584;75
22585;19
22586;32
22587;27
22588;59
22589;51
22590;73
22591;60
22592;58
22593;69
22594;63
22595;39
22596;78
22597;55
22598;26
22599;44
22600;12
22601;12
22602;67
22603;50
22604;46
22605;50
22606;42
22607;50
22608;19
22609;57
22610;68
22611;50
22612;48
22613;53
22614;58
22615;29
22616;58
22617;14
22618;9
22619;6
22620;70
22621;67
22622;84
22623;61
22624;56
22625;68
22626;36
22627;35
22628;2
22629;42
22630;23
22631;3
22632;5
22633;27
22634;45
22635;3
22636;1
22637;0
22638;72
22639;83
22640;51
22641;33
22642;32
22643;21
22644;23
22645;59
22646;64
22647;88
22648;80
22649;61
22650;43
22651;15
22652;6
22653;15
22654;35
22655;23
22656;64
22657;47
22658;54
22659;34
22660;8
22661;65
22662;65
22663;70
22664;64
22665;46
22666;27
22667;8
22668;64
22669;71
22670;55
22671;61
22672;43
22673;38
22674;43
22675;45
22676;2
22677;7
22678;59
22679;19
22680;65
22681;48
22682;51
22683;45
22684;18
22685;8
22686;69
22687;27
22688;38
22689;17
22690;16
22691;6
22692;43
22693;29
22694;5
22695;6
22696;27
22697;24
22698;63
22699;38
22700;15
22701;11
22702;8
22703;37
22704;72
22705;55
22706;61
22707;54
22708;54
22709;48
22710;45
22711;19
22712;12
22713;0
22714;63
22715;80
22716;35
22717;41
22718;2
22719;2
22720;62
22721;48
22722;18
22723;15
22724;86
22725;41
22726;42
22727;6
22728;7
22729;37
22730;26
22731;9
22732;11
22733;53
22734;41
22735;18
22736;9
22737;19
22738;2
22739;5
22740;44
22741;57
22742;10
22743;28
22744;47
22745;14
22746;67
22747;75
22748;59
22749;31
22750;62
22751;38
22752;36
22753;15
22754;18
22755;59
22756;49
22757;55
22758;42
22759;70
22760;77
22761;66
22762;71
22763;71
22764;34
22765;51
22766;10
22767;8
22768;7
22769;18
22770;25
22771;54
22772;78
22773;54
22774;39
22775;77
22776;30
22777;6
22778;19
22779;59
22780;55
22781;28
22782;17
22783;10
22784;26
22785;34
22786;38
22787;6
22788;49
22789;88
22790;24
22791;51
22792;40
22793;35
22794;2
22795;12
22796;40
22797;36
22798;1
22799;52
22800;50
22801;34
22802;33
22803;43
22804;6
22805;10
22806;64
22807;24
22808;59
22809;40
22810;9
22811;9
22812;38
22813;40
22814;4
22815;15
22816;1
22817;45
22818;44
22819;8
22820;41
22821;58
22822;42
22823;24
22824;53
22825;36
22826;56
22827;39
22828;72
22829;57
22830;39
22831;76
22832;54
22833;54
22834;20
22835;27
22836;86
22837;65
22838;88
22839;38
22840;9
22841;53
22842;71
22843;60
22844;50
22845;29
22846;84
22847;55
22848;53
22849;12
22850;7
22851;55
22852;35
22853;11
22854;6
22855;12
22856;30
22857;30
22858;15
22859;11
22860;37
22861;45
22862;1
22863;6
22864;62
22865;35
22866;9
22867;67
22868;80
22869;57
22870;31
22871;25
22872;68
22873;71
22874;70
22875;22
22876;73
22877;22
22878;77
22879;72
22880;37
22881;67
22882;74
22883;48
22884;46
22885;54
22886;55
22887;33
22888;67
22889;77
22890;58
22891;63
22892;50
22893;8
22894;11
22895;63
22896;66
22897;56
22898;77
22899;62
22900;38
22901;70
22902;63
22903;49
22904;71
22905;24
22906;20
22907;58
22908;39
22909;50
22910;14
22911;59
22912;63
22913;75
22914;75
22915;59
22916;49
22917;6
22918;10
22919;55
22920;42
22921;21
22922;64
22923;29
22924;11
22925;11
22926;44
22927;62
22928;47
22929;56
22930;51
22931;69
22932;36
22933;28
22934;7
22935;7
22936;67
22937;43
22938;50
22939;88
22940;87
22941;62
22942;52
22943;22
22944;36
22945;66
22946;49
22947;26
22948;15
22949;16
22950;35
22951;40
22952;10
22953;6
22954;9
22955;85
22956;19
22957;70
22958;92
22959;66
22960;59
22961;68
22962;73
22963;27
22964;70
22965;49
22966;62
22967;37
22968;23
22969;65
22970;41
22971;20
22972;59
22973;56
22974;61
22975;67
22976;39
22977;31
22978;17
22979;10
22980;60
22981;12
22982;23
22983;29
22984;3
22985;74
22986;69
22987;56
22988;50
22989;45
22990;61
22991;54
22992;47
22993;48
22994;1
22995;6
22996;66
22997;19
22998;51
22999;55
23000;37
23001;58
23002;21
23003;73
23004;58
23005;29
23006;70
23007;82
23008;72
23009;57
23010;63
23011;9
23012;12
23013;44
23014;30
23015;18
23016;19
23017;69
23018;50
23019;72
23020;75
23021;34
23022;50
23023;17
23024;35
23025;65
23026;38
23027;43
23028;12
23029;0
23030;0
23031;33
23032;25
23033;74
23034;26
23035;53
23036;48
23037;56
23038;54
23039;36
23040;7
23041;55
23042;49
23043;15
23044;72
23045;20
23046;71
23047;30
23048;19
23049;73
23050;21
23051;63
23052;67
23053;42
23054;78
23055;69
23056;61
23057;36
23058;46
23059;26
23060;13
23061;62
23062;32
23063;47
23064;62
23065;67
23066;73
23067;67
23068;58
23069;58
23070;45
23071;12
23072;9
23073;66
23074;82
23075;32
23076;74
23077;57
23078;71
23079;66
23080;89
23081;75
23082;38
23083;64
23084;19
23085;74
23086;50
23087;36
23088;9
23089;58
23090;34
23091;61
23092;42
23093;25
23094;20
23095;66
23096;65
23097;24
23098;21
23099;25
23100;51
23101;41
23102;20
23103;10
23104;10
23105;44
23106;7
23107;79
23108;62
23109;73
23110;48
23111;21
23112;80
23113;31
23114;42
23115;3
23116;11
23117;4
23118;10
23119;77
23120;20
23121;48
23122;5
23123;17
23124;10
23125;44
23126;12
23127;12
23128;3
23129;69
23130;56
23131;63
23132;64
23133;61
23134;45
23135;31
23136;8
23137;1
23138;67
23139;65
23140;43
23141;58
23142;10
23143;10
23144;61
23145;65
23146;39
23147;48
23148;41
23149;28
23150;15
23151;1
23152;5
23153;72
23154;58
23155;65
23156;65
23157;74
23158;51
23159;57
23160;76
23161;41
23162;57
23163;62
23164;35
23165;41
23166;12
23167;63
23168;20
23169;59
23170;74
23171;59
23172;29
23173;41
23174;12
23175;10
23176;57
23177;66
23178;52
23179;42
23180;37
23181;8
23182;60
23183;66
23184;42
23185;30
23186;35
23187;30
23188;64
23189;25
23190;37
23191;56
23192;71
23193;83
23194;51
23195;30
23196;59
23197;53
23198;40
23199;31
23200;22
23201;73
23202;64
23203;61
23204;62
23205;30
23206;18
23207;28
23208;43
23209;1
23210;73
23211;25
23212;82
23213;51
23214;27
23215;38
23216;3
23217;4
23218;51
23219;47
23220;44
23221;55
23222;87
23223;73
23224;38
23225;89
23226;59
23227;74
23228;62
23229;54
23230;69
23231;59
23232;48
23233;61
23234;23
23235;53
23236;42
23237;62
23238;86
23239;45
23240;38
23241;1
23242;15
23243;94
23244;46
23245;23
23246;65
23247;48
23248;69
23249;45
23250;49
23251;8
23252;15
23253;29
23254;49
23255;6
23256;20
23257;59
23258;44
23259;42
23260;49
23261;60
23262;53
23263;35
23264;25
23265;25
23266;19
23267;54
23268;73
23269;73
23270;45
23271;29
23272;1
23273;6
23274;3
23275;57
23276;93
23277;32
23278;84
23279;46
23280;43
23281;35
23282;38
23283;9
23284;10
23285;51
23286;21
23287;64
23288;65
23289;34
23290;41
23291;11
23292;4
23293;40
23294;68
23295;46
23296;31
23297;42
23298;10
23299;10
23300;17
23301;66
23302;57
23303;52
23304;14
23305;17
23306;49
23307;45
23308;11
23309;12
23310;16
23311;45
23312;42
23313;49
23314;38
23315;22
23316;77
23317;63
23318;22
23319;70
23320;40
23321;68
23322;20
23323;72
23324;33
23325;45
23326;2
23327;10
23328;3
23329;58
23330;65
23331;75
23332;52
23333;74
23334;21
23335;52
23336;47
23337;82
23338;57
23339;38
23340;69
23341;32
23342;35
23343;17
23344;9
23345;38
23346;59
23347;80
23348;60
23349;90
23350;36
23351;47
23352;69
23353;42
23354;7
23355;16
23356;31
23357;81
23358;65
23359;23
23360;46
23361;0
23362;46
23363;28
23364;14
23365;13
23366;58
23367;71
23368;46
23369;37
23370;36
23371;3
23372;46
23373;62
23374;12
23375;82
23376;76
23377;46
23378;50
23379;53
23380;13
23381;18
23382;42
23383;46
23384;18
23385;15
23386;61
23387;61
23388;24
23389;69
23390;47
23391;47
23392;42
23393;34
23394;6
23395;2
23396;4
23397;73
23398;77
23399;54
23400;66
23401;50
23402;74
23403;78
23404;63
23405;77
23406;55
23407;50
23408;78
23409;63
23410;61
23411;64
23412;73
23413;55
23414;46
23415;42
23416;47
23417;14
23418;4
23419;76
23420;79
23421;21
23422;68
23423;25
23424;65
23425;56
23426;66
23427;41
23428;54
23429;49
23430;86
23431;57
23432;22
23433;63
23434;57
23435;71
23436;42
23437;25
23438;78
23439;50
23440;54
23441;25
23442;41
23443;43
23444;0
23445;3
23446;6
23447;31
23448;79
23449;64
23450;37
23451;12
23452;15
23453;63
23454;63
23455;51
23456;76
23457;19
23458;52
23459;26
23460;57
23461;41
23462;48
23463;49
23464;11
23465;9
23466;16
23467;14
23468;69
23469;49
23470;61
23471;56
23472;10
23473;67
23474;75
23475;90
23476;53
23477;28
23478;33
23479;23
23480;41
23481;53
23482;90
23483;41
23484;47
23485;12
23486;16
23487;71
23488;26
23489;28
23490;37
23491;6
23492;8
23493;36
23494;74
23495;70
23496;83
23497;24
23498;52
23499;44
23500;27
23501;3
23502;3
23503;61
23504;40
23505;46
23506;2
23507;15
23508;0
23509;21
23510;5
23511;4
23512;64
23513;41
23514;14
23515;55
23516;27
23517;35
23518;52
23519;85
23520;54
23521;75
23522;64
23523;39
23524;73
23525;42
23526;51
23527;82
23528;46
23529;39
23530;18
23531;13
23532;85
23533;100
23534;35
23535;54
23536;77
23537;74
23538;38
23539;35
23540;10
23541;12
23542;17
23543;50
23544;80
23545;48
23546;60
23547;50
23548;67
23549;40
23550;2
23551;1
23552;63
23553;57
23554;25
23555;31
23556;83
23557;64
23558;36
23559;36
23560;15
23561;8
23562;21
23563;68
23564;52
23565;56
23566;72
23567;52
23568;52
23569;63
23570;62
23571;40
23572;0
23573;0
23574;31
23575;59
23576;53
23577;39
23578;38
23579;50
23580;17
23581;17
23582;17
23583;11
23584;48
23585;54
23586;6
23587;9
23588;18
23589;10
23590;37
23591;56
23592;68
23593;72
23594;68
23595;26
23596;56
23597;67
23598;51
23599;76
23600;69
23601;65
23602;59
23603;20
23604;25
23605;42
23606;57
23607;10
23608;18
23609;66
23610;69
23611;40
23612;27
23613;65
23614;49
23615;72
23616;84
23617;89
23618;47
23619;49
23620;16
23621;87
23622;57
23623;29
23624;37
23625;12
23626;54
23627;50
23628;70
23629;48
23630;39
23631;6
23632;17
23633;28
23634;56
23635;50
23636;86
23637;68
23638;74
23639;52
23640;48
23641;44
23642;9
23643;6
23644;31
23645;45
23646;9
23647;7
23648;35
23649;46
23650;16
23651;7
23652;17
23653;34
23654;38
23655;8
23656;15
23657;56
23658;60
23659;38
23660;29
23661;17
23662;10
23663;16
23664;4
23665;80
23666;58
23667;29
23668;70
23669;43
23670;60
23671;37
23672;18
23673;12
23674;43
23675;59
23676;7
23677;18
23678;9
23679;48
23680;57
23681;71
23682;45
23683;40
23684;42
23685;14
23686;16
23687;3
23688;54
23689;63
23690;78
23691;69
23692;45
23693;39
23694;13
23695;18
23696;42
23697;49
23698;9
23699;18
23700;31
23701;48
23702;3
23703;4
23704;7
23705;35
23706;74
23707;46
23708;66
23709;33
23710;68
23711;70
23712;81
23713;55
23714;67
23715;83
23716;76
23717;45
23718;28
23719;4
23720;56
23721;66
23722;65
23723;34
23724;29
23725;0
23726;0
23727;35
23728;43
23729;16
23730;8
23731;59
23732;53
23733;7
23734;31
23735;74
23736;68
23737;26
23738;40
23739;4
23740;30
23741;70
23742;50
23743;25
23744;62
23745;38
23746;16
23747;18
23748;18
23749;50
23750;76
23751;71
23752;53
23753;48
23754;68
23755;55
23756;80
23757;67
23758;40
23759;5
23760;38
23761;36
23762;4
23763;12
23764;41
23765;53
23766;69
23767;26
23768;76
23769;83
23770;40
23771;43
23772;11
23773;3
23774;32
23775;28
23776;32
23777;10
23778;9
23779;45
23780;7
23781;24
23782;55
23783;47
23784;33
23785;2
23786;1
23787;16
23788;36
23789;48
23790;8
23791;16
23792;39
23793;50
23794;10
23795;67
23796;46
23797;22
23798;44
23799;62
23800;21
23801;60
23802;60
23803;59
23804;74
23805;51
23806;76
23807;30
23808;89
23809;67
23810;56
23811;51
23812;57
23813;49
23814;56
23815;19
23816;67
23817;41
23818;51
23819;31
23820;6
23821;57
23822;42
23823;18
23824;10
23825;73
23826;44
23827;20
23828;17
23829;13
23830;30
23831;74
23832;73
23833;77
23834;77
23835;19
23836;23
23837;53
23838;49
23839;27
23840;28
23841;46
23842;62
23843;30
23844;7
23845;12
23846;64
23847;72
23848;52
23849;83
23850;76
23851;45
23852;35
23853;6
23854;12
23855;67
23856;81
23857;56
23858;23
23859;39
23860;77
23861;22
23862;42
23863;40
23864;17
23865;3
23866;49
23867;61
23868;64
23869;68
23870;55
23871;34
23872;10
23873;8
23874;47
23875;38
23876;2
23877;3
23878;31
23879;21
23880;39
23881;54
23882;76
23883;77
23884;64
23885;53
23886;73
23887;30
23888;47
23889;57
23890;15
23891;13
23892;71
23893;19
23894;65
23895;26
23896;36
23897;52
23898;71
23899;68
23900;88
23901;49
23902;25
23903;77
23904;20
23905;58
23906;53
23907;30
23908;63
23909;8
23910;15
23911;60
23912;27
23913;20
23914;40
23915;38
23916;27
23917;13
23918;72
23919;65
23920;68
23921;82
23922;36
23923;64
23924;26
23925;62
23926;57
23927;15
23928;18
23929;14
23930;68
23931;63
23932;42
23933;35
23934;15
23935;2
23936;32
