3000;30
3001;1
3002;29
3003;51
3004;60
3005;19
3006;53
3007;54
3008;27
3009;53
3010;48
3011;50
3012;18
3013;61
3014;34
3015;11
3016;13
3017;11
3018;13
3019;78
3020;36
3021;68
3022;23
3023;50
3024;18
3025;11
3026;31
3027;58
3028;23
3029;45
3030;5
3031;9
3032;51
3033;74
3034;42
3035;23
3036;31
3037;17
3038;5
3039;60
3040;53
3041;53
3042;33
3043;12
3044;15
3045;57
3046;28
3047;33
3048;4
3049;4
3050;64
3051;56
3052;57
3053;26
3054;15
3055;60
3056;61
3057;30
3058;26
3059;8
3060;16
3061;6
3062;63
3063;20
3064;26
3065;83
3066;38
3067;40
3068;18
3069;33
3070;40
3071;0
3072;17
3073;16
3074;2
3075;0
3076;31
3077;36
3078;14
3079;16
3080;44
3081;57
3082;79
3083;51
3084;36
3085;53
3086;74
3087;35
3088;40
3089;81
3090;62
3091;62
3092;22
3093;47
3094;23
3095;48
3096;59
3097;53
3098;17
3099;10
3100;18
3101;22
3102;58
3103;62
3104;76
3105;62
3106;68
3107;48
3108;6
3109;10
3110;58
3111;21
3112;84
3113;64
3114;34
3115;14
3116;56
3117;76
3118;48
3119;61
3120;49
3121;54
3122;43
3123;63
3124;11
3125;68
3126;43
3127;48
3128;18
3129;5
3130;20
3131;62
3132;67
3133;47
3134;50
3135;77
3136;45
3137;4
3138;14
3139;5
3140;72
3141;40
3142;21
3143;0
3144;73
3145;67
3146;42
3147;11
3148;67
3149;43
3150;49
3151;48
3152;6
3153;9
3154;42
3155;6
3156;17
3157;43
3158;34
3159;2
3160;17
3161;71
3162;88
3163;24
3164;25
3165;0
3166;3
3167;40
3168;36
3169;5
3170;12
3171;1
3172;56
3173;49
3174;72
3175;54
3176;64
3177;52
3178;47
3179;17
3180;11
3181;8
3182;42
3183;51
3184;9
3185;18
3186;13
3187;9
3188;54
3189;52
3190;13
3191;17
3192;47
3193;51
3194;38
3195;15
3196;17
3197;57
3198;26
3199;6
3200;16
3201;44
3202;49
3203;5
3204;7
3205;45
3206;58
3207;14
3208;12
3209;18
3210;18
3211;40
3212;58
3213;58
3214;69
3215;50
3216;30
3217;9
3218;13
3219;49
3220;35
3221;4
3222;2
3223;14
3224;47
3225;69
3226;68
3227;36
3228;22
3229;48
3230;7
3231;5
3232;33
3233;25
3234;67
3235;21
3236;25
3237;47
3238;49
3239;32
3240;14
3241;71
3242;56
3243;31
3244;27
3245;30
3246;5
3247;1
3248;75
3249;51
3250;71
3251;67
3252;44
3253;18
3254;29
3255;42
3256;50
3257;32
3258;16
3259;13
3260;18
3261;7
3262;72
3263;51
3264;41
3265;36
3266;2
3267;5
3268;38
3269;35
3270;16
3271;0
3272;37
3273;54
3274;22
3275;37
3276;29
3277;15
3278;9
3279;22
3280;65
3281;24
3282;49
3283;53
3284;6
3285;16
3286;16
3287;79
3288;73
3289;28
3290;58
3291;20
3292;55
3293;66
3294;63
3295;18
3296;75
3297;57
3298;57
3299;71
3300;75
3301;39
3302;40
3303;40
3304;10
3305;52
3306;26
3307;86
3308;46
3309;30
3310;50
3311;14
3312;16
3313;36
3314;23
3315;24
3316;25
3317;70
3318;28
3319;40
3320;32
3321;30
3322;14
3323;18
3324;56
3325;62
3326;21
3327;1
3328;41
3329;62
3330;10
3331;18
3332;7
3333;45
3334;84
3335;24
3336;21
3337;40
3338;86
3339;93
3340;33
3341;55
3342;60
3343;49
3344;37
3345;42
3346;73
3347;39
3348;27
3349;20
3350;61
3351;62
3352;55
3353;37
3354;11
3355;18
3356;58
3357;68
3358;68
3359;60
3360;72
3361;86
3362;75
3363;49
3364;61
3365;9
3366;12
3367;7
3368;61
3369;71
3370;51
3371;73
3372;70
3373;29
3374;41
3375;38
3376;0
3377;58
3378;33
3379;25
3380;26
3381;27
3382;3
3383;5
3384;10
3385;51
3386;41
3387;73
3388;74
3389;52
3390;43
3391;48
3392;17
3393;14
3394;73
3395;62
3396;52
3397;73
3398;57
3399;55
3400;31
3401;63
3402;69
3403;23
3404;65
3405;64
3406;52
3407;6
3408;14
3409;18
3410;8
3411;29
3412;58
3413;51
3414;43
3415;42
3416;15
3417;7
3418;84
3419;52
3420;57
3421;31
3422;65
3423;69
3424;44
3425;62
3426;8
3427;50
3428;20
3429;24
3430;36
3431;48
3432;50
3433;16
3434;12
3435;20
3436;33
3437;0
3438;1
3439;35
3440;80
3441;25
3442;73
3443;60
3444;66
3445;51
3446;80
3447;49
3448;42
3449;37
3450;13
3451;7
3452;54
3453;80
3454;77
3455;47
3456;60
3457;26
3458;56
3459;66
3460;87
3461;73
3462;65
3463;82
3464;52
3465;27
3466;53
3467;44
3468;34
3469;5
3470;11
3471;73
3472;46
3473;66
3474;81
3475;69
3476;53
3477;33
3478;31
3479;17
3480;17
3481;62
3482;34
3483;62
3484;30
3485;76
3486;29
3487;44
3488;6
3489;7
3490;26
3491;54
3492;67
3493;56
3494;61
3495;46
3496;44
3497;2
3498;12
3499;10
3500;66
3501;34
3502;44
3503;1
3504;18
3505;52
3506;64
3507;45
3508;41
3509;77
3510;21
3511;32
3512;11
3513;0
3514;66
3515;33
3516;34
3517;22
3518;72
3519;56
3520;69
3521;54
3522;42
3523;44
3524;4
3525;2
3526;9
3527;62
3528;65
3529;57
3530;26
3531;78
3532;58
3533;19
3534;89
3535;39
3536;23
3537;58
3538;35
3539;46
3540;17
3541;12
3542;23
3543;62
3544;39
3545;36
3546;3
3547;8
3548;4
3549;78
3550;76
3551;53
3552;8
3553;11
3554;57
3555;67
3556;30
3557;83
3558;64
3559;33
3560;62
3561;37
3562;12
3563;53
3564;76
3565;68
3566;62
3567;69
3568;38
3569;53
3570;12
3571;8
3572;73
3573;54
3574;22
3575;26
3576;46
3577;63
3578;11
3579;8
3580;62
3581;70
3582;44
3583;53
3584;32
3585;15
3586;16
3587;12
3588;74
3589;66
3590;37
3591;22
3592;21
3593;58
3594;25
3595;53
3596;43
3597;59
3598;18
3599;14
3600;7
3601;68
3602;53
3603;49
3604;12
3605;14
3606;34
3607;28
3608;4
3609;0
3610;0
3611;8
3612;79
3613;30
3614;31
3615;11
3616;5
3617;51
3618;13
3619;62
3620;53
3621;12
3622;7
3623;54
3624;59
3625;65
3626;42
3627;15
3628;73
3629;61
3630;33
3631;16
3632;16
3633;38
3634;26
3635;5
3636;2
3637;2
3638;67
3639;77
3640;51
3641;43
3642;82
3643;72
3644;28
3645;27
3646;10
3647;13
3648;50
3649;69
3650;55
3651;35
3652;78
3653;48
3654;48
3655;75
3656;54
3657;57
3658;44
3659;32
3660;17
3661;64
3662;57
3663;47
3664;22
3665;44
3666;11
3667;70
3668;59
3669;72
3670;62
3671;47
3672;35
3673;6
3674;26
3675;37
3676;27
3677;37
3678;2
3679;21
3680;52
3681;45
3682;8
3683;14
3684;61
3685;19
3686;38
3687;47
3688;32
3689;14
3690;5
3691;3
3692;49
3693;7
3694;9
3695;68
3696;89
3697;42
3698;30
3699;43
3700;6
3701;6
3702;27
3703;67
3704;85
3705;84
3706;41
3707;10
3708;56
3709;38
3710;62
3711;8
3712;8
3713;17
3714;13
3715;29
3716;34
3717;3
3718;14
3719;50
3720;37
3721;17
3722;13
3723;70
3724;21
3725;29
3726;21
3727;50
3728;65
3729;87
3730;30
3731;65
3732;47
3733;26
3734;59
3735;39
3736;30
3737;2
3738;4
3739;52
3740;60
3741;28
3742;53
3743;16
3744;17
3745;55
3746;26
3747;26
3748;38
3749;15
3750;59
3751;54
3752;54
3753;50
3754;27
3755;50
3756;61
3757;31
3758;36
3759;5
3760;29
3761;32
3762;81
3763;40
3764;38
3765;18
3766;18
3767;44
3768;64
3769;81
3770;76
3771;42
3772;79
3773;47
3774;32
3775;12
3776;14
3777;44
3778;71
3779;48
3780;12
3781;12
3782;58
3783;72
3784;89
3785;33
3786;49
3787;9
3788;15
3789;9
3790;17
3791;36
3792;45
3793;9
3794;57
3795;73
3796;73
3797;71
3798;23
3799;82
3800;26
3801;17
3802;16
3803;22
3804;57
3805;50
3806;65
3807;42
3808;25
3809;71
3810;83
3811;63
3812;68
3813;60
3814;53
3815;52
3816;64
3817;54
3818;16
3819;18
3820;68
3821;59
3822;91
3823;45
3824;45
3825;50
3826;16
3827;16
3828;64
3829;54
3830;46
3831;34
3832;43
3833;34
3834;14
3835;10
3836;6
3837;59
3838;56
3839;28
3840;9
3841;9
3842;48
3843;59
3844;62
3845;55
3846;64
3847;63
3848;36
3849;54
3850;9
3851;17
3852;38
3853;31
3854;35
3855;70
3856;25
3857;71
3858;42
3859;0
3860;14
3861;46
3862;26
3863;14
3864;2
3865;71
3866;61
3867;64
3868;58
3869;37
3870;30
3871;30
3872;38
3873;55
3874;32
3875;43
3876;39
3877;4
3878;24
3879;38
3880;91
3881;53
3882;69
3883;44
3884;13
3885;60
3886;19
3887;24
3888;20
3889;42
3890;46
3891;64
3892;28
3893;31
3894;14
3895;13
3896;31
3897;37
3898;2
3899;65
3900;67
3901;44
3902;31
3903;8
3904;16
3905;47
3906;43
3907;64
3908;43
3909;21
3910;55
3911;70
3912;40
3913;71
3914;62
3915;49
3916;55
3917;11
3918;74
3919;68
3920;78
3921;61
3922;52
3923;60
3924;63
3925;67
3926;65
3927;58
3928;70
3929;61
3930;52
3931;79
3932;62
3933;21
3934;65
3935;62
3936;45
3937;31
3938;2
3939;4
3940;0
3941;48
3942;74
3943;63
3944;50
3945;85
3946;41
3947;34
3948;48
3949;14
3950;8
3951;3
3952;0
3953;10
3954;62
3955;63
3956;25
3957;5
3958;11
3959;2
3960;81
3961;41
3962;26
3963;20
3964;1
3965;0
3966;92
3967;42
3968;46
3969;10
3970;17
3971;13
3972;24
3973;27
3974;15
3975;8
3976;53
3977;22
3978;23
3979;47
3980;48
3981;42
3982;60
3983;47
3984;42
3985;5
3986;62
3987;49
3988;60
3989;75
3990;36
3991;65
3992;61
3993;30
3994;4
3995;39
3996;56
3997;14
3998;70
3999;65
4000;51
4001;73
4002;56
4003;70
4004;34
4005;32
4006;36
4007;38
4008;50
4009;68
4010;49
4011;47
4012;51
4013;13
4014;9
4015;44
4016;46
4017;27
4018;27
4019;3
4020;73
4021;41
4022;64
4023;54
4024;18
4025;15
4026;68
4027;53
4028;67
4029;61
4030;40
4031;21
4032;6
4033;0
4034;11
4035;40
4036;71
4037;24
4038;70
4039;51
4040;35
4041;64
4042;72
4043;58
4044;49
4045;43
4046;43
4047;19
4048;71
4049;31
4050;33
4051;32
4052;14
4053;14
4054;47
4055;39
4056;9
4057;11
4058;81
4059;45
4060;41
4061;61
4062;36
4063;53
4064;14
4065;8
4066;15
4067;42
4068;60
4069;23
4070;34
4071;56
4072;64
4073;73
4074;37
4075;60
4076;54
4077;48
4078;10
4079;16
4080;50
4081;73
4082;62
4083;72
4084;83
4085;56
4086;23
4087;37
4088;33
4089;11
4090;45
4091;24
4092;22
4093;77
4094;19
4095;44
4096;19
4097;67
4098;57
4099;34
4100;72
4101;77
4102;70
4103;81
4104;54
4105;72
4106;47
4107;72
4108;48
4109;60
4110;25
4111;38
4112;25
4113;8
4114;12
4115;12
4116;76
4117;59
4118;53
4119;22
4120;21
4121;48
4122;34
4123;48
4124;16
4125;9
4126;12
4127;54
4128;75
4129;42
4130;84
4131;65
4132;50
4133;23
4134;59
4135;43
4136;66
4137;79
4138;46
4139;28
4140;61
4141;71
4142;56
4143;34
4144;47
4145;80
4146;52
4147;59
4148;38
4149;65
4150;72
4151;66
4152;62
4153;58
4154;48
4155;65
4156;50
4157;39
4158;50
4159;7
4160;17
4161;49
4162;72
4163;61
4164;30
4165;47
4166;26
4167;82
4168;50
4169;38
4170;69
4171;86
4172;55
4173;32
4174;9
4175;10
4176;64
4177;36
4178;16
4179;13
4180;41
4181;25
4182;41
4183;5
4184;8
4185;76
4186;22
4187;63
4188;45
4189;51
4190;9
4191;11
4192;39
4193;66
4194;28
4195;32
4196;35
4197;9
4198;18
4199;45
4200;41
4201;67
4202;54
4203;41
4204;59
4205;17
4206;48
4207;7
4208;64
4209;63
4210;52
4211;71
4212;74
4213;68
4214;47
4215;54
4216;57
4217;58
4218;59
4219;87
4220;66
4221;53
4222;49
4223;71
4224;34
4225;36
4226;17
4227;63
4228;29
4229;71
4230;55
4231;69
4232;50
4233;36
4234;64
4235;40
4236;70
4237;77
4238;32
4239;15
4240;18
4241;74
4242;60
4243;34
4244;65
4245;67
4246;53
4247;34
4248;7
4249;18
4250;6
4251;19
4252;48
4253;34
4254;4
4255;4
4256;40
4257;64
4258;8
4259;16
4260;56
4261;57
4262;69
4263;41
4264;65
4265;72
4266;23
4267;84
4268;61
4269;43
4270;18
4271;14
4272;37
4273;42
4274;61
4275;18
4276;18
4277;14
4278;66
4279;20
4280;30
4281;33
4282;16
4283;18
4284;64
4285;36
4286;46
4287;45
4288;59
4289;77
4290;65
4291;86
4292;86
4293;22
4294;69
4295;70
4296;33
4297;37
4298;8
4299;14
4300;34
4301;10
4302;28
4303;30
4304;12
4305;9
4306;0
4307;5
4308;42
4309;45
4310;13
4311;10
4312;72
4313;26
4314;86
4315;33
4316;26
4317;47
4318;21
4319;71
4320;56
4321;43
4322;19
4323;0
4324;4
4325;60
4326;7
4327;22
4328;22
4329;25
4330;62
4331;24
4332;25
4333;55
4334;41
4335;44
4336;16
4337;12
4338;56
4339;66
4340;72
4341;35
4342;69
4343;51
4344;59
4345;41
4346;73
4347;25
4348;65
4349;46
4350;70
4351;28
4352;22
4353;59
4354;51
4355;52
4356;57
4357;49
4358;74
4359;30
4360;1
4361;30
4362;39
4363;62
4364;24
4365;20
4366;75
4367;33
4368;16
4369;11
4370;38
4371;2
4372;9
4373;23
4374;23
4375;47
4376;61
4377;31
4378;63
4379;20
4380;49
4381;70
4382;69
4383;42
4384;30
4385;14
4386;14
4387;76
4388;25
4389;51
4390;48
4391;48
4392;6
4393;12
4394;77
4395;56
4396;30
4397;63
4398;35
4399;29
4400;58
4401;8
4402;64
4403;61
4404;55
4405;39
4406;54
4407;7
4408;13
4409;63
4410;10
4411;81
4412;47
4413;30
4414;12
4415;8
4416;78
4417;84
4418;51
4419;22
4420;58
4421;32
4422;68
4423;59
4424;19
4425;72
4426;49
4427;33
4428;44
4429;29
4430;10
4431;12
4432;8
4433;63
4434;41
4435;34
4436;5
4437;4
4438;75
4439;54
4440;53
4441;34
4442;67
4443;56
4444;47
4445;81
4446;42
4447;81
4448;21
4449;21
4450;21
4451;31
4452;37
4453;53
4454;50
4455;19
4456;24
4457;34
4458;51
4459;70
4460;74
4461;57
4462;46
4463;84
4464;64
4465;54
4466;65
4467;38
4468;22
4469;27
4470;4
4471;4
4472;67
4473;19
4474;19
4475;37
4476;23
4477;53
4478;49
4479;44
4480;51
4481;55
4482;78
4483;53
4484;61
4485;26
4486;54
4487;21
4488;47
4489;20
4490;39
4491;66
4492;49
4493;56
4494;66
4495;55
4496;71
4497;32
4498;19
4499;81
4500;49
4501;56
4502;43
4503;38
4504;1
4505;4
4506;17
4507;99
4508;37
4509;42
4510;7
4511;18
4512;12
4513;61
4514;41
4515;54
4516;49
4517;58
4518;49
4519;46
4520;15
4521;12
4522;26
4523;39
4524;15
4525;13
4526;36
4527;45
4528;8
4529;3
4530;1
4531;67
4532;49
4533;46
4534;15
4535;5
4536;9
4537;77
4538;29
4539;52
4540;60
4541;72
4542;56
4543;73
4544;26
4545;64
4546;36
4547;66
4548;57
4549;31
4550;45
4551;33
4552;23
4553;25
4554;53
4555;35
4556;66
4557;70
4558;49
4559;45
4560;12
4561;14
4562;52
4563;43
4564;28
4565;8
4566;55
4567;9
4568;66
4569;57
4570;47
4571;27
4572;61
4573;32
4574;25
4575;28
4576;63
4577;77
4578;35
4579;44
4580;15
4581;6
4582;1
4583;72
4584;79
4585;68
4586;20
4587;71
4588;21
4589;24
4590;46
4591;9
4592;0
4593;50
4594;67
4595;48
4596;34
4597;18
4598;13
4599;34
4600;59
4601;9
4602;8
4603;22
4604;47
4605;69
4606;48
4607;47
4608;36
4609;3
4610;2
4611;40
4612;29
4613;18
4614;8
4615;34
4616;1
4617;55
4618;30
4619;24
4620;4
4621;5
4622;69
4623;70
4624;78
4625;50
4626;15
4627;11
4628;53
4629;48
4630;87
4631;52
4632;38
4633;28
4634;17
4635;64
4636;55
4637;50
4638;42
4639;2
4640;0
4641;6
4642;32
4643;52
4644;45
4645;28
4646;1
4647;7
4648;4
4649;59
4650;22
4651;75
4652;30
4653;68
4654;47
4655;62
4656;65
4657;54
4658;79
4659;38
4660;59
4661;61
4662;15
4663;76
4664;57
4665;67
4666;19
4667;79
4668;61
4669;34
4670;59
4671;58
4672;46
4673;63
4674;28
4675;45
4676;61
4677;75
4678;51
4679;27
4680;51
4681;8
4682;59
4683;32
4684;64
4685;68
4686;49
4687;35
4688;43
4689;14
4690;10
4691;10
4692;53
4693;63
4694;46
4695;50
4696;62
4697;39
4698;57
4699;13
4700;12
4701;50
4702;60
4703;52
4704;73
4705;22
4706;48
4707;8
4708;36
4709;91
4710;68
4711;64
4712;54
4713;40
4714;52
4715;12
4716;18
4717;17
4718;61
4719;45
4720;17
4721;10
4722;49
4723;42
4724;69
4725;32
4726;50
4727;8
4728;10
4729;18
4730;76
4731;45
4732;52
4733;7
4734;14
4735;53
4736;38
4737;41
4738;43
4739;45
4740;11
4741;14
4742;7
4743;55
4744;62
4745;37
4746;15
4747;6
4748;66
4749;74
4750;42
4751;51
4752;57
4753;56
4754;33
4755;45
4756;3
4757;35
4758;42
4759;4
4760;4
4761;50
4762;43
4763;64
4764;68
4765;66
4766;21
4767;51
4768;65
4769;84
4770;33
4771;62
4772;45
4773;65
4774;51
4775;65
4776;48
4777;47
4778;6
4779;5
4780;51
4781;79
4782;51
4783;15
4784;57
4785;76
4786;48
4787;50
4788;48
4789;10
4790;8
4791;35
4792;25
4793;32
4794;8
4795;58
4796;72
4797;88
4798;64
4799;54
4800;55
4801;62
4802;35
4803;6
4804;63
4805;64
4806;39
4807;36
4808;30
4809;47
4810;10
4811;34
4812;45
4813;0
4814;5
4815;25
4816;19
4817;32
4818;37
4819;0
4820;5
4821;49
4822;52
4823;25
4824;88
4825;20
4826;22
4827;53
4828;72
4829;59
4830;74
4831;78
4832;33
4833;58
4834;9
4835;7
4836;65
4837;76
4838;95
4839;64
4840;57
4841;89
4842;25
4843;41
4844;45
4845;0
4846;1
4847;6
4848;72
4849;55
4850;54
4851;35
4852;63
4853;15
4854;7
4855;19
4856;68
4857;71
4858;44
4859;36
4860;14
4861;12
4862;15
4863;9
4864;50
4865;50
4866;57
4867;40
4868;33
4869;48
4870;15
4871;42
4872;68
4873;74
4874;52
4875;61
4876;60
4877;21
4878;40
4879;0
4880;0
4881;66
4882;46
4883;55
4884;81
4885;19
4886;36
4887;4
4888;2
4889;71
4890;60
4891;21
4892;71
4893;57
4894;46
4895;15
4896;18
4897;49
4898;32
4899;18
4900;10
4901;35
4902;83
4903;20
4904;35
4905;69
4906;71
4907;63
4908;57
4909;46
4910;22
4911;61
4912;38
4913;41
4914;33
4915;40
4916;17
4917;14
4918;76
4919;45
4920;49
4921;81
4922;40
4923;48
4924;78
4925;38
4926;15
4927;57
4928;82
4929;36
4930;57
4931;70
4932;33
4933;59
4934;19
4935;5
4936;3
4937;28
4938;41
4939;98
4940;22
4941;43
4942;62
4943;11
4944;19
4945;36
4946;5
4947;13
4948;2
4949;45
4950;34
4951;3
4952;57
4953;62
4954;46
4955;30
4956;34
4957;58
4958;53
4959;33
4960;47
4961;6
4962;17
4963;30
4964;48
4965;12
4966;5
4967;43
4968;43
4969;12
4970;18
4971;25
4972;23
4973;45
4974;66
4975;50
4976;83
4977;63
4978;68
4979;55
4980;52
4981;46
4982;44
4983;28
4984;78
4985;63
4986;51
4987;36
4988;64
4989;36
4990;12
4991;16
4992;61
4993;69
4994;41
4995;47
4996;2
4997;11
4998;90
4999;73
5000;27
5001;60
5002;14
5003;27
5004;90
5005;88
5006;80
5007;63
5008;57
5009;53
5010;75
5011;42
5012;41
5013;65
5014;65
5015;39
5016;44
5017;71
5018;45
5019;23
5020;27
5021;28
5022;75
5023;24
5024;37
5025;33
5026;16
5027;17
5028;37
5029;26
5030;29
5031;3
5032;16
5033;52
5034;51
5035;22
5036;62
5037;73
5038;63
5039;65
5040;67
5041;74
5042;37
5043;31
5044;8
5045;15
5046;15
5047;79
5048;80
5049;94
5050;51
5051;65
5052;40
5053;29
5054;14
5055;18
5056;32
5057;36
5058;2
5059;0
5060;5
5061;47
5062;66
5063;93
5064;63
5065;63
5066;54
5067;65
5068;46
5069;16
5070;6
5071;49
5072;71
5073;74
5074;74
5075;55
5076;55
5077;67
5078;47
5079;61
5080;35
5081;1
5082;11
5083;36
5084;39
5085;35
5086;40
5087;13
5088;13
5089;74
5090;53
5091;33
5092;9
5093;14
5094;17
5095;19
5096;64
5097;24
5098;69
5099;35
5100;51
5101;80
5102;25
5103;12
5104;27
5105;28
5106;12
5107;8
5108;31
5109;70
5110;59
5111;42
5112;41
5113;53
5114;53
5115;55
5116;73
5117;75
5118;50
5119;47
5120;10
5121;17
5122;32
5123;35
5124;16
5125;18
5126;44
5127;42
5128;6
5129;60
5130;34
5131;76
5132;52
5133;43
5134;76
5135;49
5136;46
5137;3
5138;52
5139;40
5140;19
5141;36
5142;70
5143;60
5144;38
5145;53
5146;85
5147;65
5148;63
5149;61
5150;30
5151;50
5152;18
5153;12
5154;14
5155;21
5156;21
5157;61
5158;75
5159;28
5160;24
5161;67
5162;41
5163;53
5164;18
5165;32
5166;60
5167;50
5168;80
5169;50
5170;56
5171;65
5172;81
5173;58
5174;87
5175;72
5176;20
5177;39
5178;44
5179;18
5180;41
5181;69
5182;56
5183;76
5184;29
5185;78
5186;22
5187;27
5188;31
5189;18
5190;15
5191;8
5192;49
5193;67
5194;34
5195;37
5196;35
5197;17
5198;9
5199;65
5200;49
5201;32
5202;0
5203;57
5204;57
5205;68
5206;55
5207;61
5208;69
5209;54
5210;11
5211;51
5212;28
5213;9
5214;6
5215;70
5216;49
5217;37
5218;4
5219;0
5220;38
5221;65
5222;35
5223;43
5224;27
5225;52
5226;44
5227;11
5228;18
5229;9
5230;78
5231;70
5232;55
5233;9
5234;49
5235;10
5236;18
5237;52
5238;54
5239;22
5240;25
5241;67
5242;37
5243;32
5244;47
5245;15
5246;1
5247;48
5248;36
5249;53
5250;52
5251;57
5252;44
5253;9
5254;58
5255;19
5256;71
5257;45
5258;21
5259;27
5260;46
5261;27
5262;72
5263;23
5264;63
5265;36
5266;27
5267;61
5268;29
5269;47
5270;58
5271;37
5272;37
5273;8
5274;15
5275;17
5276;16
5277;76
5278;21
5279;75
5280;32
5281;37
5282;43
5283;1
5284;4
5285;49
5286;36
5287;20
5288;16
5289;15
5290;9
5291;90
5292;46
5293;45
5294;6
5295;44
5296;21
5297;76
5298;52
5299;37
5300;67
5301;42
5302;21
5303;1
5304;13
5305;60
5306;9
5307;33
5308;29
5309;4
5310;5
5311;30
5312;45
5313;19
5314;75
5315;52
5316;64
5317;78
5318;26
5319;52
5320;81
5321;31
5322;52
5323;59
5324;23
5325;82
5326;22
5327;49
5328;32
5329;51
5330;47
5331;21
5332;42
5333;25
5334;49
5335;18
5336;7
5337;33
5338;55
5339;17
5340;67
5341;76
5342;50
5343;69
5344;26
5345;57
5346;45
5347;12
5348;15
5349;50
5350;21
5351;39
5352;49
5353;46
5354;9
5355;15
5356;61
5357;22
5358;61
5359;59
5360;42
5361;57
5362;30
5363;65
5364;56
5365;32
5366;16
5367;14
5368;90
5369;54
5370;14
5371;12
5372;61
5373;63
5374;64
5375;62
5376;66
5377;45
5378;4
5379;85
5380;30
5381;44
5382;33
5383;51
5384;52
5385;49
5386;48
5387;17
5388;17
5389;84
5390;48
5391;78
5392;59
5393;27
5394;26
5395;14
5396;15
5397;59
5398;37
5399;49
5400;43
5401;0
5402;4
5403;1
5404;65
5405;65
5406;64
5407;63
5408;46
5409;41
5410;29
5411;14
5412;16
5413;12
5414;36
5415;73
5416;34
5417;60
5418;12
5419;14
5420;11
5421;46
5422;26
5423;55
5424;37
5425;33
5426;52
5427;44
5428;27
5429;18
5430;13
5431;50
5432;40
5433;9
5434;9
5435;61
5436;68
5437;69
5438;56
5439;71
5440;43
5441;58
5442;56
5443;58
5444;83
5445;32
5446;21
5447;57
5448;54
5449;68
5450;24
5451;20
5452;54
5453;40
5454;62
5455;22
5456;60
5457;23
5458;39
5459;28
5460;5
5461;1
5462;11
5463;35
5464;9
5465;15
5466;47
5467;28
5468;5
5469;23
5470;77
5471;25
5472;86
5473;68
5474;39
5475;13
5476;17
5477;22
5478;82
5479;78
5480;91
5481;45
5482;25
5483;3
5484;27
5485;71
5486;60
5487;68
5488;21
5489;33
5490;85
5491;63
5492;53
5493;57
5494;55
5495;32
5496;49
5497;9
5498;97
5499;46
5500;63
5501;13
5502;15
5503;47
5504;69
5505;59
5506;49
5507;49
5508;42
5509;2
5510;5
5511;56
5512;64
5513;85
5514;42
5515;71
5516;37
5517;47
5518;52
5519;65
5520;81
5521;58
5522;70
5523;30
5524;47
5525;7
5526;49
5527;61
5528;64
5529;40
5530;52
5531;67
5532;47
5533;34
5534;65
5535;56
5536;39
5537;49
5538;13
5539;5
5540;15
5541;60
5542;64
5543;87
5544;54
5545;45
5546;45
5547;0
5548;15
5549;53
5550;66
5551;23
5552;24
5553;34
5554;43
5555;54
5556;68
5557;67
5558;34
5559;66
5560;55
5561;29
5562;66
5563;60
5564;64
5565;47
5566;63
5567;41
5568;56
5569;69
5570;45
5571;35
5572;17
5573;71
5574;82
5575;51
5576;79
5577;80
5578;72
5579;83
5580;36
5581;46
5582;7
5583;19
5584;48
5585;29
5586;37
5587;2
5588;5
5589;52
5590;21
5591;22
5592;61
5593;38
5594;6
5595;10
5596;32
5597;27
5598;11
5599;13
5600;80
5601;57
5602;33
5603;37
5604;13
5605;29
5606;49
5607;52
5608;59
5609;51
5610;51
5611;52
5612;69
5613;73
5614;90
5615;20
5616;22
5617;24
5618;19
5619;21
5620;23
5621;56
5622;23
5623;72
5624;35
5625;54
5626;77
5627;51
5628;51
5629;70
5630;24
5631;39
5632;44
5633;5
5634;5
5635;25
5636;24
5637;38
5638;65
5639;50
5640;42
5641;28
5642;34
5643;7
5644;1
5645;10
5646;56
5647;48
5648;78
5649;60
5650;76
5651;38
5652;30
5653;50
5654;17
5655;11
5656;76
5657;81
5658;44
5659;45
5660;5
5661;44
5662;47
5663;6
5664;15
5665;7
5666;13
5667;36
5668;34
5669;40
5670;94
5671;25
5672;47
5673;2
5674;6
5675;5
5676;80
5677;52
5678;54
5679;65
5680;33
5681;62
5682;59
5683;42
5684;29
5685;10
5686;6
5687;48
5688;46
5689;6
5690;9
5691;15
5692;30
5693;32
5694;44
5695;79
5696;37
5697;79
5698;71
5699;68
5700;52
5701;64
5702;36
5703;32
5704;5
5705;63
5706;34
5707;22
5708;53
5709;55
5710;40
5711;42
5712;0
5713;90
5714;39
5715;69
5716;73
5717;32
5718;45
5719;10
5720;7
5721;20
5722;55
5723;48
5724;66
5725;21
5726;33
5727;54
5728;49
5729;78
5730;46
5731;73
5732;55
5733;55
5734;51
5735;44
5736;21
5737;24
5738;64
5739;24
5740;47
5741;0
5742;7
5743;28
5744;69
5745;30
5746;43
5747;8
5748;55
5749;42
5750;48
5751;34
5752;55
5753;63
5754;35
5755;38
5756;4
5757;4
5758;18
5759;52
5760;58
5761;67
5762;78
5763;49
5764;56
5765;81
5766;22
5767;24
5768;19
5769;63
5770;63
5771;63
5772;38
5773;38
5774;26
5775;26
5776;72
5777;73
5778;95
5779;62
5780;46
5781;66
5782;55
5783;46
5784;68
5785;44
5786;42
5787;8
5788;14
5789;6
5790;10
5791;58
5792;39
5793;30
5794;14
5795;11
5796;6
5797;17
5798;74
5799;38
