11400;22
11401;53
11402;56
11403;19
11404;55
11405;24
11406;51
11407;48
11408;71
11409;27
11410;72
11411;37
11412;67
11413;65
11414;67
11415;60
11416;47
11417;51
11418;81
11419;57
11420;54
11421;34
11422;27
11423;10
11424;1
11425;61
11426;64
11427;49
11428;15
11429;36
11430;72
11431;51
11432;34
11433;44
11434;9
11435;1
11436;2
11437;66
11438;55
11439;61
11440;71
11441;56
11442;33
11443;37
11444;10
11445;7
11446;31
11447;63
11448;60
11449;52
11450;45
11451;43
11452;2
11453;14
11454;29
11455;25
11456;53
11457;70
11458;45
11459;26
11460;72
11461;38
11462;38
11463;9
11464;6
11465;48
11466;48
11467;35
11468;6
11469;73
11470;28
11471;6
11472;15
11473;38
11474;38
11475;13
11476;12
11477;18
11478;68
11479;74
11480;39
11481;35
11482;36
11483;37
11484;16
11485;0
11486;69
11487;72
11488;59
11489;45
11490;6
11491;11
11492;45
11493;91
11494;48
11495;23
11496;21
11497;32
11498;69
11499;62
11500;57
11501;59
11502;50
11503;88
11504;41
11505;49
11506;12
11507;18
11508;31
11509;42
11510;15
11511;12
11512;60
11513;61
11514;64
11515;72
11516;54
11517;52
11518;47
11519;24
11520;3
11521;5
11522;8
11523;67
11524;57
11525;44
11526;47
11527;9
11528;2
11529;75
11530;77
11531;55
11532;42
11533;37
11534;17
11535;15
11536;31
11537;72
11538;59
11539;69
11540;56
11541;41
11542;10
11543;77
11544;44
11545;50
11546;6
11547;15
11548;33
11549;27
11550;74
11551;28
11552;44
11553;36
11554;1
11555;5
11556;24
11557;41
11558;39
11559;1
11560;10
11561;14
11562;67
11563;26
11564;20
11565;61
11566;62
11567;54
11568;67
11569;33
11570;36
11571;4
11572;9
11573;4
11574;28
11575;46
11576;6
11577;16
11578;72
11579;72
11580;53
11581;72
11582;73
11583;47
11584;68
11585;25
11586;80
11587;25
11588;39
11589;35
11590;1
11591;25
11592;34
11593;39
11594;19
11595;27
11596;53
11597;75
11598;62
11599;60
11600;60
11601;89
11602;43
11603;35
11604;12
11605;6
11606;27
11607;37
11608;5
11609;3
11610;51
11611;65
11612;20
11613;61
11614;41
11615;31
11616;0
11617;31
11618;67
11619;56
11620;19
11621;59
11622;27
11623;43
11624;15
11625;13
11626;70
11627;24
11628;24
11629;10
11630;51
11631;33
11632;14
11633;8
11634;73
11635;54
11636;46
11637;22
11638;34
11639;60
11640;50
11641;37
11642;15
11643;15
11644;59
11645;82
11646;36
11647;70
11648;31
11649;32
11650;29
11651;64
11652;15
11653;13
11654;36
11655;40
11656;5
11657;2
11658;55
11659;20
11660;21
11661;22
11662;24
11663;25
11664;47
11665;69
11666;58
11667;60
11668;62
11669;61
11670;59
11671;16
11672;6
11673;17
11674;67
11675;29
11676;42
11677;2
11678;24
11679;65
11680;65
11681;49
11682;72
11683;86
11684;52
11685;29
11686;84
11687;28
11688;43
11689;58
11690;18
11691;18
11692;28
11693;31
11694;49
11695;8
11696;16
11697;3
11698;7
11699;61
11700;59
11701;59
11702;57
11703;10
11704;69
11705;43
11706;60
11707;69
11708;41
11709;24
11710;20
11711;21
11712;64
11713;19
11714;41
11715;45
11716;8
11717;22
11718;52
11719;69
11720;30
11721;25
11722;21
11723;18
11724;12
11725;15
11726;49
11727;54
11728;35
11729;34
11730;0
11731;42
11732;71
11733;56
11734;74
11735;64
11736;28
11737;19
11738;61
11739;37
11740;21
11741;51
11742;21
11743;56
11744;36
11745;7
11746;10
11747;61
11748;46
11749;66
11750;53
11751;57
11752;79
11753;38
11754;29
11755;54
11756;16
11757;15
11758;36
11759;72
11760;75
11761;69
11762;29
11763;45
11764;23
11765;4
11766;3
11767;19
11768;52
11769;25
11770;37
11771;68
11772;19
11773;34
11774;40
11775;9
11776;12
11777;13
11778;58
11779;74
11780;72
11781;58
11782;44
11783;64
11784;8
11785;17
11786;69
11787;71
11788;51
11789;39
11790;10
11791;11
11792;10
11793;20
11794;42
11795;55
11796;18
11797;79
11798;66
11799;59
11800;52
11801;54
11802;54
11803;38
11804;21
11805;12
11806;11
11807;3
11808;56
11809;50
11810;19
11811;22
11812;24
11813;23
11814;21
11815;78
11816;24
11817;56
11818;64
11819;74
11820;85
11821;72
11822;87
11823;61
11824;43
11825;57
11826;20
11827;22
11828;48
11829;66
11830;35
11831;50
11832;44
11833;17
11834;11
11835;11
11836;89
11837;27
11838;69
11839;59
11840;53
11841;27
11842;37
11843;55
11844;58
11845;62
11846;49
11847;93
11848;47
11849;52
11850;19
11851;78
11852;54
11853;36
11854;49
11855;76
11856;33
11857;25
11858;91
11859;36
11860;29
11861;5
11862;94
11863;32
11864;12
11865;41
11866;30
11867;23
11868;71
11869;19
11870;33
11871;20
11872;3
11873;32
11874;37
11875;11
11876;9
11877;75
11878;48
11879;53
11880;26
11881;72
11882;27
11883;26
11884;10
11885;12
11886;39
11887;40
11888;31
11889;69
11890;56
11891;19
11892;7
11893;3
11894;42
11895;31
11896;6
11897;14
11898;14
11899;21
11900;88
11901;48
11902;62
11903;13
11904;8
11905;46
11906;96
11907;62
11908;41
11909;47
11910;11
11911;17
11912;22
11913;76
11914;31
11915;70
11916;59
11917;64
11918;55
11919;75
11920;72
11921;54
11922;56
11923;24
11924;42
11925;4
11926;1
11927;2
11928;5
11929;70
11930;35
11931;75
11932;65
11933;44
11934;47
11935;8
11936;17
11937;7
11938;10
11939;76
11940;29
11941;54
11942;71
11943;66
11944;55
11945;43
11946;33
11947;8
11948;20
11949;37
11950;0
11951;3
11952;48
11953;37
11954;17
11955;12
11956;87
11957;64
11958;89
11959;51
11960;57
11961;48
11962;30
11963;72
11964;54
11965;70
11966;56
11967;71
11968;25
11969;71
11970;19
11971;53
11972;19
11973;24
11974;72
11975;72
11976;46
11977;49
11978;81
11979;48
11980;76
11981;34
11982;37
11983;27
11984;45
11985;1
11986;18
11987;45
11988;51
11989;10
11990;12
11991;77
11992;54
11993;49
11994;39
11995;59
11996;85
11997;23
11998;30
11999;0
12000;18
12001;55
12002;38
12003;90
12004;32
12005;42
12006;6
12007;14
12008;6
12009;65
12010;92
12011;24
12012;60
12013;52
12014;64
12015;53
12016;50
12017;40
12018;20
12019;10
12020;43
12021;80
12022;59
12023;61
12024;15
12025;7
12026;64
12027;15
12028;9
12029;65
12030;55
12031;49
12032;80
12033;41
12034;78
12035;72
12036;79
12037;77
12038;49
12039;31
12040;2
12041;42
12042;45
12043;12
12044;12
12045;29
12046;48
12047;41
12048;18
12049;47
12050;88
12051;71
12052;59
12053;48
12054;31
12055;15
12056;13
12057;47
12058;31
12059;36
12060;16
12061;77
12062;55
12063;44
12064;0
12065;4
12066;23
12067;21
12068;48
12069;24
12070;20
12071;69
12072;22
12073;70
12074;22
12075;26
12076;58
12077;20
12078;29
12079;56
12080;37
12081;44
12082;65
12083;49
12084;87
12085;38
12086;45
12087;42
12088;11
12089;10
12090;68
12091;31
12092;35
12093;27
12094;74
12095;19
12096;37
12097;23
12098;45
12099;12
12100;27
12101;34
12102;5
12103;63
12104;70
12105;37
12106;53
12107;55
12108;10
12109;71
12110;70
12111;60
12112;24
12113;53
12114;62
12115;30
12116;66
12117;55
12118;59
12119;83
12120;72
12121;62
12122;65
12123;56
12124;26
12125;23
12126;50
12127;32
12128;12
12129;10
12130;17
12131;56
12132;18
12133;20
12134;71
12135;61
12136;67
12137;25
12138;62
12139;37
12140;17
12141;16
12142;8
12143;28
12144;37
12145;13
12146;72
12147;35
12148;43
12149;43
12150;12
12151;6
12152;44
12153;43
12154;2
12155;3
12156;50
12157;22
12158;27
12159;33
12160;67
12161;38
12162;52
12163;23
12164;67
12165;59
12166;38
12167;55
12168;55
12169;54
12170;74
12171;90
12172;34
12173;44
12174;11
12175;10
12176;43
12177;2
12178;0
12179;54
12180;51
12181;56
12182;55
12183;44
12184;26
12185;17
12186;21
12187;38
12188;36
12189;17
12190;16
12191;11
12192;33
12193;6
12194;0
12195;78
12196;67
12197;85
12198;39
12199;47
12200;54
12201;44
12202;60
12203;37
12204;43
12205;5
12206;22
12207;34
12208;64
12209;11
12210;10
12211;43
12212;34
12213;13
12214;9
12215;53
12216;67
12217;24
12218;38
12219;13
12220;0
12221;40
12222;76
12223;88
12224;41
12225;29
12226;9
12227;17
12228;54
12229;39
12230;45
12231;15
12232;10
12233;56
12234;64
12235;26
12236;41
12237;54
12238;12
12239;12
12240;68
12241;63
12242;47
12243;40
12244;14
12245;58
12246;61
12247;34
12248;28
12249;34
12250;62
12251;57
12252;12
12253;10
12254;24
12255;38
12256;11
12257;18
12258;6
12259;49
12260;64
12261;27
12262;10
12263;17
12264;17
12265;45
12266;38
12267;44
12268;10
12269;10
12270;28
12271;61
12272;15
12273;6
12274;6
12275;62
12276;54
12277;57
12278;72
12279;26
12280;59
12281;63
12282;61
12283;80
12284;43
12285;30
12286;19
12287;24
12288;64
12289;46
12290;69
12291;21
12292;24
12293;83
12294;69
12295;63
12296;48
12297;44
12298;53
12299;62
12300;37
12301;8
12302;18
12303;30
12304;56
12305;72
12306;40
12307;22
12308;49
12309;55
12310;47
12311;21
12312;30
12313;8
12314;14
12315;32
12316;32
12317;7
12318;43
12319;38
12320;0
12321;5
12322;63
12323;75
12324;51
12325;66
12326;64
12327;31
12328;69
12329;34
12330;64
12331;16
12332;8
12333;14
12334;36
12335;40
12336;11
12337;9
12338;74
12339;65
12340;25
12341;43
12342;21
12343;22
12344;24
12345;65
12346;23
12347;69
12348;19
12349;62
12350;18
12351;62
12352;56
12353;59
12354;7
12355;15
12356;79
12357;24
12358;39
12359;23
12360;53
12361;23
12362;71
12363;52
12364;52
12365;26
12366;46
12367;7
12368;18
12369;42
12370;46
12371;69
12372;49
12373;63
12374;24
12375;77
12376;63
12377;63
12378;45
12379;27
12380;58
12381;20
12382;33
12383;65
12384;69
12385;68
12386;55
12387;55
12388;66
12389;33
12390;62
12391;72
12392;41
12393;43
12394;19
12395;2
12396;52
12397;66
12398;59
12399;7
12400;15
12401;35
12402;82
12403;61
12404;74
12405;60
12406;65
12407;33
12408;45
12409;3
12410;74
12411;79
12412;76
12413;81
12414;61
12415;50
12416;14
12417;7
12418;48
12419;46
12420;45
12421;61
12422;78
12423;69
12424;62
12425;30
12426;24
12427;32
12428;29
12429;15
12430;50
12431;72
12432;66
12433;23
12434;29
12435;28
12436;73
12437;79
12438;35
12439;36
12440;52
12441;36
12442;56
12443;62
12444;50
12445;9
12446;18
12447;66
12448;27
12449;19
12450;22
12451;24
12452;65
12453;72
12454;54
12455;55
12456;64
12457;77
12458;43
12459;13
12460;58
12461;71
12462;21
12463;66
12464;26
12465;19
12466;32
12467;17
12468;43
12469;60
12470;58
12471;43
12472;11
12473;10
12474;34
12475;89
12476;54
12477;61
12478;16
12479;13
12480;30
12481;11
12482;3
12483;59
12484;69
12485;31
12486;36
12487;29
12488;8
12489;6
12490;0
12491;9
12492;8
12493;41
12494;45
12495;26
12496;30
12497;41
12498;14
12499;13
12500;40
12501;49
12502;12
12503;13
12504;16
12505;40
12506;36
12507;2
12508;16
12509;17
12510;52
12511;41
12512;15
12513;45
12514;21
12515;22
12516;12
12517;69
12518;26
12519;25
12520;51
12521;35
12522;2
12523;52
12524;77
12525;29
12526;37
12527;9
12528;17
12529;44
12530;57
12531;72
12532;66
12533;66
12534;68
12535;37
12536;39
12537;28
12538;12
12539;26
12540;59
12541;68
12542;77
12543;60
12544;40
12545;55
12546;15
12547;43
12548;67
12549;89
12550;59
12551;25
12552;80
12553;66
12554;64
12555;25
12556;58
12557;44
12558;12
12559;11
12560;13
12561;8
12562;49
12563;39
12564;18
12565;10
12566;47
12567;35
12568;14
12569;17
12570;67
12571;84
12572;19
12573;66
12574;46
12575;50
12576;66
12577;63
12578;19
12579;57
12580;56
12581;47
12582;72
12583;22
12584;60
12585;28
12586;50
12587;55
12588;37
12589;38
12590;8
12591;18
12592;58
12593;7
12594;16
12595;52
12596;71
12597;46
12598;36
12599;8
12600;8
12601;17
12602;39
12603;54
12604;60
12605;16
12606;11
12607;24
12608;38
12609;9
12610;17
12611;15
12612;24
12613;28
12614;41
12615;45
12616;7
12617;6
12618;6
12619;62
12620;62
12621;21
12622;30
12623;52
12624;24
12625;78
12626;37
12627;62
12628;43
12629;18
12630;11
12631;26
12632;56
12633;13
12634;13
12635;8
12636;60
12637;24
12638;31
12639;68
12640;21
12641;32
12642;56
12643;22
12644;49
12645;56
12646;19
12647;21
12648;23
12649;73
12650;75
12651;88
12652;39
12653;64
12654;26
12655;75
12656;44
12657;31
12658;16
12659;41
12660;46
12661;12
12662;61
12663;68
12664;62
12665;76
12666;22
12667;21
12668;27
12669;21
12670;43
12671;29
12672;38
12673;24
12674;53
12675;74
12676;50
12677;65
12678;54
12679;6
12680;8
12681;29
12682;18
12683;80
12684;68
12685;70
12686;51
12687;34
12688;45
12689;75
12690;26
12691;23
12692;5
12693;2
12694;4
12695;49
12696;45
12697;3
12698;18
12699;60
12700;54
12701;75
12702;21
12703;70
12704;46
12705;61
12706;19
12707;71
12708;57
12709;58
12710;18
12711;17
12712;29
12713;15
12714;29
12715;57
12716;73
12717;59
12718;28
12719;48
12720;29
12721;27
12722;35
12723;14
12724;6
12725;35
12726;21
12727;22
12728;23
12729;67
12730;38
12731;44
12732;36
12733;9
12734;14
12735;49
12736;53
12737;34
12738;35
12739;14
12740;15
12741;67
12742;68
12743;19
12744;45
12745;9
12746;13
12747;2
12748;32
12749;71
12750;49
12751;62
12752;63
12753;8
12754;17
12755;56
12756;78
12757;38
12758;13
12759;16
12760;42
12761;73
12762;84
12763;68
12764;38
12765;40
12766;63
12767;46
12768;31
12769;74
12770;70
12771;22
12772;64
12773;37
12774;46
12775;31
12776;59
12777;14
12778;9
12779;14
12780;35
12781;16
12782;49
12783;45
12784;55
12785;58
12786;64
12787;77
12788;45
12789;19
12790;2
12791;0
12792;50
12793;25
12794;84
12795;61
12796;45
12797;6
12798;15
12799;8
12800;10
12801;79
12802;31
12803;75
12804;26
12805;76
12806;53
12807;42
12808;54
12809;20
12810;77
12811;22
12812;87
12813;43
12814;39
12815;9
12816;13
12817;48
12818;40
12819;10
12820;19
12821;29
12822;1
12823;3
12824;88
12825;62
12826;54
12827;47
12828;55
12829;64
12830;71
12831;85
12832;49
12833;49
12834;23
12835;58
12836;55
12837;57
12838;41
12839;43
12840;34
12841;12
12842;35
12843;33
12844;32
12845;16
12846;17
12847;27
12848;72
12849;53
12850;36
12851;45
12852;65
12853;73
12854;29
12855;38
12856;17
12857;57
12858;45
12859;21
12860;60
12861;59
12862;63
12863;49
12864;44
12865;3
12866;43
12867;15
12868;64
12869;26
12870;64
12871;49
12872;47
12873;49
12874;11
12875;2
12876;39
12877;38
12878;41
12879;66
12880;75
12881;62
12882;52
12883;89
12884;50
12885;50
12886;18
12887;10
12888;68
12889;61
12890;48
12891;28
12892;48
12893;12
12894;4
12895;50
12896;49
12897;20
12898;82
12899;38
12900;28
12901;61
12902;6
12903;35
12904;41
12905;11
12906;16
12907;33
12908;26
12909;7
12910;2
12911;0
12912;5
12913;1
12914;2
12915;22
12916;23
12917;68
12918;74
12919;55
12920;62
12921;38
12922;9
12923;65
12924;24
12925;25
12926;72
12927;25
12928;49
12929;33
12930;21
12931;44
12932;74
12933;22
12934;54
12935;48
12936;62
12937;45
12938;76
12939;60
12940;28
12941;60
12942;48
12943;25
12944;25
12945;42
12946;31
12947;45
12948;7
12949;60
12950;24
12951;55
12952;72
12953;52
12954;52
12955;46
12956;47
12957;11
12958;15
12959;14
12960;8
12961;48
12962;69
12963;37
12964;34
12965;12
12966;4
12967;71
12968;46
12969;67
12970;20
12971;40
12972;0
12973;14
12974;90
12975;73
12976;33
12977;29
12978;65
12979;69
12980;48
12981;55
12982;16
12983;15
12984;9
12985;33
12986;73
12987;64
12988;33
12989;33
12990;19
12991;56
12992;36
12993;36
12994;3
12995;12
12996;35
12997;42
12998;14
12999;75
13000;52
13001;18
13002;14
13003;56
13004;61
13005;31
13006;48
13007;43
13008;34
13009;46
13010;3
13011;3
13012;65
13013;59
13014;59
13015;25
13016;61
13017;73
13018;55
13019;23
13020;63
13021;68
13022;72
13023;43
13024;85
13025;40
13026;64
13027;12
13028;14
13029;43
13030;37
13031;5
13032;61
13033;52
13034;50
13035;60
13036;72
13037;42
13038;26
13039;69
13040;86
13041;81
13042;46
13043;38
13044;34
13045;11
13046;12
13047;48
13048;55
13049;11
13050;16
13051;15
13052;19
13053;52
13054;31
13055;26
13056;73
13057;37
13058;32
13059;14
13060;17
13061;37
13062;74
13063;40
13064;44
13065;15
13066;18
13067;74
13068;45
13069;36
13070;34
13071;0
13072;4
13073;5
13074;54
13075;23
13076;21
13077;73
13078;28
13079;66
13080;51
13081;24
13082;62
13083;53
13084;38
13085;64
13086;63
13087;67
13088;58
13089;71
13090;60
13091;45
13092;38
13093;12
13094;41
13095;12
13096;29
13097;44
13098;14
13099;9
13100;67
13101;20
13102;66
13103;60
13104;45
13105;31
13106;5
13107;46
13108;55
13109;12
13110;7
13111;38
13112;62
13113;22
13114;41
13115;36
13116;31
13117;11
13118;10
13119;44
13120;60
13121;56
13122;24
13123;47
13124;57
13125;54
13126;81
13127;57
13128;42
13129;30
13130;32
13131;32
13132;8
13133;73
13134;33
13135;75
13136;71
13137;40
13138;23
13139;18
13140;3
13141;53
13142;61
13143;38
13144;38
13145;33
13146;50
13147;66
13148;65
13149;83
13150;38
13151;34
13152;10
13153;12
13154;83
13155;33
13156;70
13157;62
13158;82
13159;49
13160;4
13161;74
13162;92
13163;63
13164;49
13165;48
13166;77
13167;42
13168;43
13169;7
13170;18
13171;66
13172;80
13173;88
13174;91
13175;58
13176;29
13177;19
13178;37
13179;46
13180;44
13181;18
13182;61
13183;64
13184;29
13185;33
13186;70
13187;53
13188;35
13189;46
13190;51
13191;54
13192;37
13193;27
13194;41
13195;2
13196;14
13197;52
13198;73
13199;20
13200;66
13201;20
13202;70
13203;43
13204;62
13205;7
13206;17
13207;7
13208;66
13209;59
13210;27
13211;64
13212;15
13213;10
13214;68
13215;52
13216;47
13217;39
13218;6
13219;13
13220;74
13221;58
13222;53
13223;32
13224;35
13225;41
13226;17
13227;9
13228;16
13229;47
13230;90
13231;36
13232;41
13233;11
13234;43
13235;57
13236;59
13237;59
13238;55
13239;26
13240;61
13241;61
13242;54
13243;56
13244;83
13245;62
13246;93
13247;64
13248;60
13249;14
13250;15
13251;77
13252;50
13253;38
13254;58
13255;21
13256;78
13257;73
13258;77
13259;81
13260;47
13261;43
13262;14
13263;48
13264;46
13265;71
13266;52
13267;62
13268;60
13269;81
13270;51
13271;70
13272;27
13273;56
13274;15
13275;49
13276;82
13277;44
13278;15
13279;63
13280;50
13281;14
13282;42
13283;63
13284;56
13285;36
13286;11
13287;16
13288;50
13289;54
13290;76
13291;31
13292;82
13293;30
13294;32
13295;66
13296;21
13297;19
13298;23
13299;57
13300;74
13301;90
13302;32
13303;29
13304;44
13305;59
13306;59
13307;49
13308;29
13309;16
13310;12
13311;18
13312;13
13313;78
13314;76
13315;39
13316;18
13317;51
13318;6
13319;55
13320;64
13321;62
13322;44
13323;7
13324;12
13325;16
13326;57
13327;56
13328;60
13329;46
13330;60
13331;79
13332;27
13333;62
13334;71
13335;39
13336;78
13337;30
13338;23
13339;4
13340;14
13341;48
13342;58
13343;37
13344;36
13345;32
13346;34
13347;44
13348;6
13349;15
13350;2
13351;79
13352;81
13353;25
13354;3
13355;43
13356;39
13357;3
13358;13
13359;24
13360;72
13361;41
13362;55
13363;51
13364;60
13365;74
13366;27
13367;32
13368;61
13369;78
13370;40
13371;44
13372;72
13373;48
13374;9
13375;52
13376;90
13377;55
13378;35
13379;31
13380;0
13381;46
13382;22
13383;67
13384;19
13385;86
13386;53
13387;58
13388;52
13389;53
13390;57
13391;23
13392;48
13393;17
13394;7
13395;61
13396;41
13397;49
13398;20
13399;21
13400;28
13401;63
13402;81
13403;22
13404;48
13405;49
13406;53
13407;45
13408;16
13409;18
13410;45
13411;59
13412;49
13413;32
13414;1
13415;4
13416;33
13417;71
13418;45
13419;36
13420;8
13421;15
13422;11
13423;46
13424;30
13425;6
13426;2
13427;60
13428;32
13429;73
13430;73
13431;31
13432;28
13433;39
13434;6
13435;8
13436;12
13437;79
13438;79
13439;22
13440;74
13441;62
13442;70
13443;42
13444;68
13445;76
13446;56
13447;35
13448;0
13449;41
13450;78
13451;85
13452;26
13453;61
13454;73
13455;68
13456;45
13457;83
13458;59
13459;83
13460;53
13461;47
13462;23
13463;20
13464;53
13465;79
13466;38
13467;48
13468;6
13469;15
13470;19
13471;29
13472;48
13473;14
13474;16
13475;11
13476;36
13477;69
13478;27
13479;20
13480;24
13481;23
13482;54
13483;29
13484;58
13485;69
13486;58
13487;47
13488;13
13489;16
13490;48
13491;52
13492;86
13493;22
13494;22
13495;14
13496;74
13497;62
13498;47
13499;42
13500;75
13501;50
13502;50
13503;6
13504;72
13505;44
13506;3
13507;1
13508;66
13509;74
13510;23
13511;43
13512;24
13513;48
13514;56
13515;83
13516;56
13517;60
13518;55
13519;58
13520;8
13521;9
13522;9
13523;55
13524;62
13525;50
13526;87
13527;54
13528;81
13529;48
13530;37
13531;6
13532;7
13533;59
13534;63
13535;75
13536;57
13537;27
13538;62
13539;22
13540;34
13541;78
13542;52
13543;78
13544;19
13545;52
13546;82
13547;45
13548;34
13549;11
13550;11
13551;19
13552;50
13553;69
13554;82
13555;44
13556;13
13557;24
13558;44
13559;41
13560;37
13561;18
13562;6
13563;56
13564;53
13565;79
13566;73
13567;29
13568;49
13569;1
13570;2
13571;59
13572;58
13573;10
13574;31
13575;72
13576;73
13577;61
13578;33
13579;5
13580;72
13581;62
13582;54
13583;36
13584;32
13585;56
13586;43
13587;8
13588;11
13589;21
13590;60
13591;61
13592;77
13593;49
13594;41
13595;2
13596;6
13597;0
13598;21
13599;77
13600;66
13601;46
13602;56
13603;68
13604;57
13605;20
13606;52
13607;67
13608;32
13609;63
13610;8
13611;16
13612;36
13613;31
13614;84
13615;67
13616;42
13617;44
13618;7
13619;16
13620;6
13621;51
13622;10
13623;17
13624;34
13625;15
13626;24
13627;24
13628;25
13629;88
13630;20
13631;28
13632;35
13633;64
13634;18
13635;8
13636;48
13637;52
13638;17
13639;16
13640;89
13641;40
13642;26
13643;77
13644;52
13645;29
13646;57
13647;72
13648;69
13649;40
13650;59
13651;51
13652;25
13653;20
13654;22
13655;35
13656;45
13657;15
13658;41
13659;78
13660;69
13661;63
13662;44
13663;28
13664;9
13665;13
13666;70
13667;87
13668;43
13669;41
13670;2
13671;2
13672;29
13673;33
13674;8
13675;12
13676;12
13677;28
13678;84
13679;26
13680;21
13681;54
13682;63
13683;27
13684;75
13685;62
13686;46
13687;6
13688;19
13689;44
13690;21
13691;26
13692;20
13693;51
13694;28
13695;53
13696;67
13697;20
13698;95
13699;49
13700;51
13701;44
13702;88
13703;25
13704;62
13705;13
13706;55
13707;58
13708;44
13709;60
13710;15
13711;13
13712;59
13713;56
13714;65
13715;52
13716;55
13717;25
13718;30
13719;0
13720;3
13721;90
13722;32
13723;35
13724;7
13725;6
13726;93
13727;51
13728;33
13729;45
13730;11
13731;8
13732;50
13733;42
13734;15
13735;17
13736;65
13737;21
13738;82
13739;82
13740;85
13741;59
13742;51
13743;24
13744;23
13745;32
13746;5
13747;7
13748;6
13749;73
13750;79
13751;30
13752;54
13753;44
13754;29
13755;22
13756;20
13757;45
13758;55
13759;6
13760;11
13761;70
13762;22
13763;96
13764;23
13765;51
13766;41
13767;25
13768;58
13769;71
13770;33
13771;35
13772;8
13773;2
13774;18
13775;45
13776;49
13777;42
13778;16
13779;59
13780;95
13781;70
13782;36
13783;39
13784;6
13785;10
13786;36
13787;77
13788;72
13789;72
13790;67
13791;21
13792;71
13793;61
13794;80
13795;49
13796;70
13797;90
13798;61
13799;35
13800;52
13801;10
13802;18
13803;16
13804;37
13805;29
13806;71
13807;67
13808;49
13809;27
13810;37
13811;76
13812;47
13813;29
13814;2
13815;18
13816;12
13817;57
13818;60
13819;10
13820;11
13821;41
13822;31
13823;4
13824;0
13825;5
13826;43
13827;88
13828;33
13829;75
13830;57
13831;72
13832;24
13833;19
13834;93
13835;34
13836;63
13837;10
13838;12
13839;87
13840;20
13841;64
13842;44
13843;44
13844;75
13845;57
13846;45
13847;54
13848;14
13849;51
13850;36
13851;34
13852;7
13853;3
13854;4
13855;66
13856;77
13857;42
13858;40
13859;44
13860;16
13861;9
13862;30
13863;56
13864;76
13865;44
13866;24
13867;39
13868;43
13869;14
13870;10
13871;55
13872;22
13873;32
13874;23
13875;73
13876;68
13877;48
13878;51
13879;71
13880;20
13881;6
13882;2
13883;62
13884;63
13885;43
13886;47
13887;27
13888;13
13889;14
13890;26
13891;42
13892;11
13893;0
13894;18
13895;31
13896;44
13897;0
13898;5
13899;15
13900;3
13901;72
13902;94
13903;60
13904;46
13905;14
13906;38
13907;59
13908;78
13909;29
13910;41
13911;5
13912;7
13913;66
13914;52
13915;78
13916;58
13917;73
13918;54
13919;72
13920;58
13921;40
13922;43
13923;17
13924;11
13925;16
13926;7
13927;67
13928;28
13929;74
13930;22
13931;22
13932;60
13933;63
13934;27
13935;12
13936;7
13937;30
13938;77
13939;25
13940;73
13941;44
13942;47
13943;17
13944;8
13945;6
13946;22
13947;15
13948;3
13949;38
13950;10
13951;8
13952;64
13953;67
13954;52
13955;45
13956;46
13957;1
13958;4
13959;38
13960;15
13961;0
13962;47
13963;51
13964;8
13965;15
13966;68
13967;77
13968;67
13969;38
13970;8
13971;29
13972;33
13973;15
13974;17
13975;93
13976;63
13977;31
13978;39
13979;15
13980;3
13981;34
13982;9
13983;38
13984;71
13985;73
13986;20
13987;51
13988;92
13989;57
13990;82
13991;43
13992;53
13993;7
13994;9
13995;38
13996;44
13997;2
13998;75
13999;65
14000;82
14001;69
14002;78
14003;48
14004;29
14005;43
14006;6
14007;16
14008;56
14009;19
14010;71
14011;47
14012;57
14013;14
14014;11
14015;33
14016;66
14017;29
14018;33
14019;8
14020;13
14021;75
14022;20
14023;32
14024;61
14025;59
14026;84
14027;89
14028;82
14029;73
14030;62
14031;26
14032;76
14033;64
14034;70
14035;39
14036;23
14037;35
14038;21
14039;12
14040;9
14041;36
14042;39
14043;11
14044;16
14045;69
14046;69
14047;32
14048;77
14049;58
14050;66
14051;30
14052;5
14053;62
14054;48
14055;10
14056;14
14057;30
14058;18
14059;62
14060;43
14061;2
14062;71
14063;63
14064;27
14065;58
14066;35
14067;37
14068;42
14069;1
14070;61
14071;64
14072;59
14073;28
14074;58
14075;46
14076;23
14077;35
14078;62
14079;20
14080;57
14081;24
14082;77
14083;41
14084;62
14085;19
14086;20
14087;41
14088;57
14089;46
14090;14
14091;15
14092;34
14093;37
14094;29
14095;15
14096;4
14097;4
14098;50
14099;73
14100;44
14101;35
14102;1
14103;77
14104;64
14105;24
14106;50
14107;56
14108;42
14109;7
14110;18
14111;40
14112;49
14113;18
14114;38
14115;46
14116;4
14117;46
14118;71
14119;54
14120;76
14121;51
14122;74
14123;27
14124;63
14125;47
14126;65
14127;48
14128;53
14129;20
14130;48
14131;0
14132;90
14133;72
14134;62
14135;26
14136;43
14137;8
14138;55
14139;60
14140;25
14141;42
14142;71
14143;82
14144;98
14145;103
14146;86
14147;93
14148;105
14149;104
14150;67
14151;91
14152;84
14153;87
14154;88
14155;80
14156;70
14157;93
14158;89
14159;73
14160;75
14161;67
14162;71
14163;71
14164;95
14165;97
14166;92
14167;102
14168;92
14169;92
14170;99
14171;70
14172;84
14173;100
14174;79
14175;98
14176;68
14177;97
14178;101
14179;97
14180;87
14181;77
14182;100
14183;89
14184;101
14185;104
14186;101
14187;89
14188;104
14189;76
14190;67
14191;98
14192;83
14193;102
14194;88
14195;77
14196;80
14197;88
14198;88
14199;90
