8600;48
8601;1
8602;2
8603;17
8604;25
8605;52
8606;45
8607;38
8608;38
8609;16
8610;2
8611;4
8612;21
8613;58
8614;25
8615;19
8616;19
8617;22
8618;22
8619;70
8620;79
8621;60
8622;26
8623;34
8624;14
8625;17
8626;34
8627;24
8628;21
8629;52
8630;28
8631;43
8632;17
8633;18
8634;75
8635;84
8636;27
8637;73
8638;42
8639;52
8640;32
8641;54
8642;25
8643;31
8644;21
8645;14
8646;4
8647;1
8648;59
8649;51
8650;57
8651;74
8652;32
8653;45
8654;0
8655;12
8656;1
8657;51
8658;73
8659;47
8660;52
8661;67
8662;34
8663;44
8664;10
8665;18
8666;40
8667;65
8668;60
8669;20
8670;19
8671;56
8672;65
8673;58
8674;20
8675;77
8676;24
8677;76
8678;40
8679;52
8680;11
8681;18
8682;53
8683;52
8684;51
8685;83
8686;40
8687;23
8688;61
8689;25
8690;24
8691;39
8692;58
8693;48
8694;51
8695;21
8696;80
8697;53
8698;19
8699;36
8700;21
8701;66
8702;72
8703;91
8704;73
8705;71
8706;53
8707;74
8708;29
8709;94
8710;32
8711;10
8712;16
8713;62
8714;55
8715;70
8716;72
8717;54
8718;51
8719;45
8720;44
8721;4
8722;4
8723;35
8724;34
8725;5
8726;1
8727;41
8728;35
8729;39
8730;14
8731;49
8732;41
8733;52
8734;71
8735;57
8736;47
8737;15
8738;9
8739;13
8740;74
8741;44
8742;44
8743;56
8744;52
8745;69
8746;49
8747;54
8748;40
8749;6
8750;12
8751;57
8752;48
8753;49
8754;13
8755;16
8756;59
8757;81
8758;71
8759;69
8760;45
8761;9
8762;18
8763;22
8764;57
8765;66
8766;30
8767;44
8768;10
8769;13
8770;6
8771;61
8772;28
8773;12
8774;10
8775;13
8776;78
8777;74
8778;69
8779;65
8780;21
8781;21
8782;21
8783;79
8784;40
8785;25
8786;28
8787;36
8788;18
8789;17
8790;94
8791;68
8792;27
8793;55
8794;62
8795;52
8796;40
8797;35
8798;49
8799;9
8800;12
8801;19
8802;57
8803;38
8804;33
8805;40
8806;75
8807;51
8808;49
8809;75
8810;26
8811;51
8812;73
8813;44
8814;27
8815;7
8816;74
8817;66
8818;32
8819;35
8820;31
8821;45
8822;0
8823;18
8824;15
8825;9
8826;21
8827;43
8828;2
8829;45
8830;31
8831;34
8832;8
8833;9
8834;44
8835;28
8836;5
8837;0
8838;57
8839;76
8840;23
8841;22
8842;23
8843;26
8844;3
8845;8
8846;31
8847;32
8848;10
8849;94
8850;26
8851;26
8852;7
8853;16
8854;40
8855;21
8856;53
8857;45
8858;36
8859;13
8860;4
8861;67
8862;50
8863;20
8864;19
8865;32
8866;20
8867;20
8868;78
8869;29
8870;32
8871;5
8872;5
8873;38
8874;4
8875;65
8876;45
8877;43
8878;60
8879;18
8880;17
8881;42
8882;35
8883;66
8884;76
8885;68
8886;42
8887;24
8888;60
8889;14
8890;16
8891;50
8892;62
8893;53
8894;88
8895;34
8896;73
8897;59
8898;52
8899;61
8900;7
8901;7
8902;55
8903;57
8904;65
8905;62
8906;45
8907;19
8908;4
8909;4
8910;37
8911;51
8912;51
8913;47
8914;54
8915;9
8916;18
8917;13
8918;84
8919;22
8920;22
8921;24
8922;24
8923;19
8924;33
8925;67
8926;66
8927;63
8928;51
8929;68
8930;68
8931;55
8932;67
8933;63
8934;31
8935;12
8936;16
8937;49
8938;81
8939;20
8940;32
8941;27
8942;9
8943;95
8944;24
8945;67
8946;68
8947;26
8948;62
8949;18
8950;17
8951;14
8952;46
8953;2
8954;0
8955;2
8956;67
8957;59
8958;78
8959;48
8960;22
8961;60
8962;19
8963;69
8964;70
8965;69
8966;65
8967;35
8968;46
8969;16
8970;16
8971;43
8972;42
8973;14
8974;6
8975;55
8976;68
8977;74
8978;42
8979;44
8980;13
8981;9
8982;34
8983;12
8984;2
8985;68
8986;29
8987;47
8988;51
8989;53
8990;56
8991;14
8992;16
8993;10
8994;66
8995;68
8996;23
8997;60
8998;58
8999;55
9000;17
9001;35
9002;7
9003;4
9004;5
9005;41
9006;27
9007;8
9008;7
9009;30
9010;61
9011;73
9012;29
9013;28
9014;60
9015;43
9016;18
9017;33
9018;12
9019;18
9020;72
9021;51
9022;69
9023;23
9024;25
9025;21
9026;21
9027;25
9028;77
9029;46
9030;30
9031;41
9032;18
9033;17
9034;13
9035;37
9036;52
9037;13
9038;24
9039;29
9040;13
9041;34
9042;15
9043;58
9044;51
9045;6
9046;13
9047;10
9048;11
9049;63
9050;19
9051;61
9052;58
9053;62
9054;61
9055;77
9056;80
9057;31
9058;11
9059;64
9060;42
9061;44
9062;11
9063;8
9064;53
9065;63
9066;64
9067;26
9068;27
9069;65
9070;59
9071;70
9072;62
9073;51
9074;22
9075;32
9076;84
9077;63
9078;52
9079;68
9080;47
9081;55
9082;63
9083;40
9084;24
9085;23
9086;42
9087;66
9088;28
9089;44
9090;59
9091;58
9092;63
9093;44
9094;65
9095;31
9096;61
9097;60
9098;49
9099;50
9100;42
9101;76
9102;24
9103;25
9104;55
9105;34
9106;55
9107;18
9108;29
9109;49
9110;42
9111;18
9112;16
9113;31
9114;38
9115;8
9116;12
9117;68
9118;29
9119;45
9120;52
9121;74
9122;63
9123;45
9124;44
9125;18
9126;11
9127;43
9128;53
9129;49
9130;57
9131;47
9132;27
9133;47
9134;5
9135;3
9136;38
9137;85
9138;32
9139;34
9140;52
9141;54
9142;51
9143;57
9144;84
9145;19
9146;37
9147;49
9148;55
9149;30
9150;6
9151;79
9152;60
9153;40
9154;24
9155;40
9156;20
9157;23
9158;83
9159;19
9160;62
9161;48
9162;10
9163;90
9164;89
9165;61
9166;52
9167;52
9168;31
9169;11
9170;9
9171;7
9172;52
9173;47
9174;48
9175;55
9176;52
9177;27
9178;25
9179;39
9180;5
9181;3
9182;64
9183;64
9184;38
9185;46
9186;2
9187;5
9188;27
9189;51
9190;65
9191;76
9192;89
9193;21
9194;59
9195;51
9196;52
9197;17
9198;12
9199;55
9200;30
9201;58
9202;13
9203;65
9204;60
9205;61
9206;66
9207;65
9208;63
9209;74
9210;53
9211;54
9212;46
9213;56
9214;41
9215;23
9216;36
9217;7
9218;8
9219;27
9220;21
9221;10
9222;19
9223;69
9224;31
9225;8
9226;43
9227;87
9228;72
9229;61
9230;46
9231;16
9232;16
9233;10
9234;17
9235;44
9236;50
9237;56
9238;12
9239;55
9240;81
9241;62
9242;37
9243;15
9244;59
9245;28
9246;12
9247;18
9248;17
9249;29
9250;85
9251;67
9252;19
9253;20
9254;15
9255;52
9256;73
9257;76
9258;28
9259;11
9260;46
9261;80
9262;46
9263;4
9264;10
9265;6
9266;14
9267;32
9268;94
9269;73
9270;71
9271;20
9272;19
9273;30
9274;60
9275;62
9276;51
9277;53
9278;54
9279;40
9280;3
9281;59
9282;43
9283;34
9284;6
9285;8
9286;2
9287;63
9288;16
9289;53
9290;47
9291;10
9292;16
9293;39
9294;47
9295;45
9296;64
9297;73
9298;52
9299;47
9300;30
9301;2
9302;11
9303;61
9304;52
9305;52
9306;59
9307;64
9308;16
9309;58
9310;54
9311;54
9312;25
9313;27
9314;27
9315;57
9316;24
9317;58
9318;19
9319;34
9320;71
9321;63
9322;25
9323;41
9324;14
9325;54
9326;83
9327;90
9328;19
9329;19
9330;69
9331;33
9332;55
9333;47
9334;7
9335;69
9336;22
9337;54
9338;96
9339;25
9340;44
9341;54
9342;66
9343;23
9344;50
9345;38
9346;50
9347;55
9348;30
9349;13
9350;16
9351;58
9352;68
9353;54
9354;33
9355;9
9356;9
9357;60
9358;56
9359;78
9360;23
9361;26
9362;78
9363;60
9364;35
9365;11
9366;9
9367;13
9368;51
9369;44
9370;7
9371;10
9372;37
9373;47
9374;3
9375;3
9376;25
9377;26
9378;1
9379;3
9380;5
9381;1
9382;27
9383;38
9384;17
9385;7
9386;10
9387;39
9388;42
9389;53
9390;14
9391;70
9392;55
9393;41
9394;45
9395;12
9396;8
9397;25
9398;89
9399;75
9400;44
9401;24
9402;11
9403;3
9404;0
9405;31
9406;31
9407;18
9408;16
9409;74
9410;65
9411;72
9412;31
9413;83
9414;82
9415;50
9416;7
9417;18
9418;19
9419;33
9420;2
9421;7
9422;0
9423;64
9424;33
9425;51
9426;72
9427;79
9428;48
9429;29
9430;27
9431;6
9432;0
9433;51
9434;90
9435;20
9436;36
9437;47
9438;7
9439;6
9440;58
9441;81
9442;56
9443;67
9444;48
9445;23
9446;37
9447;47
9448;64
9449;24
9450;21
9451;67
9452;20
9453;70
9454;28
9455;31
9456;61
9457;62
9458;38
9459;66
9460;39
9461;30
9462;4
9463;2
9464;78
9465;38
9466;46
9467;41
9468;43
9469;77
9470;66
9471;58
9472;52
9473;44
9474;16
9475;10
9476;20
9477;36
9478;9
9479;27
9480;20
9481;2
9482;27
9483;74
9484;51
9485;39
9486;45
9487;41
9488;2
9489;6
9490;31
9491;45
9492;1
9493;1
9494;32
9495;32
9496;16
9497;5
9498;27
9499;57
9500;49
9501;35
9502;28
9503;41
9504;3
9505;16
9506;45
9507;46
9508;7
9509;6
9510;54
9511;46
9512;75
9513;52
9514;38
9515;85
9516;44
9517;62
9518;61
9519;50
9520;44
9521;36
9522;2
9523;5
9524;19
9525;43
9526;1
9527;53
9528;19
9529;74
9530;57
9531;76
9532;49
9533;68
9534;55
9535;59
9536;57
9537;55
9538;23
9539;69
9540;63
9541;30
9542;8
9543;12
9544;67
9545;36
9546;52
9547;23
9548;40
9549;74
9550;59
9551;23
9552;46
9553;56
9554;73
9555;21
9556;61
9557;38
9558;62
9559;66
9560;65
9561;51
9562;20
9563;48
9564;73
9565;93
9566;60
9567;34
9568;51
9569;18
9570;12
9571;67
9572;48
9573;25
9574;27
9575;11
9576;8
9577;52
9578;69
9579;67
9580;50
9581;39
9582;50
9583;62
9584;11
9585;11
9586;69
9587;57
9588;59
9589;58
9590;31
9591;55
9592;53
9593;78
9594;51
9595;19
9596;22
9597;59
9598;75
9599;19
9600;47
9601;56
9602;52
9603;33
9604;51
9605;53
9606;32
9607;51
9608;29
9609;6
9610;37
9611;49
9612;10
9613;4
9614;8
9615;51
9616;72
9617;49
9618;27
9619;1
9620;40
9621;90
9622;25
9623;55
9624;54
9625;29
9626;54
9627;9
9628;14
9629;13
9630;23
9631;36
9632;27
9633;5
9634;15
9635;56
9636;72
9637;45
9638;28
9639;18
9640;4
9641;42
9642;27
9643;40
9644;13
9645;8
9646;15
9647;25
9648;52
9649;75
9650;23
9651;23
9652;53
9653;30
9654;26
9655;25
9656;63
9657;22
9658;27
9659;75
9660;46
9661;48
9662;61
9663;50
9664;13
9665;13
9666;20
9667;36
9668;12
9669;1
9670;51
9671;29
9672;88
9673;57
9674;58
9675;74
9676;28
9677;82
9678;23
9679;51
9680;33
9681;47
9682;10
9683;7
9684;51
9685;51
9686;19
9687;39
9688;40
9689;65
9690;46
9691;29
9692;56
9693;26
9694;64
9695;29
9696;74
9697;33
9698;26
9699;45
9700;42
9701;40
9702;6
9703;3
9704;29
9705;40
9706;13
9707;26
9708;66
9709;28
9710;35
9711;6
9712;11
9713;15
9714;13
9715;51
9716;19
9717;45
9718;18
9719;41
9720;34
9721;7
9722;18
9723;50
9724;28
9725;7
9726;15
9727;78
9728;53
9729;57
9730;92
9731;22
9732;86
9733;56
9734;35
9735;25
9736;54
9737;22
9738;66
9739;67
9740;60
9741;46
9742;8
9743;13
9744;44
9745;74
9746;51
9747;75
9748;53
9749;69
9750;52
9751;38
9752;6
9753;16
9754;9
9755;79
9756;51
9757;60
9758;86
9759;19
9760;66
9761;64
9762;52
9763;17
9764;68
9765;77
9766;61
9767;61
9768;46
9769;9
9770;13
9771;46
9772;57
9773;12
9774;18
9775;18
9776;27
9777;63
9778;16
9779;18
9780;60
9781;73
9782;19
9783;42
9784;7
9785;12
9786;51
9787;50
9788;61
9789;63
9790;48
9791;36
9792;6
9793;21
9794;61
9795;43
9796;52
9797;34
9798;21
9799;17
9800;30
9801;27
9802;6
9803;10
9804;71
9805;49
9806;22
9807;27
9808;26
9809;23
9810;47
9811;51
9812;23
9813;47
9814;66
9815;62
9816;58
9817;53
9818;63
9819;35
9820;20
9821;51
9822;70
9823;26
9824;53
9825;64
9826;77
9827;44
9828;39
9829;2
9830;2
9831;66
9832;64
9833;48
9834;22
9835;1
9836;5
9837;53
9838;88
9839;67
9840;60
9841;27
9842;45
9843;8
9844;7
9845;8
9846;75
9847;77
9848;62
9849;23
9850;25
9851;77
9852;21
9853;27
9854;91
9855;55
9856;52
9857;62
9858;37
9859;40
9860;27
9861;6
9862;5
9863;37
9864;49
9865;1
9866;49
9867;76
9868;52
9869;73
9870;67
9871;58
9872;52
9873;47
9874;8
9875;14
9876;14
9877;64
9878;55
9879;59
9880;77
9881;20
9882;19
9883;92
9884;21
9885;44
9886;43
9887;1
9888;0
9889;2
9890;27
9891;85
9892;66
9893;55
9894;55
9895;62
9896;26
9897;53
9898;55
9899;16
9900;10
9901;26
9902;71
9903;96
9904;64
9905;32
9906;35
9907;64
9908;69
9909;23
9910;64
9911;69
9912;81
9913;56
9914;34
9915;34
9916;5
9917;2
9918;15
9919;67
9920;25
9921;28
9922;4
9923;8
9924;52
9925;58
9926;36
9927;42
9928;75
9929;61
9930;63
9931;21
9932;19
9933;41
9934;59
9935;87
9936;94
9937;83
9938;82
9939;57
9940;52
9941;6
9942;22
9943;49
9944;71
9945;74
9946;63
9947;51
9948;72
9949;68
9950;27
9951;39
9952;17
9953;16
9954;82
9955;19
9956;28
9957;26
9958;51
9959;18
9960;8
9961;14
9962;8
9963;57
9964;14
9965;48
9966;51
9967;89
9968;34
9969;56
9970;51
9971;58
9972;39
9973;12
9974;39
9975;86
9976;73
9977;52
9978;31
9979;14
9980;9
9981;46
9982;33
9983;54
9984;66
9985;47
9986;60
9987;75
9988;60
9989;50
9990;85
9991;23
9992;56
9993;54
9994;66
9995;28
9996;19
9997;48
9998;73
9999;91
10000;34
10001;43
10002;36
10003;16
10004;6
10005;37
10006;36
10007;40
10008;39
10009;16
10010;5
10011;1
10012;61
10013;82
10014;73
10015;20
10016;47
10017;65
10018;30
10019;20
10020;38
10021;16
10022;56
10023;34
10024;7
10025;7
10026;47
10027;60
10028;48
10029;18
10030;21
10031;89
10032;88
10033;68
10034;57
10035;25
10036;30
10037;21
10038;39
10039;42
10040;3
10041;25
10042;52
10043;48
10044;63
10045;14
10046;6
10047;14
10048;41
10049;29
10050;66
10051;34
10052;26
10053;5
10054;15
10055;59
10056;62
10057;19
10058;19
10059;32
10060;38
10061;17
10062;39
10063;21
10064;40
10065;47
10066;53
10067;23
10068;52
10069;75
10070;73
10071;61
10072;68
10073;59
10074;47
10075;38
10076;30
10077;72
10078;47
10079;15
10080;12
10081;49
10082;68
10083;22
10084;84
10085;25
10086;82
10087;65
10088;58
10089;74
10090;82
10091;44
10092;37
10093;6
10094;18
10095;70
10096;86
10097;52
10098;31
10099;10
10100;63
10101;54
10102;58
10103;18
10104;6
10105;60
10106;67
10107;72
10108;29
10109;84
10110;54
10111;85
10112;49
10113;27
10114;50
10115;43
10116;39
10117;3
10118;29
10119;52
10120;18
10121;45
10122;62
10123;49
10124;12
10125;16
10126;41
10127;56
10128;72
10129;46
10130;65
10131;84
10132;53
10133;46
10134;31
10135;34
10136;44
10137;23
10138;0
10139;3
10140;64
10141;56
10142;64
10143;70
10144;20
10145;88
10146;73
10147;23
10148;52
10149;76
10150;58
10151;70
10152;88
10153;23
10154;91
10155;33
10156;47
10157;15
10158;11
10159;91
10160;21
10161;50
10162;75
10163;62
10164;80
10165;60
10166;17
10167;18
10168;21
10169;57
10170;64
10171;78
10172;46
10173;34
10174;28
10175;5
10176;3
10177;5
10178;82
10179;61
10180;41
10181;46
10182;6
10183;5
10184;28
10185;43
10186;16
10187;6
10188;0
10189;13
10190;6
10191;51
10192;29
10193;34
10194;4
10195;4
10196;26
10197;43
10198;37
10199;44
10200;5
10201;3
10202;49
10203;54
10204;19
10205;53
10206;69
10207;48
10208;32
10209;2
10210;36
10211;32
10212;7
10213;2
10214;4
10215;4
10216;89
10217;80
10218;23
10219;63
10220;89
10221;85
10222;82
10223;66
10224;75
10225;78
10226;19
10227;39
10228;31
10229;58
10230;52
10231;83
10232;65
10233;35
10234;35
10235;14
10236;6
10237;70
10238;68
10239;23
10240;39
10241;50
10242;72
10243;92
10244;21
10245;75
10246;64
10247;16
10248;55
10249;52
10250;35
10251;47
10252;5
10253;13
10254;57
10255;41
10256;16
10257;7
10258;58
10259;59
10260;51
10261;27
10262;51
10263;26
10264;13
10265;7
10266;74
10267;86
10268;74
10269;43
10270;13
10271;55
10272;18
10273;100
10274;66
10275;39
10276;60
10277;8
10278;51
10279;59
10280;57
10281;38
10282;40
10283;31
10284;11
10285;1
10286;67
10287;25
10288;56
10289;69
10290;25
10291;23
10292;32
10293;54
10294;55
10295;50
10296;9
10297;16
10298;70
10299;75
10300;33
10301;25
10302;66
10303;63
10304;45
10305;8
10306;84
10307;62
10308;57
10309;31
10310;70
10311;37
10312;23
10313;36
10314;34
10315;9
10316;77
10317;61
10318;48
10319;47
10320;18
10321;11
10322;68
10323;54
10324;72
10325;66
10326;30
10327;55
10328;60
10329;72
10330;73
10331;55
10332;77
10333;63
10334;19
10335;25
10336;35
10337;26
10338;7
10339;15
10340;64
10341;19
10342;47
10343;63
10344;16
10345;12
10346;32
10347;25
10348;0
10349;3
10350;9
10351;30
10352;69
10353;94
10354;83
10355;63
10356;61
10357;29
10358;36
10359;2
10360;6
10361;2
10362;5
10363;44
10364;22
10365;10
10366;3
10367;48
10368;68
10369;61
10370;73
10371;62
10372;51
10373;70
10374;77
10375;64
10376;34
10377;31
10378;37
10379;49
10380;70
10381;44
10382;39
10383;22
10384;25
10385;67
10386;77
10387;24
10388;64
10389;39
10390;21
10391;78
10392;61
10393;32
10394;30
10395;16
10396;15
10397;8
10398;25
10399;29
10400;1
10401;7
10402;5
10403;77
10404;23
10405;23
10406;51
10407;72
10408;70
10409;70
10410;25
10411;49
10412;28
10413;14
10414;68
10415;43
10416;6
10417;6
10418;44
10419;44
10420;18
10421;16
10422;22
10423;36
10424;40
10425;26
10426;0
10427;0
10428;72
10429;61
10430;38
10431;20
10432;25
10433;82
10434;21
10435;38
10436;71
10437;21
10438;46
10439;36
10440;51
10441;53
10442;73
10443;65
10444;19
10445;19
10446;1
10447;18
10448;39
10449;37
10450;14
10451;57
10452;73
10453;78
10454;23
10455;27
10456;40
10457;68
10458;81
10459;52
10460;27
10461;11
10462;10
10463;79
10464;31
10465;46
10466;8
10467;28
10468;75
10469;36
10470;25
10471;64
10472;31
10473;33
10474;17
10475;60
10476;54
10477;56
10478;52
10479;65
10480;25
10481;51
10482;65
10483;38
10484;26
10485;10
10486;10
10487;24
10488;24
10489;4
10490;18
10491;30
10492;80
10493;64
10494;68
10495;55
10496;50
10497;50
10498;42
10499;7
10500;6
10501;52
10502;30
10503;12
10504;12
10505;45
10506;80
10507;56
10508;48
10509;59
10510;23
10511;24
10512;97
10513;24
10514;55
10515;59
10516;21
10517;86
10518;47
10519;53
10520;74
10521;62
10522;77
10523;26
10524;34
10525;18
10526;18
10527;34
10528;47
10529;11
10530;10
10531;48
10532;55
10533;49
10534;18
10535;11
10536;31
10537;55
10538;61
10539;39
10540;69
10541;61
10542;82
10543;70
10544;24
10545;28
10546;8
10547;7
10548;4
10549;65
10550;48
10551;57
10552;51
10553;57
10554;47
10555;48
10556;63
10557;63
10558;39
10559;48
10560;34
10561;18
10562;55
10563;59
10564;85
10565;37
10566;57
10567;44
10568;48
10569;59
10570;64
10571;84
10572;74
10573;65
10574;24
10575;58
10576;50
10577;51
10578;69
10579;39
10580;25
10581;26
10582;21
10583;19
10584;21
10585;28
10586;59
10587;72
10588;55
10589;70
10590;73
10591;90
10592;27
10593;52
10594;82
10595;23
10596;25
10597;70
10598;55
10599;33
10600;21
10601;13
10602;90
10603;24
10604;44
10605;72
10606;33
10607;67
10608;79
10609;51
10610;57
10611;71
10612;69
10613;33
10614;27
10615;74
10616;47
10617;51
10618;21
10619;90
10620;65
10621;52
10622;30
10623;90
10624;36
10625;52
10626;36
10627;56
10628;42
10629;41
10630;43
10631;22
10632;0
10633;4
10634;0
10635;31
10636;15
10637;45
10638;57
10639;73
10640;32
10641;14
10642;13
10643;33
10644;38
10645;13
10646;18
10647;72
10648;52
10649;47
10650;34
10651;66
10652;45
10653;39
10654;14
10655;12
10656;21
10657;73
10658;57
10659;47
10660;8
10661;7
10662;48
10663;45
10664;15
10665;56
10666;76
10667;27
10668;43
10669;10
10670;10
10671;67
10672;28
10673;37
10674;50
10675;51
10676;52
10677;8
10678;11
10679;60
10680;38
10681;49
10682;13
10683;10
10684;13
10685;75
10686;35
10687;32
10688;57
10689;65
10690;52
10691;74
10692;83
10693;30
10694;46
10695;12
10696;14
10697;36
10698;36
10699;19
10700;48
10701;36
10702;16
10703;8
10704;31
10705;28
10706;2
10707;10
10708;13
10709;32
10710;16
10711;71
10712;22
10713;55
10714;61
10715;29
10716;6
10717;20
10718;39
10719;17
10720;4
10721;47
10722;26
10723;42
10724;55
10725;30
10726;67
10727;28
10728;40
10729;5
10730;1
10731;75
10732;61
10733;63
10734;32
10735;12
10736;9
10737;8
10738;62
10739;52
10740;74
10741;79
10742;78
10743;21
10744;57
10745;26
10746;25
10747;34
10748;19
10749;28
10750;45
10751;40
10752;54
10753;38
10754;46
10755;7
10756;9
10757;66
10758;20
10759;44
10760;19
10761;56
10762;29
10763;32
10764;5
10765;24
10766;50
10767;48
10768;50
10769;66
10770;48
10771;76
10772;71
10773;62
10774;66
10775;47
10776;61
10777;57
10778;16
10779;70
10780;63
10781;42
10782;41
10783;17
10784;3
10785;45
10786;30
10787;5
10788;8
10789;15
10790;82
10791;39
10792;46
10793;27
10794;38
10795;52
10796;20
10797;66
10798;63
10799;23
10800;71
10801;57
10802;81
10803;23
10804;54
10805;34
10806;14
10807;14
10808;45
10809;28
10810;7
10811;17
10812;13
10813;67
10814;24
10815;58
10816;70
10817;84
10818;29
10819;31
10820;45
10821;15
10822;15
10823;63
10824;28
10825;80
10826;52
10827;56
10828;35
10829;63
10830;56
10831;60
10832;70
10833;49
10834;25
10835;32
10836;15
10837;1
10838;11
10839;15
10840;53
10841;48
10842;66
10843;49
10844;56
10845;38
10846;55
10847;40
10848;45
10849;30
10850;58
10851;15
10852;17
10853;12
10854;6
10855;44
10856;28
10857;2
10858;67
10859;44
10860;9
10861;14
10862;60
10863;75
10864;47
10865;28
10866;7
10867;58
10868;44
10869;38
10870;63
10871;8
10872;17
10873;53
10874;50
10875;11
10876;27
10877;31
10878;16
10879;11
10880;46
10881;53
10882;32
10883;23
10884;68
10885;23
10886;72
10887;53
10888;21
10889;88
10890;30
10891;50
10892;13
10893;12
10894;32
10895;43
10896;1
10897;41
10898;21
10899;19
10900;34
10901;58
10902;78
10903;59
10904;36
10905;52
10906;26
10907;21
10908;39
10909;28
10910;3
10911;22
10912;71
10913;38
10914;33
10915;38
10916;4
10917;21
10918;61
10919;33
10920;32
10921;28
10922;66
10923;21
10924;22
10925;37
10926;51
10927;26
10928;37
10929;83
10930;79
10931;23
10932;23
10933;55
10934;56
10935;21
10936;68
10937;20
10938;59
10939;54
10940;10
10941;18
10942;51
10943;23
10944;55
10945;79
10946;23
10947;20
10948;6
10949;15
10950;57
10951;45
10952;30
10953;8
10954;11
10955;14
10956;44
10957;35
10958;0
10959;1
10960;25
10961;33
10962;69
10963;55
10964;57
10965;35
10966;62
10967;50
10968;44
10969;29
10970;15
10971;6
10972;33
10973;25
10974;8
10975;12
10976;45
10977;1
10978;1
10979;33
10980;51
10981;76
10982;54
10983;74
10984;37
10985;48
10986;7
10987;16
10988;7
10989;89
10990;84
10991;47
10992;76
10993;41
10994;34
10995;59
10996;48
10997;55
10998;64
10999;61
11000;50
11001;18
11002;6
11003;48
11004;29
11005;28
11006;18
11007;14
11008;31
11009;26
11010;7
11011;18
11012;61
11013;24
11014;37
11015;14
11016;4
11017;47
11018;77
11019;39
11020;20
11021;74
11022;34
11023;14
11024;92
11025;23
11026;58
11027;59
11028;52
11029;66
11030;69
11031;67
11032;80
11033;22
11034;40
11035;48
11036;3
11037;2
11038;31
11039;34
11040;77
11041;50
11042;79
11043;28
11044;33
11045;1
11046;7
11047;20
11048;65
11049;60
11050;56
11051;76
11052;54
11053;84
11054;55
11055;70
11056;80
11057;72
11058;54
11059;46
11060;10
11061;13
11062;60
11063;87
11064;55
11065;13
11066;55
11067;71
11068;45
11069;44
11070;14
11071;50
11072;39
11073;54
11074;30
11075;26
11076;53
11077;70
11078;19
11079;58
11080;67
11081;54
11082;49
11083;83
11084;93
11085;29
11086;90
11087;48
11088;33
11089;64
11090;25
11091;29
11092;44
11093;70
11094;73
11095;66
11096;69
11097;75
11098;31
11099;33
11100;5
11101;1
11102;7
11103;7
11104;61
11105;45
11106;30
11107;5
11108;1
11109;77
11110;62
11111;41
11112;8
11113;13
11114;82
11115;22
11116;77
11117;62
11118;46
11119;58
11120;18
11121;15
11122;15
11123;27
11124;63
11125;26
11126;82
11127;52
11128;40
11129;24
11130;1
11131;8
11132;53
11133;37
11134;31
11135;3
11136;5
11137;25
11138;25
11139;60
11140;83
11141;42
11142;50
11143;52
11144;51
11145;63
11146;70
11147;35
11148;51
11149;10
11150;8
11151;9
11152;52
11153;73
11154;42
11155;31
11156;6
11157;18
11158;47
11159;6
11160;72
11161;55
11162;46
11163;88
11164;48
11165;32
11166;0
11167;36
11168;62
11169;18
11170;18
11171;48
11172;15
11173;16
11174;61
11175;69
11176;56
11177;70
11178;19
11179;57
11180;53
11181;46
11182;63
11183;47
11184;63
11185;52
11186;45
11187;29
11188;16
11189;63
11190;69
11191;36
11192;51
11193;56
11194;79
11195;44
11196;37
11197;23
11198;53
11199;46
11200;60
11201;74
11202;64
11203;57
11204;26
11205;10
11206;15
11207;31
11208;57
11209;12
11210;13
11211;33
11212;70
11213;56
11214;69
11215;54
11216;50
11217;9
11218;13
11219;6
11220;49
11221;68
11222;64
11223;35
11224;79
11225;51
11226;57
11227;90
11228;20
11229;62
11230;59
11231;74
11232;34
11233;21
11234;22
11235;67
11236;69
11237;56
11238;64
11239;8
11240;11
11241;64
11242;50
11243;36
11244;71
11245;54
11246;25
11247;73
11248;58
11249;69
11250;22
11251;53
11252;54
11253;30
11254;47
11255;18
11256;5
11257;42
11258;63
11259;59
11260;20
11261;67
11262;72
11263;78
11264;56
11265;27
11266;24
11267;4
11268;5
11269;38
11270;56
11271;55
11272;47
11273;23
11274;23
11275;71
11276;76
11277;41
11278;65
11279;54
11280;37
11281;36
11282;8
11283;12
11284;51
11285;39
11286;16
11287;64
11288;47
11289;29
11290;27
11291;18
11292;13
11293;2
11294;23
11295;19
11296;38
11297;58
11298;27
11299;39
11300;61
11301;54
11302;42
11303;38
11304;13
11305;64
11306;90
11307;80
11308;24
11309;64
11310;20
11311;55
11312;58
11313;66
11314;62
11315;44
11316;8
11317;64
11318;36
11319;51
11320;32
11321;62
11322;16
11323;10
11324;47
11325;64
11326;39
11327;47
11328;6
11329;7
11330;39
11331;64
11332;15
11333;48
11334;70
11335;44
11336;32
11337;19
11338;66
11339;70
11340;89
11341;24
11342;80
11343;61
11344;58
11345;76
11346;70
11347;73
11348;22
11349;26
11350;58
11351;66
11352;80
11353;48
11354;44
11355;12
11356;16
11357;52
11358;38
11359;21
11360;20
11361;55
11362;63
11363;9
11364;6
11365;29
11366;23
11367;20
11368;19
11369;48
11370;28
11371;15
11372;16
11373;74
11374;71
11375;34
11376;26
11377;2
11378;30
11379;70
11380;51
11381;39
11382;40
11383;29
11384;57
11385;22
11386;74
11387;54
11388;36
11389;57
11390;50
11391;35
11392;21
11393;72
11394;76
11395;58
11396;14
11397;30
11398;63
11399;54
