3000;40
3001;63
3002;14
3003;6
3004;17
3005;29
3006;43
3007;78
3008;63
3009;17
3010;51
3011;59
3012;48
3013;44
3014;6
3015;37
3016;23
3017;13
3018;12
3019;45
3020;7
3021;16
3022;38
3023;33
3024;6
3025;13
3026;40
3027;39
3028;18
3029;18
3030;9
3031;64
3032;31
3033;9
3034;50
3035;54
3036;49
3037;36
3038;10
3039;52
3040;6
3041;11
3042;73
3043;67
3044;59
3045;52
3046;75
3047;61
3048;35
3049;17
3050;12
3051;11
3052;7
3053;42
3054;19
3055;5
3056;6
3057;55
3058;46
3059;47
3060;37
3061;11
3062;10
3063;61
3064;43
3065;52
3066;25
3067;38
3068;3
3069;5
3070;61
3071;8
3072;15
3073;76
3074;49
3075;54
3076;36
3077;23
3078;92
3079;30
3080;40
3081;48
3082;30
3083;13
3084;30
3085;32
3086;48
3087;0
3088;5
3089;4
3090;41
3091;6
3092;85
3093;62
3094;25
3095;92
3096;38
3097;80
3098;61
3099;65
3100;19
3101;58
3102;72
3103;58
3104;37
3105;13
3106;39
3107;44
3108;14
3109;7
3110;10
3111;58
3112;26
3113;18
3114;66
3115;60
3116;79
3117;56
3118;34
3119;55
3120;35
3121;31
3122;17
3123;65
3124;61
3125;52
3126;58
3127;55
3128;24
3129;62
3130;72
3131;34
3132;25
3133;3
3134;1
3135;42
3136;26
3137;73
3138;66
3139;79
3140;68
3141;45
3142;42
3143;18
3144;24
3145;20
3146;47
3147;13
3148;20
3149;59
3150;69
3151;40
3152;48
3153;18
3154;17
3155;27
3156;83
3157;64
3158;39
3159;9
3160;10
3161;73
3162;52
3163;68
3164;48
3165;37
3166;16
3167;15
3168;7
3169;21
3170;60
3171;47
3172;22
3173;41
3174;36
3175;46
3176;56
3177;55
3178;63
3179;71
3180;72
3181;65
3182;74
3183;65
3184;29
3185;48
3186;44
3187;45
3188;16
3189;13
3190;12
3191;77
3192;22
3193;47
3194;43
3195;6
3196;17
3197;76
3198;75
3199;53
3200;32
3201;15
3202;7
3203;34
3204;75
3205;49
3206;55
3207;27
3208;35
3209;86
3210;63
3211;37
3212;60
3213;65
3214;50
3215;71
3216;73
3217;38
3218;25
3219;23
3220;67
3221;57
3222;42
3223;71
3224;47
3225;24
3226;57
3227;29
3228;33
3229;18
3230;1
3231;24
3232;30
3233;1
3234;4
3235;37
3236;51
3237;59
3238;13
3239;15
3240;14
3241;19
3242;56
3243;89
3244;28
3245;38
3246;15
3247;48
3248;12
3249;25
3250;86
3251;24
3252;83
3253;26
3254;69
3255;51
3256;79
3257;64
3258;59
3259;55
3260;47
3261;27
3262;53
3263;11
3264;72
3265;74
3266;59
3267;39
3268;13
3269;16
3270;56
3271;75
3272;61
3273;28
3274;14
3275;61
3276;36
3277;12
3278;12
3279;14
3280;15
3281;22
3282;82
3283;43
3284;13
3285;6
3286;74
3287;21
3288;73
3289;58
3290;21
3291;63
3292;34
3293;49
3294;24
3295;42
3296;53
3297;59
3298;74
3299;59
3300;56
3301;87
3302;46
3303;55
3304;53
3305;46
3306;53
3307;26
3308;23
3309;58
3310;28
3311;20
3312;14
3313;1
3314;57
3315;54
3316;68
3317;56
3318;51
3319;54
3320;59
3321;28
3322;44
3323;52
3324;9
3325;13
3326;42
3327;19
3328;1
3329;1
3330;22
3331;59
3332;19
3333;48
3334;64
3335;59
3336;63
3337;7
3338;57
3339;62
3340;48
3341;72
3342;33
3343;49
3344;10
3345;9
3346;44
3347;46
3348;10
3349;8
3350;65
3351;49
3352;30
3353;68
3354;22
3355;53
3356;77
3357;85
3358;34
3359;18
3360;42
3361;34
3362;43
3363;1
3364;45
3365;35
3366;5
3367;5
3368;3
3369;51
3370;37
3371;9
3372;16
3373;13
3374;27
3375;95
3376;74
3377;38
3378;45
3379;6
3380;48
3381;31
3382;5
3383;8
3384;60
3385;83
3386;36
3387;78
3388;54
3389;39
3390;41
3391;5
3392;1
3393;19
3394;36
3395;1
3396;16
3397;41
3398;37
3399;2
3400;12
3401;65
3402;52
3403;39
3404;40
3405;66
3406;54
3407;58
3408;46
3409;16
3410;16
3411;12
3412;40
3413;48
3414;80
3415;48
3416;54
3417;56
3418;11
3419;9
3420;66
3421;63
3422;58
3423;57
3424;62
3425;53
3426;30
3427;13
3428;6
3429;45
3430;27
3431;1
3432;17
3433;3
3434;15
3435;30
3436;42
3437;3
3438;1
3439;1
3440;66
3441;66
3442;55
3443;25
3444;53
3445;49
3446;31
3447;51
3448;10
3449;65
3450;32
3451;40
3452;9
3453;18
3454;62
3455;63
3456;27
3457;55
3458;13
3459;17
3460;13
3461;64
3462;72
3463;51
3464;17
3465;71
3466;52
3467;20
3468;67
3469;49
3470;79
3471;50
3472;61
3473;18
3474;8
3475;45
3476;62
3477;11
3478;54
3479;61
3480;17
3481;9
3482;26
3483;49
3484;10
3485;9
3486;82
3487;63
3488;22
3489;43
3490;42
3491;5
3492;3
3493;46
3494;27
3495;6
3496;12
3497;3
3498;51
3499;81
3500;85
3501;70
3502;75
3503;48
3504;24
3505;55
3506;46
3507;54
3508;84
3509;37
3510;20
3511;4
3512;11
3513;43
3514;51
3515;12
3516;51
3517;26
3518;77
3519;33
3520;27
3521;4
3522;13
3523;26
3524;27
3525;0
3526;0
3527;27
3528;78
3529;72
3530;78
3531;64
3532;64
3533;57
3534;47
3535;21
3536;74
3537;51
3538;22
3539;24
3540;27
3541;38
3542;6
3543;80
3544;20
3545;72
3546;55
3547;24
3548;67
3549;38
3550;49
3551;48
3552;64
3553;56
3554;46
3555;29
3556;42
3557;13
3558;11
3559;58
3560;24
3561;19
3562;45
3563;44
3564;62
3565;41
3566;24
3567;52
3568;63
3569;52
3570;66
3571;53
3572;21
3573;65
3574;60
3575;60
3576;36
3577;33
3578;15
3579;8
3580;43
3581;37
3582;6
3583;9
3584;50
3585;41
3586;11
3587;9
3588;83
3589;22
3590;70
3591;23
3592;4
3593;0
3594;11
3595;0
3596;3
3597;62
3598;86
3599;19
3600;61
3601;32
3602;54
3603;69
3604;64
3605;27
3606;35
3607;48
3608;15
3609;18
3610;51
3611;90
3612;66
3613;79
3614;55
3615;51
3616;24
3617;46
3618;51
3619;28
3620;48
3621;70
3622;68
3623;67
3624;63
3625;28
3626;25
3627;13
3628;5
3629;28
3630;23
3631;3
3632;0
3633;67
3634;63
3635;69
3636;56
3637;50
3638;9
3639;18
3640;12
3641;38
3642;25
3643;0
3644;4
3645;1
3646;50
3647;46
3648;68
3649;49
3650;77
3651;45
3652;30
3653;2
3654;5
3655;41
3656;35
3657;0
3658;3
3659;49
3660;23
3661;6
3662;0
3663;2
3664;34
3665;29
3666;58
3667;57
3668;15
3669;18
3670;72
3671;56
3672;58
3673;21
3674;40
3675;2
3676;3
3677;23
3678;57
3679;35
3680;47
3681;9
3682;26
3683;67
3684;57
3685;77
3686;25
3687;56
3688;49
3689;39
3690;12
3691;14
3692;72
3693;70
3694;58
3695;12
3696;63
3697;59
3698;30
3699;11
3700;10
3701;27
3702;66
3703;21
3704;58
3705;72
3706;87
3707;35
3708;36
3709;18
3710;54
3711;41
3712;8
3713;17
3714;11
3715;20
3716;34
3717;11
3718;2
3719;71
3720;33
3721;60
3722;61
3723;7
3724;15
3725;11
3726;69
3727;44
3728;55
3729;56
3730;12
3731;9
3732;82
3733;27
3734;33
3735;5
3736;7
3737;42
3738;60
3739;61
3740;27
3741;25
3742;44
3743;64
3744;40
3745;51
3746;39
3747;28
3748;14
3749;13
3750;36
3751;29
3752;33
3753;40
3754;81
3755;51
3756;74
3757;46
3758;24
3759;82
3760;73
3761;21
3762;23
3763;12
3764;0
3765;33
3766;16
3767;11
3768;49
3769;59
3770;9
3771;9
3772;43
3773;41
3774;16
3775;68
3776;56
3777;70
3778;77
3779;85
3780;24
3781;57
3782;66
3783;58
3784;63
3785;32
3786;18
3787;9
3788;22
3789;20
3790;37
3791;29
3792;62
3793;43
3794;40
3795;63
3796;72
3797;28
3798;46
3799;36
3800;72
3801;61
3802;37
3803;14
3804;86
3805;52
3806;60
3807;33
3808;49
3809;9
3810;11
3811;61
3812;65
3813;59
3814;85
3815;61
3816;60
3817;15
3818;18
3819;42
3820;18
3821;14
3822;49
3823;18
3824;77
3825;65
3826;31
3827;25
3828;17
3829;17
3830;21
3831;26
3832;12
3833;0
3834;35
3835;63
3836;57
3837;62
3838;51
3839;19
3840;64
3841;34
3842;50
3843;39
3844;24
3845;0
3846;4
3847;50
3848;83
3849;58
3850;53
3851;54
3852;57
3853;29
3854;90
3855;45
3856;53
3857;10
3858;16
3859;34
3860;57
3861;54
3862;71
3863;48
3864;29
3865;10
3866;9
3867;25
3868;20
3869;25
3870;78
3871;21
3872;74
3873;48
3874;33
3875;49
3876;37
3877;5
3878;0
3879;30
3880;39
3881;4
3882;9
3883;70
3884;83
3885;74
3886;96
3887;80
3888;68
3889;64
3890;79
3891;49
3892;66
3893;74
3894;85
3895;52
3896;53
3897;63
3898;46
3899;56
3900;48
3901;84
3902;31
3903;32
3904;34
3905;30
3906;63
3907;49
3908;39
3909;23
3910;75
3911;40
3912;38
3913;9
3914;4
3915;62
3916;73
3917;90
3918;79
3919;88
3920;92
3921;37
3922;29
3923;12
3924;14
3925;64
3926;27
3927;8
3928;14
3929;10
3930;54
3931;68
3932;35
3933;31
3934;62
3935;20
3936;45
3937;61
3938;36
3939;24
3940;6
3941;10
3942;17
3943;53
3944;71
3945;72
3946;73
3947;71
3948;70
3949;71
3950;53
3951;46
3952;83
3953;49
3954;59
3955;55
3956;55
3957;8
3958;17
3959;29
3960;17
3961;61
3962;52
3963;47
3964;52
3965;68
3966;72
3967;21
3968;32
3969;71
3970;40
3971;92
3972;64
3973;14
3974;69
3975;21
3976;35
3977;52
3978;18
3979;48
3980;24
3981;54
3982;17
3983;72
3984;24
3985;20
3986;20
3987;57
3988;59
3989;35
3990;28
3991;0
3992;2
3993;5
3994;66
3995;58
3996;71
3997;62
3998;46
3999;4
4000;1
4001;20
4002;71
4003;70
4004;61
4005;25
4006;50
4007;56
4008;66
4009;73
4010;41
4011;37
4012;1
4013;3
4014;13
4015;0
4016;59
4017;57
4018;10
4019;53
4020;62
4021;27
4022;32
4023;6
4024;16
4025;40
4026;54
4027;42
4028;69
4029;38
4030;40
4031;81
4032;41
4033;56
4034;72
4035;43
4036;41
4037;44
4038;54
4039;14
4040;66
4041;74
4042;34
4043;56
4044;39
4045;37
4046;7
4047;11
4048;22
4049;19
4050;29
4051;64
4052;9
4053;17
4054;36
4055;40
4056;9
4057;13
4058;76
4059;26
4060;58
4061;70
4062;61
4063;74
4064;58
4065;26
4066;39
4067;79
4068;62
4069;24
4070;28
4071;40
4072;1
4073;14
4074;32
4075;60
4076;13
4077;14
4078;57
4079;21
4080;63
4081;60
4082;66
4083;52
4084;47
4085;64
4086;8
4087;9
4088;14
4089;12
4090;44
4091;34
4092;10
4093;5
4094;2
4095;64
4096;47
4097;69
4098;55
4099;30
4100;62
4101;49
4102;22
4103;28
4104;23
4105;55
4106;61
4107;12
4108;16
4109;50
4110;73
4111;32
4112;65
4113;56
4114;44
4115;32
4116;2
4117;1
4118;32
4119;31
4120;8
4121;68
4122;19
4123;56
4124;57
4125;14
4126;17
4127;18
4128;84
4129;71
4130;60
4131;76
4132;75
4133;23
4134;20
4135;33
4136;40
4137;2
4138;8
4139;35
4140;73
4141;62
4142;43
4143;26
4144;16
4145;14
4146;77
4147;63
4148;34
4149;87
4150;20
4151;59
4152;35
4153;43
4154;16
4155;41
4156;77
4157;25
4158;69
4159;20
4160;26
4161;45
4162;26
4163;66
4164;38
4165;69
4166;46
4167;17
4168;50
4169;48
4170;52
4171;53
4172;67
4173;43
4174;56
4175;15
4176;35
4177;89
4178;58
4179;61
4180;93
4181;67
4182;53
4183;52
4184;23
4185;58
4186;60
4187;26
4188;31
4189;6
4190;11
4191;28
4192;35
4193;63
4194;46
4195;52
4196;57
4197;50
4198;62
4199;63
4200;63
4201;84
4202;19
4203;69
4204;28
4205;6
4206;46
4207;54
4208;9
4209;15
4210;12
4211;54
4212;68
4213;62
4214;50
4215;30
4216;9
4217;7
4218;12
4219;14
4220;31
4221;5
4222;57
4223;75
4224;54
4225;19
4226;57
4227;54
4228;42
4229;26
4230;5
4231;41
4232;9
4233;14
4234;54
4235;48
4236;31
4237;70
4238;19
4239;34
4240;56
4241;24
4242;75
4243;24
4244;19
4245;76
4246;70
4247;26
4248;61
4249;54
4250;72
4251;40
4252;72
4253;23
4254;77
4255;68
4256;61
4257;69
4258;19
4259;64
4260;62
4261;52
4262;56
4263;45
4264;55
4265;43
4266;37
4267;5
4268;1
4269;16
4270;44
4271;22
4272;56
4273;19
4274;62
4275;12
4276;28
4277;20
4278;5
4279;1
4280;7
4281;59
4282;39
4283;9
4284;58
4285;57
4286;29
4287;17
4288;36
4289;74
4290;72
4291;89
4292;55
4293;61
4294;63
4295;21
4296;42
4297;13
4298;9
4299;22
4300;19
4301;30
4302;48
4303;9
4304;12
4305;26
4306;35
4307;24
4308;35
4309;62
4310;83
4311;51
4312;61
4313;74
4314;63
4315;81
4316;32
4317;66
4318;57
4319;62
4320;42
4321;85
4322;82
4323;47
4324;19
4325;50
4326;52
4327;30
4328;5
4329;73
4330;19
4331;27
4332;27
4333;0
4334;2
4335;36
4336;28
4337;2
4338;15
4339;5
4340;52
4341;91
4342;30
4343;24
4344;1
4345;2
4346;47
4347;66
4348;55
4349;30
4350;23
4351;2
4352;5
4353;2
4354;0
4355;74
4356;59
4357;59
4358;82
4359;72
4360;82
4361;65
4362;66
4363;52
4364;30
4365;14
4366;15
4367;23
4368;53
4369;78
4370;37
4371;33
4372;5
4373;0
4374;69
4375;56
4376;48
4377;64
4378;39
4379;62
4380;55
4381;16
4382;9
4383;76
4384;63
4385;40
4386;71
4387;27
4388;33
4389;15
4390;15
4391;28
4392;48
4393;11
4394;17
4395;30
4396;51
4397;72
4398;50
4399;59
4400;77
4401;46
4402;49
4403;13
4404;9
4405;20
4406;58
4407;87
4408;29
4409;68
4410;43
4411;20
4412;44
4413;32
4414;65
4415;31
4416;53
4417;76
4418;23
4419;61
4420;93
4421;81
4422;59
4423;62
4424;16
4425;11
4426;8
4427;37
4428;56
4429;43
4430;62
4431;52
4432;29
4433;37
4434;40
4435;45
4436;8
4437;14
4438;88
4439;53
4440;55
4441;29
4442;11
4443;16
4444;18
4445;22
4446;67
4447;48
4448;67
4449;90
4450;49
4451;63
4452;54
4453;69
4454;30
4455;53
4456;55
4457;54
4458;53
4459;22
4460;60
4461;31
4462;43
4463;3
4464;9
4465;77
4466;70
4467;26
4468;64
4469;77
4470;41
4471;24
4472;23
4473;49
4474;60
4475;43
4476;17
4477;88
4478;28
4479;31
4480;4
4481;1
4482;75
4483;24
4484;23
4485;45
4486;43
4487;47
4488;15
4489;10
4490;66
4491;70
4492;55
4493;52
4494;82
4495;90
4496;28
4497;10
4498;58
4499;34
4500;15
4501;11
4502;15
4503;43
4504;24
4505;4
4506;9
4507;1
4508;56
4509;61
4510;14
4511;18
4512;74
4513;42
4514;64
4515;14
4516;8
4517;68
4518;61
4519;62
4520;48
4521;62
4522;23
4523;19
4524;50
4525;42
4526;11
4527;15
4528;6
4529;61
4530;64
4531;8
4532;23
4533;47
4534;49
4535;52
4536;72
4537;48
4538;8
4539;9
4540;40
4541;44
4542;15
4543;16
4544;67
4545;44
4546;50
4547;72
4548;58
4549;62
4550;66
4551;59
4552;74
4553;23
4554;69
4555;49
4556;50
4557;59
4558;87
4559;69
4560;43
4561;17
4562;82
4563;42
4564;23
4565;88
4566;45
4567;65
4568;21
4569;44
4570;19
4571;51
4572;22
4573;55
4574;6
4575;17
4576;40
4577;26
4578;54
4579;9
4580;6
4581;62
4582;57
4583;73
4584;34
4585;39
4586;67
4587;67
4588;38
4589;62
4590;34
4591;27
4592;25
4593;63
4594;66
4595;59
4596;35
4597;32
4598;18
4599;13
4600;26
4601;20
4602;50
4603;46
4604;42
4605;52
4606;68
4607;32
4608;41
4609;55
4610;51
4611;70
4612;21
4613;23
4614;52
4615;86
4616;35
4617;50
4618;62
4619;32
4620;15
4621;12
4622;63
4623;60
4624;32
4625;38
4626;52
4627;14
4628;12
4629;74
4630;21
4631;26
4632;76
4633;70
4634;68
4635;65
4636;61
4637;40
4638;32
4639;4
4640;2
4641;0
4642;10
4643;7
4644;8
4645;53
4646;61
4647;49
4648;16
4649;15
4650;77
4651;79
4652;56
4653;47
4654;15
4655;48
4656;33
4657;74
4658;73
4659;58
4660;48
4661;46
4662;3
4663;10
4664;10
4665;6
4666;30
4667;36
4668;9
4669;10
4670;12
4671;68
4672;53
4673;64
4674;48
4675;46
4676;5
4677;4
4678;13
4679;49
4680;63
4681;82
4682;19
4683;66
4684;45
4685;40
4686;51
4687;25
4688;67
4689;27
4690;38
4691;74
4692;57
4693;66
4694;35
4695;32
4696;3
4697;18
4698;80
4699;68
4700;57
4701;21
4702;23
4703;49
4704;61
4705;56
4706;19
4707;45
4708;51
4709;49
4710;66
4711;59
4712;56
4713;64
4714;55
4715;26
4716;16
4717;13
4718;24
4719;21
4720;57
4721;91
4722;54
4723;41
4724;38
4725;1
4726;13
4727;15
4728;52
4729;58
4730;84
4731;58
4732;28
4733;58
4734;15
4735;13
4736;70
4737;53
4738;97
4739;68
4740;33
4741;27
4742;23
4743;27
4744;45
4745;35
4746;1
4747;7
4748;4
4749;36
4750;39
4751;3
4752;7
4753;73
4754;61
4755;62
4756;26
4757;63
4758;70
4759;68
4760;52
4761;52
4762;12
4763;6
4764;60
4765;89
4766;41
4767;47
4768;13
4769;11
4770;72
4771;56
4772;39
4773;28
4774;8
4775;12
4776;47
4777;33
4778;3
4779;3
4780;38
4781;19
4782;36
4783;16
4784;11
4785;83
4786;76
4787;29
4788;43
4789;10
4790;5
4791;0
4792;72
4793;92
4794;51
4795;56
4796;62
4797;53
4798;50
4799;35
4800;58
4801;13
4802;6
4803;7
4804;81
4805;62
4806;32
4807;49
4808;51
4809;39
4810;51
4811;69
4812;49
4813;16
4814;51
4815;61
4816;67
4817;60
4818;44
4819;28
4820;11
4821;36
4822;29
4823;2
4824;5
4825;5
4826;61
4827;67
4828;43
4829;21
4830;51
4831;21
4832;53
4833;53
4834;93
4835;26
4836;56
4837;44
4838;60
4839;14
4840;11
4841;16
4842;15
4843;44
4844;30
4845;10
4846;13
4847;72
4848;53
4849;27
4850;67
4851;38
4852;32
4853;32
4854;5
4855;1
4856;18
4857;40
4858;43
4859;4
4860;2
4861;51
4862;34
4863;49
4864;53
4865;54
4866;34
4867;35
4868;21
4869;15
4870;12
4871;60
4872;32
4873;81
4874;48
4875;35
4876;29
4877;13
4878;45
4879;18
4880;16
4881;23
4882;33
4883;21
4884;21
4885;23
4886;57
4887;21
4888;73
4889;36
4890;86
4891;46
4892;25
4893;23
4894;56
4895;75
4896;49
4897;62
4898;65
4899;55
4900;69
4901;53
4902;49
4903;69
4904;48
4905;11
4906;42
4907;18
4908;35
4909;63
4910;18
4911;8
4912;7
4913;23
4914;43
4915;70
4916;65
4917;56
4918;47
4919;20
4920;2
4921;13
4922;1
4923;52
4924;54
4925;58
4926;27
4927;69
4928;63
4929;86
4930;57
4931;54
4932;47
4933;34
4934;56
4935;75
4936;20
4937;40
4938;35
4939;45
4940;44
4941;29
4942;16
4943;42
4944;34
4945;80
4946;77
4947;19
4948;50
4949;19
4950;39
4951;3
4952;0
4953;13
4954;5
4955;39
4956;29
4957;4
4958;2
4959;4
4960;28
4961;43
4962;15
4963;5
4964;74
4965;30
4966;30
4967;0
4968;25
4969;71
4970;65
4971;49
4972;58
4973;23
4974;86
4975;77
4976;49
4977;35
4978;10
4979;19
4980;46
4981;5
4982;81
4983;22
4984;68
4985;46
4986;56
4987;69
4988;47
4989;71
4990;56
4991;21
4992;57
4993;38
4994;44
4995;2
4996;3
4997;58
4998;58
4999;65
5000;90
5001;42
5002;66
5003;86
5004;57
5005;37
5006;31
5007;65
5008;67
5009;51
5010;11
5011;52
5012;27
5013;28
5014;3
5015;1
5016;46
5017;55
5018;39
5019;16
5020;16
5021;47
5022;41
5023;78
5024;45
5025;50
5026;17
5027;16
5028;13
5029;91
5030;43
5031;20
5032;25
5033;29
5034;47
5035;13
5036;18
5037;82
5038;74
5039;47
5040;56
5041;49
5042;75
5043;59
5044;67
5045;66
5046;55
5047;55
5048;35
5049;45
5050;74
5051;43
5052;5
5053;35
5054;26
5055;12
5056;12
5057;9
5058;74
5059;54
5060;62
5061;30
5062;45
5063;27
5064;10
5065;39
5066;30
5067;9
5068;9
5069;17
5070;35
5071;35
5072;55
5073;55
5074;46
5075;39
5076;4
5077;3
5078;40
5079;73
5080;48
5081;33
5082;11
5083;8
5084;50
5085;19
5086;61
5087;23
5088;66
5089;54
5090;42
5091;38
5092;18
5093;15
5094;82
5095;32
5096;21
5097;44
5098;47
5099;13
5100;7
5101;30
5102;57
5103;87
5104;51
5105;42
5106;40
5107;60
5108;79
5109;42
5110;7
5111;64
5112;49
5113;76
5114;57
5115;67
5116;28
5117;30
5118;2
5119;4
5120;53
5121;18
5122;82
5123;22
5124;45
5125;44
5126;0
5127;1
5128;0
5129;60
5130;35
5131;40
5132;1
5133;2
5134;54
5135;91
5136;77
5137;75
5138;59
5139;25
5140;62
5141;49
5142;43
5143;88
5144;76
5145;70
5146;78
5147;82
5148;93
5149;42
5150;19
5151;19
5152;20
5153;23
5154;70
5155;72
5156;96
5157;52
5158;63
5159;87
5160;59
5161;38
5162;9
5163;6
5164;10
5165;15
5166;53
5167;49
5168;76
5169;63
5170;67
5171;51
5172;52
5173;53
5174;65
5175;28
5176;62
5177;88
5178;65
5179;62
5180;21
5181;59
5182;64
5183;42
5184;9
5185;12
5186;6
5187;36
5188;57
5189;72
5190;27
5191;31
5192;30
5193;23
5194;40
5195;40
5196;5
5197;4
5198;48
5199;13
5200;50
5201;39
5202;11
5203;16
5204;88
5205;73
5206;43
5207;67
5208;62
5209;23
5210;51
5211;30
5212;8
5213;14
5214;14
5215;60
5216;81
5217;57
5218;26
5219;23
5220;27
5221;49
5222;54
5223;14
5224;12
5225;30
5226;30
5227;12
5228;18
5229;33
5230;62
5231;13
5232;15
5233;31
5234;37
5235;47
5236;12
5237;10
5238;10
5239;8
5240;82
5241;73
5242;48
5243;82
5244;59
5245;15
5246;55
5247;35
5248;89
5249;28
5250;74
5251;35
5252;28
5253;29
5254;8
5255;21
5256;38
5257;44
5258;33
5259;14
5260;6
5261;30
5262;55
5263;70
5264;31
5265;29
5266;15
5267;72
5268;79
5269;48
5270;57
5271;45
5272;11
5273;15
5274;10
5275;38
5276;74
5277;73
5278;24
5279;24
5280;64
5281;47
5282;69
5283;69
5284;53
5285;23
5286;43
5287;16
5288;38
5289;7
5290;10
5291;81
5292;69
5293;42
5294;43
5295;18
5296;10
5297;50
5298;16
5299;28
5300;104
5301;79
5302;77
5303;86
5304;38
5305;63
5306;7
5307;9
5308;43
5309;34
5310;5
5311;2
5312;58
5313;25
5314;54
5315;46
5316;67
5317;19
5318;77
5319;29
5320;93
5321;21
5322;68
5323;52
5324;57
5325;49
5326;32
5327;1
5328;3
5329;60
5330;54
5331;27
5332;59
5333;53
5334;65
5335;44
5336;50
5337;78
5338;65
5339;19
5340;34
5341;5
5342;22
5343;47
5344;6
5345;8
5346;67
5347;28
5348;42
5349;2
5350;3
5351;33
5352;45
5353;15
5354;5
5355;58
5356;73
5357;64
5358;26
5359;61
5360;45
5361;65
5362;67
5363;68
5364;19
5365;72
5366;94
5367;34
5368;93
5369;52
5370;45
5371;7
5372;18
5373;73
5374;52
5375;71
5376;20
5377;49
5378;35
5379;6
5380;3
5381;58
5382;53
5383;60
5384;64
5385;52
5386;18
5387;11
5388;28
5389;59
5390;75
5391;48
5392;29
5393;17
5394;16
5395;68
5396;85
5397;21
5398;65
5399;71
5400;53
5401;63
5402;56
5403;35
5404;38
5405;12
5406;13
5407;4
5408;29
5409;28
5410;10
5411;2
5412;58
5413;66
5414;49
5415;32
5416;25
5417;61
5418;60
5419;26
5420;39
5421;57
5422;81
5423;72
5424;69
5425;23
5426;74
5427;57
5428;55
5429;56
5430;52
5431;13
5432;52
5433;20
5434;59
5435;63
5436;61
5437;76
5438;47
5439;60
5440;24
5441;79
5442;60
5443;25
5444;46
5445;43
5446;53
5447;13
5448;18
5449;6
5450;54
5451;73
5452;32
5453;12
5454;51
5455;30
5456;21
5457;13
5458;6
5459;3
5460;43
5461;43
5462;1
5463;41
5464;38
5465;14
5466;4
5467;28
5468;43
5469;3
5470;54
5471;51
5472;37
5473;75
5474;38
5475;55
5476;38
5477;44
5478;3
5479;18
5480;50
5481;51
5482;18
5483;18
5484;7
5485;27
5486;38
5487;7
5488;10
5489;16
5490;55
5491;76
5492;55
5493;22
5494;85
5495;42
5496;8
5497;38
5498;48
5499;65
5500;50
5501;52
5502;74
5503;57
5504;48
5505;29
5506;64
5507;56
5508;20
5509;21
5510;57
5511;59
5512;83
5513;69
5514;29
5515;46
5516;2
5517;16
5518;9
5519;19
5520;36
5521;53
5522;63
5523;25
5524;63
5525;23
5526;77
5527;59
5528;34
5529;84
5530;42
5531;34
5532;18
5533;12
5534;75
5535;60
5536;80
5537;57
5538;28
5539;45
5540;77
5541;37
5542;29
5543;48
5544;7
5545;6
5546;25
5547;44
5548;12
5549;1
5550;30
5551;59
5552;63
5553;26
5554;40
5555;25
5556;23
5557;60
5558;43
5559;11
5560;14
5561;28
5562;59
5563;43
5564;9
5565;95
5566;42
5567;26
5568;10
5569;27
5570;29
5571;4
5572;4
5573;15
5574;64
5575;27
5576;6
5577;6
5578;52
5579;57
5580;64
5581;23
5582;93
5583;55
5584;75
5585;20
5586;21
5587;5
5588;10
5589;46
5590;48
5591;69
5592;71
5593;50
5594;58
5595;65
5596;57
5597;52
5598;33
5599;47
5600;14
5601;15
5602;24
5603;29
5604;33
5605;67
5606;58
5607;44
5608;51
5609;8
5610;16
5611;16
5612;35
5613;58
5614;43
5615;16
5616;75
5617;56
5618;74
5619;70
5620;48
5621;82
5622;71
5623;67
5624;30
5625;51
5626;65
5627;82
5628;48
5629;72
5630;73
5631;72
5632;83
5633;68
5634;44
5635;49
5636;3
5637;69
5638;29
5639;27
5640;33
5641;66
5642;29
5643;38
5644;60
5645;71
5646;47
5647;65
5648;19
5649;73
5650;60
5651;44
5652;13
5653;17
5654;82
5655;57
5656;55
5657;15
5658;13
5659;43
5660;65
5661;49
5662;48
5663;53
5664;51
5665;27
5666;26
5667;61
5668;33
5669;34
5670;6
5671;10
5672;30
5673;36
5674;10
5675;6
5676;34
5677;50
5678;43
5679;15
5680;12
5681;53
5682;80
5683;32
5684;64
5685;74
5686;53
5687;35
5688;46
5689;37
5690;17
5691;16
5692;86
5693;36
5694;68
5695;21
5696;21
5697;44
5698;43
5699;13
5700;2
5701;49
5702;37
5703;17
5704;52
5705;52
5706;52
5707;68
5708;44
5709;60
5710;37
5711;24
5712;58
5713;71
5714;20
5715;21
5716;19
5717;75
5718;57
5719;49
5720;57
5721;13
5722;30
5723;30
5724;1
5725;15
5726;92
5727;55
5728;55
5729;35
5730;4
5731;32
5732;50
5733;17
5734;51
5735;76
5736;30
5737;48
5738;3
5739;50
5740;81
5741;56
5742;29
5743;26
5744;9
5745;70
5746;61
5747;64
5748;80
5749;29
5750;56
5751;47
5752;28
5753;65
5754;61
5755;72
5756;29
5757;61
5758;31
5759;7
5760;15
5761;9
5762;36
5763;63
5764;33
5765;51
5766;53
5767;51
5768;52
5769;48
5770;44
5771;17
5772;11
5773;75
5774;54
5775;90
5776;60
5777;66
5778;41
5779;13
5780;47
5781;47
5782;18
5783;7
5784;57
5785;58
5786;8
5787;16
5788;72
5789;87
5790;92
5791;59
5792;49
5793;53
5794;63
5795;25
5796;38
5797;23
5798;47
5799;15
