8600;37
8601;18
8602;10
8603;11
8604;42
8605;42
8606;6
8607;13
8608;9
8609;68
8610;86
8611;80
8612;62
8613;48
8614;38
8615;10
8616;9
8617;80
8618;81
8619;36
8620;1
8621;47
8622;60
8623;55
8624;58
8625;57
8626;26
8627;22
8628;53
8629;20
8630;38
8631;24
8632;12
8633;7
8634;62
8635;42
8636;56
8637;20
8638;79
8639;63
8640;50
8641;6
8642;15
8643;84
8644;23
8645;45
8646;4
8647;31
8648;66
8649;28
8650;40
8651;3
8652;3
8653;44
8654;19
8655;19
8656;62
8657;20
8658;46
8659;48
8660;45
8661;31
8662;54
8663;17
8664;52
8665;24
8666;43
8667;6
8668;17
8669;83
8670;46
8671;21
8672;54
8673;27
8674;41
8675;0
8676;40
8677;55
8678;52
8679;46
8680;47
8681;43
8682;88
8683;38
8684;72
8685;39
8686;78
8687;26
8688;52
8689;77
8690;29
8691;43
8692;62
8693;87
8694;56
8695;57
8696;50
8697;70
8698;23
8699;47
8700;39
8701;74
8702;63
8703;37
8704;77
8705;28
8706;42
8707;14
8708;1
8709;31
8710;60
8711;28
8712;6
8713;15
8714;41
8715;22
8716;10
8717;8
8718;44
8719;30
8720;33
8721;14
8722;1
8723;46
8724;12
8725;8
8726;34
8727;41
8728;14
8729;15
8730;38
8731;72
8732;63
8733;58
8734;27
8735;28
8736;17
8737;14
8738;21
8739;32
8740;17
8741;2
8742;4
8743;56
8744;76
8745;20
8746;74
8747;73
8748;29
8749;45
8750;48
8751;38
8752;70
8753;61
8754;50
8755;50
8756;29
8757;48
8758;2
8759;4
8760;33
8761;30
8762;1
8763;2
8764;77
8765;62
8766;59
8767;63
8768;77
8769;45
8770;20
8771;21
8772;57
8773;47
8774;46
8775;15
8776;6
8777;16
8778;54
8779;47
8780;36
8781;73
8782;92
8783;38
8784;64
8785;62
8786;44
8787;26
8788;3
8789;11
8790;93
8791;29
8792;56
8793;66
8794;70
8795;53
8796;38
8797;73
8798;26
8799;24
8800;28
8801;62
8802;62
8803;58
8804;34
8805;41
8806;59
8807;32
8808;37
8809;32
8810;64
8811;29
8812;13
8813;10
8814;41
8815;62
8816;68
8817;58
8818;26
8819;74
8820;39
8821;35
8822;58
8823;16
8824;11
8825;90
8826;19
8827;21
8828;19
8829;1
8830;3
8831;10
8832;29
8833;12
8834;14
8835;51
8836;61
8837;82
8838;64
8839;25
8840;19
8841;41
8842;47
8843;4
8844;4
8845;71
8846;68
8847;65
8848;83
8849;73
8850;65
8851;41
8852;41
8853;47
8854;9
8855;8
8856;15
8857;9
8858;54
8859;71
8860;32
8861;47
8862;42
8863;2
8864;3
8865;22
8866;81
8867;25
8868;66
8869;38
8870;27
8871;55
8872;59
8873;40
8874;63
8875;57
8876;21
8877;63
8878;45
8879;56
8880;26
8881;59
8882;37
8883;8
8884;18
8885;29
8886;19
8887;61
8888;58
8889;60
8890;40
8891;18
8892;14
8893;72
8894;51
8895;50
8896;41
8897;47
8898;59
8899;6
8900;17
8901;69
8902;59
8903;19
8904;56
8905;68
8906;73
8907;44
8908;51
8909;27
8910;80
8911;33
8912;43
8913;11
8914;47
8915;57
8916;30
8917;6
8918;9
8919;61
8920;63
8921;26
8922;62
8923;29
8924;33
8925;4
8926;4
8927;60
8928;40
8929;33
8930;1
8931;3
8932;38
8933;31
8934;3
8935;3
8936;26
8937;32
8938;3
8939;3
8940;26
8941;73
8942;64
8943;51
8944;53
8945;84
8946;75
8947;60
8948;78
8949;45
8950;47
8951;12
8952;15
8953;62
8954;38
8955;62
8956;54
8957;64
8958;59
8959;22
8960;57
8961;59
8962;55
8963;53
8964;54
8965;76
8966;41
8967;21
8968;5
8969;3
8970;6
8971;44
8972;27
8973;12
8974;11
8975;4
8976;63
8977;24
8978;55
8979;58
8980;58
8981;29
8982;70
8983;19
8984;43
8985;14
8986;60
8987;48
8988;21
8989;45
8990;84
8991;81
8992;56
8993;61
8994;74
8995;54
8996;33
8997;27
8998;6
8999;6
9000;49
9001;75
9002;46
9003;75
9004;52
9005;22
9006;38
9007;62
9008;20
9009;39
9010;1
9011;4
9012;43
9013;47
9014;18
9015;7
9016;77
9017;22
9018;80
9019;44
9020;58
9021;43
9022;15
9023;18
9024;44
9025;27
9026;51
9027;57
9028;27
9029;80
9030;56
9031;77
9032;61
9033;57
9034;22
9035;22
9036;22
9037;44
9038;62
9039;11
9040;58
9041;21
9042;20
9043;75
9044;86
9045;27
9046;47
9047;69
9048;84
9049;45
9050;40
9051;3
9052;2
9053;5
9054;62
9055;25
9056;64
9057;46
9058;54
9059;27
9060;44
9061;14
9062;36
9063;27
9064;4
9065;1
9066;37
9067;68
9068;65
9069;52
9070;38
9071;48
9072;13
9073;59
9074;26
9075;26
9076;26
9077;42
9078;3
9079;3
9080;39
9081;62
9082;13
9083;82
9084;55
9085;37
9086;54
9087;49
9088;24
9089;20
9090;82
9091;69
9092;43
9093;84
9094;72
9095;71
9096;20
9097;54
9098;61
9099;62
9100;32
9101;65
9102;21
9103;51
9104;46
9105;54
9106;60
9107;48
9108;70
9109;55
9110;39
9111;60
9112;29
9113;24
9114;42
9115;19
9116;1
9117;1
9118;50
9119;46
9120;11
9121;10
9122;51
9123;40
9124;93
9125;55
9126;44
9127;63
9128;61
9129;33
9130;25
9131;5
9132;32
9133;16
9134;73
9135;88
9136;42
9137;45
9138;43
9139;68
9140;22
9141;52
9142;61
9143;15
9144;41
9145;48
9146;28
9147;15
9148;1
9149;49
9150;46
9151;0
9152;5
9153;0
9154;20
9155;58
9156;62
9157;6
9158;64
9159;29
9160;18
9161;14
9162;38
9163;45
9164;4
9165;66
9166;23
9167;57
9168;32
9169;10
9170;81
9171;38
9172;26
9173;63
9174;63
9175;21
9176;37
9177;43
9178;11
9179;16
9180;7
9181;76
9182;19
9183;73
9184;25
9185;77
9186;36
9187;60
9188;32
9189;73
9190;64
9191;20
9192;21
9193;29
9194;64
9195;36
9196;56
9197;38
9198;53
9199;32
9200;59
9201;83
9202;44
9203;61
9204;6
9205;36
9206;26
9207;0
9208;14
9209;74
9210;72
9211;75
9212;91
9213;48
9214;47
9215;8
9216;14
9217;62
9218;13
9219;18
9220;54
9221;83
9222;24
9223;68
9224;34
9225;41
9226;45
9227;1
9228;78
9229;53
9230;48
9231;31
9232;10
9233;11
9234;47
9235;59
9236;7
9237;16
9238;74
9239;63
9240;66
9241;41
9242;56
9243;41
9244;41
9245;1
9246;7
9247;61
9248;12
9249;13
9250;59
9251;15
9252;8
9253;53
9254;8
9255;49
9256;62
9257;56
9258;36
9259;26
9260;17
9261;47
9262;52
9263;61
9264;59
9265;34
9266;60
9267;18
9268;10
9269;43
9270;39
9271;55
9272;21
9273;25
9274;56
9275;38
9276;32
9277;48
9278;9
9279;77
9280;41
9281;38
9282;2
9283;4
9284;14
9285;50
9286;49
9287;10
9288;13
9289;9
9290;83
9291;41
9292;66
9293;58
9294;32
9295;7
9296;11
9297;32
9298;58
9299;49
9300;26
9301;55
9302;59
9303;61
9304;66
9305;33
9306;44
9307;22
9308;77
9309;75
9310;26
9311;40
9312;72
9313;49
9314;59
9315;15
9316;17
9317;15
9318;61
9319;64
9320;64
9321;63
9322;45
9323;14
9324;7
9325;53
9326;26
9327;63
9328;28
9329;42
9330;15
9331;9
9332;18
9333;51
9334;56
9335;28
9336;58
9337;59
9338;20
9339;55
9340;38
9341;47
9342;20
9343;66
9344;48
9345;48
9346;6
9347;11
9348;13
9349;81
9350;64
9351;40
9352;45
9353;47
9354;64
9355;57
9356;20
9357;67
9358;55
9359;46
9360;78
9361;57
9362;66
9363;90
9364;57
9365;31
9366;40
9367;31
9368;10
9369;7
9370;6
9371;25
9372;24
9373;20
9374;67
9375;22
9376;19
9377;40
9378;48
9379;17
9380;14
9381;15
9382;62
9383;67
9384;40
9385;86
9386;30
9387;43
9388;11
9389;14
9390;10
9391;9
9392;54
9393;30
9394;6
9395;63
9396;33
9397;23
9398;53
9399;40
9400;70
9401;49
9402;76
9403;19
9404;51
9405;46
9406;47
9407;59
9408;26
9409;37
9410;17
9411;12
9412;55
9413;26
9414;16
9415;15
9416;17
9417;55
9418;40
9419;73
9420;60
9421;26
9422;14
9423;7
9424;6
9425;61
9426;57
9427;10
9428;21
9429;28
9430;24
9431;30
9432;84
9433;55
9434;62
9435;29
9436;43
9437;46
9438;64
9439;63
9440;18
9441;52
9442;19
9443;54
9444;50
9445;69
9446;20
9447;65
9448;48
9449;39
9450;19
9451;45
9452;27
9453;65
9454;31
9455;63
9456;66
9457;41
9458;47
9459;2
9460;14
9461;3
9462;36
9463;51
9464;77
9465;55
9466;37
9467;29
9468;11
9469;6
9470;45
9471;66
9472;33
9473;32
9474;6
9475;9
9476;23
9477;75
9478;22
9479;64
9480;56
9481;66
9482;49
9483;63
9484;78
9485;42
9486;36
9487;13
9488;11
9489;57
9490;68
9491;49
9492;26
9493;6
9494;9
9495;3
9496;73
9497;51
9498;74
9499;57
9500;47
9501;41
9502;3
9503;31
9504;45
9505;17
9506;61
9507;79
9508;25
9509;55
9510;38
9511;32
9512;78
9513;54
9514;33
9515;27
9516;3
9517;43
9518;50
9519;31
9520;11
9521;78
9522;65
9523;75
9524;77
9525;41
9526;21
9527;6
9528;41
9529;81
9530;67
9531;33
9532;57
9533;18
9534;17
9535;32
9536;13
9537;10
9538;38
9539;44
9540;8
9541;16
9542;40
9543;58
9544;49
9545;30
9546;13
9547;8
9548;7
9549;17
9550;42
9551;59
9552;99
9553;35
9554;32
9555;57
9556;7
9557;6
9558;12
9559;74
9560;27
9561;37
9562;22
9563;5
9564;82
9565;32
9566;24
9567;66
9568;25
9569;21
9570;17
9571;1
9572;44
9573;52
9574;74
9575;57
9576;58
9577;54
9578;30
9579;0
9580;9
9581;0
9582;5
9583;65
9584;54
9585;59
9586;38
9587;61
9588;82
9589;78
9590;63
9591;54
9592;59
9593;62
9594;34
9595;58
9596;28
9597;70
9598;76
9599;78
9600;39
9601;52
9602;9
9603;30
9604;39
9605;81
9606;39
9607;51
9608;61
9609;53
9610;33
9611;73
9612;63
9613;51
9614;55
9615;23
9616;67
9617;41
9618;47
9619;61
9620;75
9621;52
9622;60
9623;62
9624;40
9625;16
9626;17
9627;56
9628;77
9629;40
9630;49
9631;8
9632;11
9633;52
9634;7
9635;74
9636;58
9637;87
9638;94
9639;47
9640;74
9641;23
9642;63
9643;66
9644;41
9645;41
9646;39
9647;46
9648;75
9649;44
9650;54
9651;57
9652;51
9653;78
9654;29
9655;44
9656;29
9657;18
9658;13
9659;62
9660;53
9661;68
9662;55
9663;29
9664;47
9665;17
9666;10
9667;34
9668;52
9669;16
9670;11
9671;18
9672;14
9673;76
9674;22
9675;51
9676;37
9677;7
9678;8
9679;56
9680;67
9681;38
9682;42
9683;1
9684;3
9685;30
9686;37
9687;7
9688;8
9689;11
9690;56
9691;71
9692;33
9693;62
9694;66
9695;81
9696;75
9697;90
9698;67
9699;39
9700;58
9701;8
9702;12
9703;14
9704;18
9705;57
9706;58
9707;7
9708;12
9709;11
9710;79
9711;58
9712;84
9713;79
9714;52
9715;36
9716;16
9717;15
9718;31
9719;49
9720;41
9721;3
9722;80
9723;20
9724;32
9725;26
9726;43
9727;53
9728;73
9729;21
9730;22
9731;19
9732;55
9733;70
9734;26
9735;65
9736;56
9737;51
9738;59
9739;71
9740;90
9741;33
9742;43
9743;10
9744;13
9745;30
9746;46
9747;12
9748;11
9749;42
9750;70
9751;75
9752;58
9753;40
9754;14
9755;25
9756;36
9757;3
9758;3
9759;37
9760;57
9761;18
9762;6
9763;28
9764;39
9765;1
9766;7
9767;49
9768;58
9769;66
9770;25
9771;64
9772;63
9773;62
9774;39
9775;32
9776;11
9777;8
9778;3
9779;17
9780;33
9781;28
9782;10
9783;15
9784;46
9785;42
9786;12
9787;7
9788;8
9789;58
9790;45
9791;17
9792;8
9793;33
9794;23
9795;27
9796;3
9797;5
9798;14
9799;54
9800;19
9801;33
9802;56
9803;9
9804;16
9805;49
9806;38
9807;18
9808;27
9809;66
9810;59
9811;20
9812;70
9813;44
9814;32
9815;5
9816;29
9817;69
9818;58
9819;70
9820;51
9821;50
9822;80
9823;34
9824;44
9825;1
9826;4
9827;2
9828;25
9829;26
9830;50
9831;45
9832;58
9833;77
9834;86
9835;23
9836;59
9837;93
9838;68
9839;38
9840;36
9841;80
9842;40
9843;60
9844;62
9845;78
9846;54
9847;66
9848;84
9849;57
9850;47
9851;43
9852;60
9853;13
9854;16
9855;16
9856;36
9857;51
9858;26
9859;36
9860;53
9861;70
9862;24
9863;60
9864;66
9865;21
9866;86
9867;60
9868;41
9869;24
9870;2
9871;2
9872;15
9873;35
9874;56
9875;6
9876;67
9877;59
9878;19
9879;26
9880;11
9881;4
9882;43
9883;61
9884;56
9885;62
9886;18
9887;16
9888;18
9889;67
9890;64
9891;19
9892;70
9893;46
9894;29
9895;30
9896;49
9897;14
9898;16
9899;61
9900;38
9901;60
9902;64
9903;74
9904;48
9905;32
9906;31
9907;4
9908;69
9909;86
9910;73
9911;24
9912;28
9913;3
9914;9
9915;42
9916;39
9917;8
9918;16
9919;76
9920;31
9921;26
9922;13
9923;39
9924;20
9925;4
9926;3
9927;3
9928;58
9929;40
9930;14
9931;9
9932;58
9933;66
9934;72
9935;25
9936;20
9937;63
9938;75
9939;24
9940;19
9941;38
9942;40
9943;12
9944;7
9945;2
9946;48
9947;40
9948;67
9949;69
9950;29
9951;51
9952;62
9953;56
9954;54
9955;22
9956;26
9957;66
9958;24
9959;19
9960;72
9961;63
9962;40
9963;34
9964;58
9965;11
9966;16
9967;18
9968;60
9969;52
9970;47
9971;53
9972;9
9973;11
9974;50
9975;66
9976;58
9977;34
9978;46
9979;61
9980;82
9981;68
9982;67
9983;70
9984;53
9985;67
9986;36
9987;40
9988;13
9989;15
9990;17
9991;35
9992;47
9993;81
9994;41
9995;79
9996;22
9997;62
9998;51
9999;40
10000;74
10001;20
10002;82
10003;26
10004;67
10005;66
10006;70
10007;36
10008;51
10009;82
10010;39
10011;56
10012;55
10013;35
10014;6
10015;47
10016;80
10017;57
10018;8
10019;30
10020;29
10021;46
10022;24
10023;27
10024;45
10025;61
10026;65
10027;70
10028;52
10029;63
10030;72
10031;22
10032;27
10033;1
10034;40
10035;28
10036;54
10037;25
10038;21
10039;22
10040;26
10041;34
10042;5
10043;69
10044;77
10045;53
10046;41
10047;7
10048;4
10049;65
10050;66
10051;29
10052;60
10053;43
10054;37
10055;38
10056;7
10057;72
10058;76
10059;54
10060;79
10061;44
10062;39
10063;27
10064;42
10065;0
10066;17
10067;1
10068;74
10069;58
10070;34
10071;44
10072;1
10073;5
10074;27
10075;31
10076;11
10077;66
10078;53
10079;52
10080;20
10081;20
10082;84
10083;70
10084;71
10085;41
10086;36
10087;12
10088;30
10089;9
10090;29
10091;31
10092;14
10093;18
10094;14
10095;54
10096;60
10097;59
10098;12
10099;16
10100;51
10101;58
10102;20
10103;37
10104;76
10105;63
10106;53
10107;29
10108;46
10109;23
10110;33
10111;21
10112;69
10113;53
10114;21
10115;22
10116;28
10117;52
10118;76
10119;30
10120;37
10121;11
10122;12
10123;59
10124;21
10125;46
10126;79
10127;26
10128;65
10129;48
10130;70
10131;58
10132;39
10133;53
10134;20
10135;48
10136;48
10137;62
10138;50
10139;25
10140;39
10141;8
10142;5
10143;86
10144;57
10145;34
10146;36
10147;15
10148;11
10149;17
10150;10
10151;41
10152;33
10153;8
10154;3
10155;1
10156;66
10157;49
10158;34
10159;63
10160;9
10161;18
10162;7
10163;37
10164;13
10165;71
10166;52
10167;39
10168;23
10169;76
10170;44
10171;28
10172;1
10173;1
10174;52
10175;41
10176;43
10177;48
10178;3
10179;41
10180;33
10181;9
10182;14
10183;52
10184;35
10185;85
10186;32
10187;3
10188;63
10189;34
10190;65
10191;49
10192;34
10193;71
10194;32
10195;26
10196;2
10197;3
10198;63
10199;30
10200;36
10201;22
10202;22
10203;25
10204;41
10205;11
10206;13
10207;24
10208;66
10209;55
10210;63
10211;74
10212;33
10213;35
10214;85
10215;96
10216;32
10217;18
10218;16
10219;48
10220;77
10221;25
10222;40
10223;61
10224;19
10225;90
10226;82
10227;42
10228;7
10229;73
10230;62
10231;51
10232;65
10233;53
10234;41
10235;36
10236;16
10237;78
10238;66
10239;70
10240;60
10241;81
10242;83
10243;19
10244;22
10245;4
10246;17
10247;57
10248;46
10249;33
10250;11
10251;17
10252;18
10253;9
10254;69
10255;38
10256;41
10257;5
10258;45
10259;37
10260;22
10261;7
10262;3
10263;5
10264;43
10265;36
10266;0
10267;3
10268;22
10269;34
10270;32
10271;64
10272;25
10273;70
10274;50
10275;66
10276;70
10277;48
10278;36
10279;17
10280;7
10281;74
10282;29
10283;77
10284;51
10285;73
10286;55
10287;41
10288;7
10289;7
10290;38
10291;63
10292;6
10293;17
10294;54
10295;56
10296;48
10297;16
10298;13
10299;29
10300;74
10301;68
10302;52
10303;31
10304;6
10305;44
10306;49
10307;13
10308;61
10309;57
10310;58
10311;48
10312;41
10313;55
10314;32
10315;47
10316;18
10317;11
10318;74
10319;61
10320;25
10321;20
10322;28
10323;17
10324;4
10325;76
10326;35
10327;35
10328;24
10329;75
10330;91
10331;62
10332;60
10333;75
10334;51
10335;53
10336;52
10337;39
10338;29
10339;32
10340;40
10341;87
10342;62
10343;89
10344;71
10345;74
10346;72
10347;67
10348;63
10349;48
10350;17
10351;14
10352;33
10353;39
10354;1
10355;2
10356;49
10357;27
10358;39
10359;2
10360;32
10361;53
10362;51
10363;41
10364;18
10365;30
10366;38
10367;6
10368;16
10369;11
10370;87
10371;68
10372;49
10373;34
10374;33
10375;32
10376;5
10377;1
10378;47
10379;52
10380;69
10381;36
10382;55
10383;38
10384;46
10385;6
10386;18
10387;77
10388;52
10389;38
10390;13
10391;51
10392;77
10393;21
10394;63
10395;43
10396;27
10397;31
10398;46
10399;54
10400;66
10401;24
10402;48
10403;54
10404;63
10405;29
10406;29
10407;1
10408;7
10409;22
10410;56
10411;58
10412;25
10413;72
10414;58
10415;74
10416;19
10417;48
10418;49
10419;32
10420;71
10421;19
10422;25
10423;43
10424;18
10425;9
10426;4
10427;53
10428;47
10429;14
10430;6
10431;32
10432;24
10433;31
10434;14
10435;3
10436;2
10437;59
10438;30
10439;38
10440;60
10441;20
10442;80
10443;21
10444;71
10445;53
10446;38
10447;21
10448;65
10449;73
10450;63
10451;48
10452;22
10453;64
10454;20
10455;62
10456;61
10457;55
10458;70
10459;49
10460;26
10461;18
10462;6
10463;17
10464;23
10465;19
10466;32
10467;2
10468;11
10469;3
10470;4
10471;2
10472;4
10473;68
10474;85
10475;58
10476;22
10477;63
10478;24
10479;30
10480;20
10481;20
10482;25
10483;29
10484;40
10485;58
10486;11
10487;15
10488;17
10489;81
10490;73
10491;46
10492;37
10493;0
10494;5
10495;1
10496;32
10497;55
10498;44
10499;23
10500;47
10501;47
10502;11
10503;7
10504;14
10505;54
10506;24
10507;24
10508;32
10509;3
10510;2
10511;51
10512;75
10513;70
10514;36
10515;39
10516;5
10517;0
10518;40
10519;31
10520;3
10521;11
10522;60
10523;43
10524;44
10525;10
10526;40
10527;39
10528;32
10529;67
10530;46
10531;19
10532;68
10533;56
10534;62
10535;31
10536;33
10537;17
10538;1
10539;37
10540;49
10541;42
10542;9
10543;10
10544;36
10545;49
10546;74
10547;51
10548;20
10549;41
10550;10
10551;17
10552;69
10553;55
10554;34
10555;44
10556;17
10557;16
10558;94
10559;81
10560;69
10561;68
10562;39
10563;53
10564;29
10565;63
10566;34
10567;34
10568;14
10569;0
10570;35
10571;51
10572;40
10573;68
10574;53
10575;54
10576;12
10577;7
10578;37
10579;40
10580;53
10581;35
10582;60
10583;56
10584;66
10585;50
10586;56
10587;17
10588;79
10589;19
10590;32
10591;13
10592;74
10593;33
10594;50
10595;12
10596;12
10597;11
10598;52
10599;47
10600;8
10601;18
10602;35
10603;41
10604;39
10605;18
10606;15
10607;11
10608;37
10609;58
10610;10
10611;12
10612;14
10613;66
10614;21
10615;48
10616;43
10617;2
10618;11
10619;4
10620;52
10621;20
10622;51
10623;69
10624;36
10625;49
10626;15
10627;0
10628;48
10629;63
10630;7
10631;11
10632;64
10633;28
10634;49
10635;46
10636;16
10637;17
10638;50
10639;75
10640;77
10641;61
10642;51
10643;47
10644;35
10645;29
10646;21
10647;47
10648;65
10649;60
10650;29
10651;79
10652;46
10653;35
10654;47
10655;31
10656;4
10657;0
10658;10
10659;48
10660;57
10661;6
10662;18
10663;23
10664;75
10665;88
10666;20
10667;49
10668;52
10669;14
10670;77
10671;36
10672;36
10673;9
10674;12
10675;22
10676;19
10677;73
10678;50
10679;87
10680;21
10681;60
10682;33
10683;50
10684;12
10685;8
10686;32
10687;70
10688;31
10689;86
10690;82
10691;44
10692;31
10693;10
10694;7
10695;17
10696;23
10697;65
10698;67
10699;77
10700;49
10701;65
10702;69
10703;69
10704;22
10705;88
10706;37
10707;21
10708;4
10709;5
10710;64
10711;32
10712;50
10713;44
10714;14
10715;15
10716;75
10717;26
10718;35
10719;64
10720;39
10721;38
10722;7
10723;6
10724;58
10725;62
10726;57
10727;15
10728;10
10729;22
10730;31
10731;47
10732;2
10733;8
10734;49
10735;66
10736;68
10737;70
10738;63
10739;24
10740;36
10741;41
10742;7
10743;35
10744;42
10745;63
10746;23
10747;79
10748;76
10749;58
10750;56
10751;8
10752;61
10753;29
10754;73
10755;82
10756;23
10757;43
10758;72
10759;46
10760;80
10761;34
10762;27
10763;7
10764;5
10765;3
10766;56
10767;17
10768;17
10769;22
10770;47
10771;93
10772;63
10773;58
10774;58
10775;24
10776;67
10777;59
10778;37
10779;55
10780;80
10781;72
10782;32
10783;44
10784;34
10785;16
10786;7
10787;10
10788;24
10789;73
10790;38
10791;25
10792;68
10793;31
10794;57
10795;51
10796;89
10797;25
10798;39
10799;19
10800;65
10801;30
10802;21
10803;21
10804;73
10805;32
10806;34
10807;11
10808;6
10809;22
10810;28
10811;11
10812;2
10813;69
10814;24
10815;34
10816;45
10817;53
10818;15
10819;17
10820;48
10821;41
10822;31
10823;17
10824;6
10825;14
10826;11
10827;39
10828;20
10829;3
10830;1
10831;47
10832;24
10833;31
10834;1
10835;12
10836;27
10837;19
10838;23
10839;20
10840;71
10841;46
10842;22
10843;40
10844;28
10845;4
10846;3
10847;77
10848;72
10849;55
10850;21
10851;62
10852;77
10853;37
10854;41
10855;6
10856;18
10857;26
10858;7
10859;46
10860;65
10861;22
10862;74
10863;40
10864;8
10865;37
10866;33
10867;46
10868;11
10869;11
10870;26
10871;67
10872;53
10873;46
10874;40
10875;17
10876;10
10877;36
10878;49
10879;15
10880;15
10881;48
10882;37
10883;14
10884;9
10885;6
10886;7
10887;53
10888;57
10889;12
10890;14
10891;68
10892;88
10893;72
10894;26
10895;68
10896;89
10897;56
10898;70
10899;34
10900;32
10901;10
10902;7
10903;41
10904;45
10905;9
10906;5
10907;31
10908;51
10909;42
10910;69
10911;57
10912;49
10913;58
10914;29
10915;30
10916;1
10917;1
10918;34
10919;85
10920;32
10921;15
10922;73
10923;73
10924;55
10925;25
10926;67
10927;71
10928;26
10929;36
10930;44
10931;7
10932;67
10933;35
10934;14
10935;14
10936;33
10937;28
10938;43
10939;3
10940;4
10941;56
10942;65
10943;25
10944;30
10945;29
10946;10
10947;8
10948;41
10949;65
10950;41
10951;30
10952;17
10953;11
10954;12
10955;48
10956;36
10957;1
10958;5
10959;25
10960;8
10961;0
10962;66
10963;32
10964;43
10965;14
10966;6
10967;16
10968;57
10969;45
10970;54
10971;33
10972;47
10973;54
10974;42
10975;70
10976;28
10977;33
10978;58
10979;23
10980;64
10981;84
10982;39
10983;34
10984;15
10985;18
10986;52
10987;54
10988;14
10989;17
10990;14
10991;29
10992;48
10993;69
10994;23
10995;21
10996;41
10997;2
10998;17
10999;54
11000;21
11001;52
11002;46
11003;26
11004;65
11005;48
11006;88
11007;74
11008;87
11009;58
11010;33
11011;11
11012;10
11013;53
11014;42
11015;46
11016;79
11017;20
11018;33
11019;32
11020;55
11021;48
11022;66
11023;38
11024;11
11025;10
11026;19
11027;73
11028;58
11029;72
11030;27
11031;47
11032;61
11033;44
11034;63
11035;38
11036;53
11037;36
11038;43
11039;12
11040;16
11041;34
11042;41
11043;6
11044;6
11045;89
11046;47
11047;98
11048;70
11049;48
11050;74
11051;90
11052;25
11053;56
11054;62
11055;29
11056;49
11057;56
11058;39
11059;12
11060;18
11061;64
11062;58
11063;28
11064;51
11065;44
11066;44
11067;50
11068;46
11069;52
11070;10
11071;45
11072;46
11073;2
11074;27
11075;76
11076;61
11077;75
11078;56
11079;35
11080;30
11081;13
11082;2
11083;68
11084;24
11085;20
11086;21
11087;22
11088;3
11089;32
11090;38
11091;16
11092;10
11093;46
11094;51
11095;85
11096;77
11097;44
11098;50
11099;7
11100;18
11101;6
11102;32
11103;60
11104;9
11105;67
11106;47
11107;45
11108;55
11109;57
11110;62
11111;19
11112;71
11113;50
11114;29
11115;65
11116;47
11117;42
11118;14
11119;11
11120;95
11121;22
11122;44
11123;24
11124;1
11125;10
11126;60
11127;75
11128;26
11129;86
11130;70
11131;57
11132;31
11133;39
11134;56
11135;74
11136;48
11137;38
11138;51
11139;44
11140;39
11141;20
11142;21
11143;74
11144;26
11145;77
11146;66
11147;37
11148;61
11149;57
11150;71
11151;74
11152;53
11153;83
11154;47
11155;73
11156;24
11157;69
11158;45
11159;30
11160;5
11161;14
11162;8
11163;56
11164;61
11165;31
11166;32
11167;4
11168;1
11169;60
11170;27
11171;72
11172;71
11173;65
11174;68
11175;67
11176;67
11177;51
11178;64
11179;16
11180;12
11181;49
11182;61
11183;22
11184;59
11185;60
11186;22
11187;67
11188;51
11189;66
11190;61
11191;60
11192;67
11193;24
11194;54
11195;51
11196;64
11197;27
11198;37
11199;28
11200;7
11201;16
11202;56
11203;19
11204;65
11205;21
11206;24
11207;80
11208;38
11209;4
11210;0
11211;74
11212;29
11213;55
11214;51
11215;60
11216;44
11217;15
11218;62
11219;47
11220;31
11221;6
11222;37
11223;27
11224;2
11225;5
11226;0
11227;26
11228;55
11229;49
11230;7
11231;58
11232;61
11233;52
11234;6
11235;29
11236;59
11237;11
11238;8
11239;61
11240;27
11241;48
11242;30
11243;34
11244;1
11245;0
11246;45
11247;59
11248;12
11249;6
11250;30
11251;39
11252;7
11253;9
11254;35
11255;43
11256;61
11257;67
11258;66
11259;66
11260;84
11261;35
11262;58
11263;19
11264;25
11265;58
11266;85
11267;72
11268;43
11269;23
11270;71
11271;34
11272;71
11273;51
11274;37
11275;10
11276;15
11277;17
11278;45
11279;28
11280;2
11281;10
11282;4
11283;19
11284;46
11285;31
11286;13
11287;2
11288;0
11289;67
11290;52
11291;80
11292;72
11293;74
11294;26
11295;73
11296;20
11297;73
11298;36
11299;51
11300;12
11301;11
11302;87
11303;53
11304;47
11305;58
11306;76
11307;62
11308;38
11309;71
11310;66
11311;49
11312;70
11313;61
11314;71
11315;82
11316;77
11317;39
11318;55
11319;12
11320;20
11321;64
11322;19
11323;42
11324;18
11325;5
11326;53
11327;57
11328;56
11329;60
11330;74
11331;69
11332;29
11333;29
11334;79
11335;69
11336;25
11337;40
11338;17
11339;15
11340;56
11341;35
11342;6
11343;12
11344;28
11345;43
11346;10
11347;18
11348;41
11349;44
11350;16
11351;2
11352;25
11353;61
11354;71
11355;39
11356;76
11357;46
11358;19
11359;22
11360;38
11361;24
11362;6
11363;2
11364;63
11365;53
11366;65
11367;58
11368;29
11369;45
11370;26
11371;45
11372;13
11373;25
11374;22
11375;45
11376;64
11377;28
11378;27
11379;53
11380;19
11381;75
11382;35
11383;62
11384;83
11385;53
11386;52
11387;23
11388;31
11389;29
11390;60
11391;63
11392;60
11393;43
11394;44
11395;5
11396;12
11397;37
11398;54
11399;14
